timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:02:46,4750.0,4780.25,Call CEX 4,CEX,646717.062,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4750.0,4780.25,Call VEX 3,VEX,23084.93,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4800.0,4830.75,Call CEX 3,CEX,754070.098,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4800.0,4830.75,Put GEX 3,GEX,-23039.13,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4800.0,4830.75,Call VEX 2,VEX,37254.989,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4830.0,4861.0,Call CEX 5,CEX,531796.197,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4900.0,4931.25,Put DEX 5,DEX,-7.516,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4900.0,4931.25,Put GEX 2,GEX,-23450.016,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,4950.0,4981.75,Put GEX 5,GEX,-17506.613,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5000.0,5032.0,Put CEX 1,CEX,-993429.048,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5000.0,5032.0,Put DEX 1,DEX,-22.193,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5000.0,5032.0,Put GEX 1,GEX,-47601.806,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5000.0,5032.0,Put VEX 2,VEX,-30036.868,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5050.0,5082.25,Put CEX 3,CEX,-508709.656,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5050.0,5082.25,Put DEX 4,DEX,-8.53,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5050.0,5082.25,Put VEX 5,VEX,-19987.94,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5070.0,5102.5,Put CEX 4,CEX,-396254.134,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5070.0,5102.5,Call GEX 2,GEX,2902.126,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5075.0,5107.5,Call GEX 1,GEX,4656.322,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5085.0,5117.5,Call GEX 3,GEX,1689.4,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5100.0,5132.5,Put CEX 2,CEX,-744423.413,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5100.0,5132.5,Put DEX 3,DEX,-13.902,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5100.0,5132.5,Put VEX 1,VEX,-33688.179,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5120.0,5152.75,Call DEX 1,DEX,0.264,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5120.0,5152.75,Call GEX 5,GEX,1325.543,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5125.0,5157.75,Call GEX 4,GEX,1491.679,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5150.0,5183.0,Put CEX 5,CEX,-370973.503,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5150.0,5183.0,Put DEX 2,DEX,-15.079,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5150.0,5183.0,Put VEX 3,VEX,-29856.17,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5155.0,5188.0,Call DEX 4,DEX,0.093,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5200.0,5233.25,Put VEX 4,VEX,-23042.848,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5300.0,5334.0,Call DEX 2,DEX,0.153,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5365.0,5399.25,Call DEX 3,DEX,0.101,5031.318650518141,5031.318650518141
2025-04-09 08:02:46,5385.0,5419.5,Call DEX 5,DEX,0.079,5031.318650518141,5031.318650518141
2025-04-09 08:04:08,4400.0,4429.25,Call VEX 5,VEX,21422.484,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4700.0,4731.25,Call CEX 1,CEX,1264246.127,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4700.0,4731.25,Put GEX 4,GEX,-19651.534,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4700.0,4731.25,Call VEX 1,VEX,52308.552,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4740.0,4771.5,Call CEX 2,CEX,776187.822,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4740.0,4771.5,Call VEX 4,VEX,22129.082,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4750.0,4781.5,Call CEX 4,CEX,650425.233,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4750.0,4781.5,Call VEX 3,VEX,23155.966,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4800.0,4832.0,Call CEX 3,CEX,757345.331,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4800.0,4832.0,Put GEX 2,GEX,-22066.072,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4800.0,4832.0,Call VEX 2,VEX,37363.384,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4830.0,4862.0,Call CEX 5,CEX,532755.046,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4900.0,4932.5,Put GEX 3,GEX,-21357.761,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4935.0,4967.75,Call DEX 1,DEX,0.114,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,4950.0,4983.0,Put GEX 5,GEX,-15547.344,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5000.0,5033.25,Put CEX 3,CEX,-786755.456,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5000.0,5033.25,Put DEX 2,DEX,-20.748,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5000.0,5033.25,Put GEX 1,GEX,-41158.935,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5000.0,5033.25,Put VEX 5,VEX,-23874.679,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5025.0,5058.25,Call GEX 4,GEX,1471.031,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5070.0,5103.75,Call GEX 2,GEX,3315.013,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5075.0,5108.75,Call GEX 1,GEX,5043.058,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5085.0,5118.75,Call GEX 3,GEX,1824.839,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5100.0,5133.75,Put CEX 2,CEX,-852015.909,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5100.0,5133.75,Put DEX 4,DEX,-12.542,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5100.0,5133.75,Put VEX 2,VEX,-35839.044,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5125.0,5159.0,Put CEX 1,CEX,-951990.216,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5125.0,5159.0,Put DEX 3,DEX,-15.592,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5125.0,5159.0,Put VEX 4,VEX,-29238.35,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5150.0,5184.25,Put CEX 4,CEX,-721699.763,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5150.0,5184.25,Put DEX 1,DEX,-21.601,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5150.0,5184.25,Put VEX 1,VEX,-38747.855,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5200.0,5234.5,Put CEX 5,CEX,-547636.172,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5200.0,5234.5,Put DEX 5,DEX,-11.956,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5200.0,5234.5,Put VEX 3,VEX,-29966.818,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5235.0,5269.75,Call GEX 5,GEX,1174.672,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5305.0,5340.25,Call DEX 5,DEX,0.011,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5600.0,5637.25,Call DEX 3,DEX,0.015,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5700.0,5737.75,Call DEX 4,DEX,0.012,5511.772619903461,5511.772619903461
2025-04-09 08:04:08,5825.0,5863.75,Call DEX 2,DEX,0.021,5511.772619903461,5511.772619903461
2025-04-09 08:04:27,4400.0,4427.75,Call VEX 5,VEX,21338.906,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4400.0,4427.75,Call VEX 5,VEX,21338.906,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.398,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.398,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1285061.248,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1285061.248,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 4,GEX,-19265.512,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 4,GEX,-19265.512,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 1,VEX,52878.623,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 1,VEX,52878.623,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 2,CEX,772371.56,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 2,CEX,772371.56,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4740.0,4769.75,Call VEX 4,VEX,22002.176,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4740.0,4769.75,Call VEX 4,VEX,22002.176,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,649340.455,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,649340.455,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4750.0,4779.75,Call VEX 3,VEX,23127.288,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4750.0,4779.75,Call VEX 3,VEX,23127.288,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 3,CEX,759691.847,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 3,CEX,759691.847,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Put GEX 2,GEX,-22132.308,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Put GEX 2,GEX,-22132.308,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Call VEX 2,VEX,37519.568,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4800.0,4830.25,Call VEX 2,VEX,37519.568,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4830.0,4860.25,Call CEX 5,CEX,535450.962,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4830.0,4860.25,Call CEX 5,CEX,535450.962,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 3,GEX,-21646.527,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 3,GEX,-21646.527,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 2,DEX,0.114,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 2,DEX,0.114,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4950.0,4981.0,Put GEX 5,GEX,-15811.915,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,4950.0,4981.0,Put GEX 5,GEX,-15811.915,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 3,CEX,-799732.444,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 3,CEX,-799732.444,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 2,DEX,-20.833,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 2,DEX,-20.833,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 1,GEX,-42140.158,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 1,GEX,-42140.158,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put VEX 5,VEX,-24220.215,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5000.0,5031.5,Put VEX 5,VEX,-24220.215,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5025.0,5056.5,Call GEX 4,GEX,1443.266,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5025.0,5056.5,Call GEX 4,GEX,1443.266,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5065.0,5096.75,Call GEX 5,GEX,1160.36,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5065.0,5096.75,Call GEX 5,GEX,1160.36,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 2,GEX,3257.598,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 2,GEX,3257.598,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 1,GEX,5017.181,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 1,GEX,5017.181,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5085.0,5117.0,Call GEX 3,GEX,1807.257,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5085.0,5117.0,Call GEX 3,GEX,1807.257,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 2,CEX,-852575.028,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 2,CEX,-852575.028,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-12.579,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-12.579,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 2,VEX,-35734.424,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 2,VEX,-35734.424,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 1,CEX,-943743.252,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 1,CEX,-943743.252,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put DEX 3,DEX,-15.826,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put DEX 3,DEX,-15.826,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 4,VEX,-29024.47,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 4,VEX,-29024.47,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 4,CEX,-709680.003,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 4,CEX,-709680.003,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put DEX 1,DEX,-21.643,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put DEX 1,DEX,-21.643,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 1,VEX,-38283.465,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 1,VEX,-38283.465,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put CEX 5,CEX,-530336.403,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put CEX 5,CEX,-530336.403,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 5,DEX,-12.078,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 5,DEX,-12.078,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put VEX 3,VEX,-29477.955,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5200.0,5232.75,Put VEX 3,VEX,-29477.955,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5305.0,5338.25,Call DEX 4,DEX,0.018,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5305.0,5338.25,Call DEX 4,DEX,0.018,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5600.0,5635.25,Call DEX 5,DEX,0.015,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5600.0,5635.25,Call DEX 5,DEX,0.015,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5825.0,5861.5,Call DEX 3,DEX,0.021,5513.021389963761,5513.021389963761
2025-04-09 08:04:27,5825.0,5861.5,Call DEX 3,DEX,0.021,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4400.0,4427.75,Call VEX 5,VEX,21338.906,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4400.0,4427.75,Call VEX 5,VEX,21338.906,,
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.398,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.398,,
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1285061.248,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1285061.248,,
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 4,GEX,-19265.512,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 4,GEX,-19265.512,,
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 1,VEX,52878.623,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 1,VEX,52878.623,,
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 2,CEX,772371.56,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 2,CEX,772371.56,,
2025-04-09 08:05:02,4740.0,4769.75,Call VEX 4,VEX,22002.176,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4740.0,4769.75,Call VEX 4,VEX,22002.176,,
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,649340.455,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,649340.455,,
2025-04-09 08:05:02,4750.0,4779.75,Call VEX 3,VEX,23127.288,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4750.0,4779.75,Call VEX 3,VEX,23127.288,,
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 3,CEX,759691.847,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 3,CEX,759691.847,,
2025-04-09 08:05:02,4800.0,4830.25,Put GEX 2,GEX,-22132.308,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4800.0,4830.25,Put GEX 2,GEX,-22132.308,,
2025-04-09 08:05:02,4800.0,4830.25,Call VEX 2,VEX,37519.568,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4800.0,4830.25,Call VEX 2,VEX,37519.568,,
2025-04-09 08:05:02,4830.0,4860.25,Call CEX 5,CEX,535450.962,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4830.0,4860.25,Call CEX 5,CEX,535450.962,,
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 3,GEX,-21646.527,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 3,GEX,-21646.527,,
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 2,DEX,0.114,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 2,DEX,0.114,,
2025-04-09 08:05:02,4950.0,4981.0,Put GEX 5,GEX,-15811.915,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,4950.0,4981.0,Put GEX 5,GEX,-15811.915,,
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 3,CEX,-799732.444,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 3,CEX,-799732.444,,
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 2,DEX,-20.833,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 2,DEX,-20.833,,
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 1,GEX,-42140.158,5513.021389963761,5513.021389963761
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 1,GEX,-42140.158,,
