timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:46:11,4800.0,4830.25,Call CEX 2,CEX,1036867.389,,
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,,
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,0.0,0.0
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,0.0,0.0
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,,
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,,
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,0.0,0.0
2025-04-09 08:46:11,4850.0,4880.75,Call CEX 3,CEX,991833.887,,
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,,
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,,
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,,
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Call CEX 1,CEX,1072838.063,,
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,,
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,,
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,,
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,0.0,0.0
2025-04-09 08:46:11,4900.0,4931.0,Put GEX 1,GEX,-242105.724,,
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,,
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,0.0,0.0
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,0.0,0.0
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,,
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,,
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,0.0,0.0
2025-04-09 08:46:11,4965.0,4996.5,Call DEX 5,DEX,2.793,,
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,,
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,0.0,0.0
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,0.0,0.0
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,,
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,,
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,0.0,0.0
2025-04-09 08:46:11,5000.0,5031.5,Put GEX 3,GEX,-205510.606,,
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,,
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,0.0,0.0
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,0.0,0.0
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,,
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,,
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,0.0,0.0
2025-04-09 08:46:11,5100.0,5132.25,Put CEX 1,CEX,-1243488.354,,
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,,
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,0.0,0.0
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,0.0,0.0
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,,
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,,
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,0.0,0.0
2025-04-09 08:46:11,5125.0,5157.5,Put CEX 2,CEX,-1182274.365,,
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,,
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,0.0,0.0
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,0.0,0.0
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,,
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,,
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,0.0,0.0
2025-04-09 08:46:11,5150.0,5182.5,Put CEX 4,CEX,-990222.362,,
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,,
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,0.0,0.0
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,0.0,0.0
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,,
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,,
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,0.0,0.0
2025-04-09 08:46:11,5200.0,5233.0,Put CEX 3,CEX,-1142717.741,,
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,,
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,,
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,,
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call DEX 4,DEX,3.438,,
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,,
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,,
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,,
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,0.0,0.0
2025-04-09 08:46:11,5205.0,5238.0,Call GEX 5,GEX,5244.421,,
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,,
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,0.0,0.0
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,0.0,0.0
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,,
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,,
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,0.0,0.0
2025-04-09 08:46:11,5425.0,5459.25,Call GEX 2,GEX,12416.529,,
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,,
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,,
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,,
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put DEX 3,DEX,-416.493,,
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,,
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,,
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,,
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,0.0,0.0
2025-04-09 08:46:11,5500.0,5534.75,Put VEX 4,VEX,-1076041.377,,
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,,
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,,
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,,
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put DEX 4,DEX,-410.478,,
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,,
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,,
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,,
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,0.0,0.0
2025-04-09 08:46:11,5600.0,5635.5,Put VEX 3,VEX,-1126218.509,,
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,,
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,,
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,,
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put DEX 5,DEX,-303.727,,
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,,
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,,
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,,
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,0.0,0.0
2025-04-09 08:46:11,5650.0,5685.75,Put VEX 5,VEX,-1011947.567,,
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,,
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,,
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,,
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put DEX 2,DEX,-428.074,,
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,,
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,,
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,,
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,0.0,0.0
2025-04-09 08:46:11,5700.0,5736.0,Put VEX 2,VEX,-1484562.672,,
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,,
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,,
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,,
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call DEX 3,DEX,11.121,,
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,,
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,,
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,,
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,0.0,0.0
2025-04-09 08:46:11,5905.0,5942.25,Call GEX 1,GEX,27233.451,,
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,,
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,0.0,0.0
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,0.0,0.0
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,,
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,,
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,0.0,0.0
2025-04-09 08:46:11,5950.0,5987.75,Call GEX 3,GEX,9198.861,,
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,,
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,,
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,,
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put CEX 5,CEX,-895547.818,,
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,,
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,,
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,,
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put DEX 1,DEX,-1336.005,,
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,,
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,,
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,,
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,0.0,0.0
2025-04-09 08:46:11,6000.0,6038.0,Put VEX 1,VEX,-2684786.286,,
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,,
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,0.0,0.0
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,0.0,0.0
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,,
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,,
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,0.0,0.0
2025-04-09 08:46:11,6400.0,6440.5,Call GEX 4,GEX,6362.77,,
2025-04-09 09:19:51,2400.0,2416.25,Call DEX 5,DEX,0.978,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,2400.0,2416.25,Call DEX 5,DEX,0.978,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,3000.0,3020.25,Call DEX 2,DEX,19.739,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,3000.0,3020.25,Call DEX 2,DEX,19.739,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call CEX 4,CEX,914941.445,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call CEX 4,CEX,914941.445,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call DEX 1,DEX,1024.646,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call DEX 1,DEX,1024.646,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call VEX 1,VEX,3093211.497,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4000.0,4027.0,Call VEX 1,VEX,3093211.497,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4475.0,4505.25,Call VEX 4,VEX,757809.741,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4475.0,4505.25,Call VEX 4,VEX,757809.741,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4500.0,4530.25,Call VEX 5,VEX,739601.447,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4500.0,4530.25,Call VEX 5,VEX,739601.447,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Put DEX 5,DEX,-262.398,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Put DEX 5,DEX,-262.398,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Put GEX 4,GEX,-258917.887,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Put GEX 4,GEX,-258917.887,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Call VEX 2,VEX,980931.275,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4600.0,4631.0,Call VEX 2,VEX,980931.275,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4700.0,4731.75,Put DEX 2,DEX,-284.963,5202.593009263513,8484.44488577123
2025-04-09 09:19:51,4700.0,4731.75,Put DEX 2,DEX,-284.963,5202.593009263513,8484.44488577123
