timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:02:39,4925.0,4956.5,Call GEX 2,GEX,1894.745,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5175.0,5208.0,Call DEX 5,DEX,0.529,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5175.0,5208.0,Call GEX 1,GEX,3041.674,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5255.0,5288.5,Call DEX 4,DEX,0.58,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5255.0,5288.5,Call GEX 4,GEX,1163.622,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5500.0,5535.25,Put CEX 4,CEX,-76079.863,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5500.0,5535.25,Put VEX 4,VEX,-274675.952,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5540.0,5575.5,Call GEX 5,GEX,925.311,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5600.0,5635.75,Put CEX 5,CEX,-62226.079,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5600.0,5635.75,Put VEX 5,VEX,-226742.134,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5700.0,5736.5,Put CEX 3,CEX,-83951.071,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5700.0,5736.5,Put VEX 3,VEX,-292142.236,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5800.0,5837.0,Put CEX 2,CEX,-91420.282,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5800.0,5837.0,Put DEX 5,DEX,-176.656,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5800.0,5837.0,Put VEX 2,VEX,-342782.41,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,5900.0,5937.75,Call GEX 3,GEX,1656.586,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,6000.0,6038.25,Put CEX 1,CEX,-119906.425,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,6000.0,6038.25,Put DEX 1,DEX,-262.657,7076.997013059407,7076.997013059407
2025-04-09 08:02:39,6000.0,6038.25,Put VEX 1,VEX,-456186.118,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,3050.0,3069.5,Call DEX 3,DEX,0.867,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4000.0,4025.5,Call CEX 5,CEX,78544.83,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4000.0,4025.5,Call DEX 1,DEX,71.034,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4000.0,4025.5,Call VEX 5,VEX,333540.08,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4475.0,4503.5,Call CEX 3,CEX,95757.954,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4475.0,4503.5,Put DEX 4,DEX,-186.928,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4475.0,4503.5,Put GEX 3,GEX,-134293.413,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4475.0,4503.5,Call VEX 1,VEX,636280.254,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4525.0,4554.0,Call CEX 4,CEX,86589.771,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4525.0,4554.0,Put DEX 3,DEX,-197.302,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4525.0,4554.0,Put GEX 2,GEX,-140106.879,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4525.0,4554.0,Call VEX 2,VEX,591756.804,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4600.0,4629.5,Call CEX 1,CEX,151535.902,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4600.0,4629.5,Put DEX 2,DEX,-205.106,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4600.0,4629.5,Put GEX 1,GEX,-162974.749,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4600.0,4629.5,Call VEX 3,VEX,562347.026,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4650.0,4679.75,Call CEX 2,CEX,109288.432,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4650.0,4679.75,Put GEX 4,GEX,-105565.348,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4650.0,4679.75,Call VEX 4,VEX,334884.602,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4700.0,4730.0,Put GEX 5,GEX,-103494.351,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4925.0,4956.5,Call DEX 2,DEX,4.631,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,4925.0,4956.5,Call GEX 2,GEX,1894.745,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5175.0,5208.0,Call DEX 5,DEX,0.529,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5175.0,5208.0,Call GEX 1,GEX,3041.674,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5255.0,5288.5,Call DEX 4,DEX,0.58,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5255.0,5288.5,Call GEX 4,GEX,1163.622,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5500.0,5535.25,Put CEX 4,CEX,-76079.863,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5500.0,5535.25,Put VEX 4,VEX,-274675.952,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5540.0,5575.5,Call GEX 5,GEX,925.311,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5600.0,5635.75,Put CEX 5,CEX,-62226.079,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5600.0,5635.75,Put VEX 5,VEX,-226742.134,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5700.0,5736.5,Put CEX 3,CEX,-83951.071,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5700.0,5736.5,Put VEX 3,VEX,-292142.236,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5800.0,5837.0,Put CEX 2,CEX,-91420.282,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5800.0,5837.0,Put DEX 5,DEX,-176.656,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5800.0,5837.0,Put VEX 2,VEX,-342782.41,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,5900.0,5937.75,Call GEX 3,GEX,1656.586,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,6000.0,6038.25,Put CEX 1,CEX,-119906.425,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,6000.0,6038.25,Put DEX 1,DEX,-262.657,7076.997013059407,7076.997013059407
2025-04-09 08:02:46,6000.0,6038.25,Put VEX 1,VEX,-456186.118,7076.997013059407,7076.997013059407
2025-04-09 08:04:08,4000.0,4026.5,Call CEX 5,CEX,78382.01,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4000.0,4026.5,Call DEX 1,DEX,71.106,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4000.0,4026.5,Call VEX 4,VEX,332693.494,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4475.0,4504.75,Call CEX 3,CEX,95568.086,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4475.0,4504.75,Put DEX 4,DEX,-187.128,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4475.0,4504.75,Put GEX 3,GEX,-134839.957,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4475.0,4504.75,Call VEX 1,VEX,635407.513,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4525.0,4555.0,Call CEX 4,CEX,86240.314,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4525.0,4555.0,Put DEX 3,DEX,-197.685,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4525.0,4555.0,Put GEX 2,GEX,-140592.244,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4525.0,4555.0,Call VEX 2,VEX,589987.393,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4600.0,4630.5,Call CEX 1,CEX,149762.162,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4600.0,4630.5,Put DEX 2,DEX,-206.182,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4600.0,4630.5,Put GEX 1,GEX,-163030.854,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4600.0,4630.5,Call VEX 3,VEX,557237.278,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4650.0,4681.0,Call CEX 2,CEX,107553.493,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4650.0,4681.0,Put GEX 4,GEX,-105235.524,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4650.0,4681.0,Call VEX 5,VEX,330086.31,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4700.0,4731.25,Put GEX 5,GEX,-102609.967,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4925.0,4957.75,Call DEX 2,DEX,4.59,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,4925.0,4957.75,Call GEX 2,GEX,1950.776,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5175.0,5209.25,Call DEX 4,DEX,0.467,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5175.0,5209.25,Call GEX 1,GEX,3145.5,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5255.0,5290.0,Call DEX 3,DEX,0.564,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5255.0,5290.0,Call GEX 4,GEX,1173.512,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5500.0,5536.5,Put CEX 4,CEX,-75952.673,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5500.0,5536.5,Put VEX 4,VEX,-274277.821,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5540.0,5576.75,Call GEX 5,GEX,913.514,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5600.0,5637.25,Put CEX 5,CEX,-62270.367,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5600.0,5637.25,Put VEX 5,VEX,-226886.072,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5700.0,5737.75,Put CEX 3,CEX,-84338.019,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5700.0,5737.75,Put VEX 3,VEX,-293720.262,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5800.0,5838.5,Put CEX 2,CEX,-93196.688,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5800.0,5838.5,Put DEX 5,DEX,-175.007,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5800.0,5838.5,Put VEX 2,VEX,-349051.422,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,5900.0,5939.25,Call GEX 3,GEX,1334.446,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,6000.0,6039.75,Put CEX 1,CEX,-124163.458,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,6000.0,6039.75,Put DEX 1,DEX,-259.907,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,6000.0,6039.75,Put VEX 1,VEX,-471986.041,7078.340666143421,7078.340666143421
2025-04-09 08:04:08,6265.0,6306.5,Call DEX 5,DEX,0.193,7078.340666143421,7078.340666143421
2025-04-09 08:04:27,3050.0,3069.25,Call DEX 4,DEX,1.014,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,3050.0,3069.25,Call DEX 4,DEX,1.014,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call CEX 5,CEX,25950.382,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call CEX 5,CEX,25950.382,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call DEX 1,DEX,95.936,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call DEX 1,DEX,95.936,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call GEX 1,GEX,9120.732,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call GEX 1,GEX,9120.732,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call VEX 5,VEX,112242.852,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4000.0,4025.25,Call VEX 5,VEX,112242.852,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Call CEX 1,CEX,96196.402,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Call CEX 1,CEX,96196.402,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Put DEX 3,DEX,-186.151,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Put DEX 3,DEX,-186.151,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Put GEX 2,GEX,-135151.69,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Put GEX 2,GEX,-135151.69,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Call VEX 1,VEX,639515.377,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4475.0,4503.0,Call VEX 1,VEX,639515.377,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Call CEX 2,CEX,85975.93,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Call CEX 2,CEX,85975.93,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Put DEX 2,DEX,-196.162,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Put DEX 2,DEX,-196.162,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Put GEX 1,GEX,-140350.245,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Put GEX 1,GEX,-140350.245,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Call VEX 2,VEX,591546.846,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4525.0,4553.5,Call VEX 2,VEX,591546.846,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Call CEX 4,CEX,32538.111,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Call CEX 4,CEX,32538.111,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Put GEX 4,GEX,-56750.304,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Put GEX 4,GEX,-56750.304,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Call VEX 4,VEX,224337.097,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4550.0,4578.5,Call VEX 4,VEX,224337.097,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Call CEX 3,CEX,32732.079,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Call CEX 3,CEX,32732.079,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Put GEX 3,GEX,-65179.579,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Put GEX 3,GEX,-65179.579,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Call VEX 3,VEX,224594.131,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4600.0,4629.0,Call VEX 3,VEX,224594.131,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4925.0,4956.0,Call DEX 2,DEX,5.236,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4925.0,4956.0,Call DEX 2,DEX,5.236,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4925.0,4956.0,Call GEX 3,GEX,2343.981,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,4925.0,4956.0,Call GEX 3,GEX,2343.981,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5175.0,5207.5,Call DEX 3,DEX,4.054,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5175.0,5207.5,Call DEX 3,DEX,4.054,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5175.0,5207.5,Call GEX 2,GEX,5033.063,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5175.0,5207.5,Call GEX 2,GEX,5033.063,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5200.0,5232.75,Put GEX 5,GEX,-39650.962,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5200.0,5232.75,Put GEX 5,GEX,-39650.962,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5255.0,5288.0,Call DEX 5,DEX,0.56,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5255.0,5288.0,Call DEX 5,DEX,0.56,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5500.0,5534.5,Put CEX 4,CEX,-70950.368,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5500.0,5534.5,Put CEX 4,CEX,-70950.368,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5500.0,5534.5,Put VEX 4,VEX,-261678.084,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5500.0,5534.5,Put VEX 4,VEX,-261678.084,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5600.0,5635.25,Put CEX 5,CEX,-60511.957,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5600.0,5635.25,Put CEX 5,CEX,-60511.957,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5600.0,5635.25,Put VEX 5,VEX,-221876.715,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5600.0,5635.25,Put VEX 5,VEX,-221876.715,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5650.0,5685.5,Call GEX 5,GEX,1237.753,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5650.0,5685.5,Call GEX 5,GEX,1237.753,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put CEX 3,CEX,-82017.624,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put CEX 3,CEX,-82017.624,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put DEX 5,DEX,-109.281,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put DEX 5,DEX,-109.281,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put VEX 3,VEX,-286385.567,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5700.0,5735.75,Put VEX 3,VEX,-286385.567,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put CEX 2,CEX,-89982.694,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put CEX 2,CEX,-89982.694,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put DEX 4,DEX,-174.352,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put DEX 4,DEX,-174.352,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put VEX 2,VEX,-338463.269,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5800.0,5836.5,Put VEX 2,VEX,-338463.269,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5900.0,5937.0,Call GEX 4,GEX,1620.06,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,5900.0,5937.0,Call GEX 4,GEX,1620.06,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put CEX 1,CEX,-119547.546,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put CEX 1,CEX,-119547.546,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put DEX 1,DEX,-262.452,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put DEX 1,DEX,-262.452,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put VEX 1,VEX,-454552.656,7075.466071861743,7075.466071861743
2025-04-09 08:04:27,6000.0,6037.75,Put VEX 1,VEX,-454552.656,7075.466071861743,7075.466071861743
2025-04-09 08:05:03,3050.0,3069.25,Call DEX 4,DEX,1.014,7075.466071861743,7075.466071861743
2025-04-09 08:05:03,3050.0,3069.25,Call DEX 4,DEX,1.014,,
2025-04-09 08:05:03,4000.0,4025.25,Call CEX 5,CEX,25950.382,7075.466071861743,7075.466071861743
2025-04-09 08:05:03,4000.0,4025.25,Call CEX 5,CEX,25950.382,,
2025-04-09 08:05:03,4000.0,4025.25,Call DEX 1,DEX,95.936,7075.466071861743,7075.466071861743
2025-04-09 08:05:03,4000.0,4025.25,Call DEX 1,DEX,95.936,,
2025-04-09 08:05:03,4000.0,4025.25,Call GEX 1,GEX,9120.732,7075.466071861743,7075.466071861743
2025-04-09 08:05:03,4000.0,4025.25,Call GEX 1,GEX,9120.732,,
