timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:46:59,4750.0,4777.5,Put GEX 4,GEX,-113825.794,5093.628327410119,7900.0
2025-04-17 09:46:59,4750.0,4777.5,Put GEX 4,GEX,-113825.794,5093.628327410119,7900.0
2025-04-17 09:46:59,5000.0,5029.0,Call DEX 1,DEX,277.471,5093.628327410119,7900.0
2025-04-17 09:46:59,5000.0,5029.0,Call DEX 1,DEX,277.471,5093.628327410119,7900.0
2025-04-17 09:46:59,5000.0,5029.0,Put GEX 3,GEX,-120647.864,5093.628327410119,7900.0
2025-04-17 09:46:59,5000.0,5029.0,Put GEX 3,GEX,-120647.864,5093.628327410119,7900.0
2025-04-17 09:46:59,5200.0,5230.25,Put GEX 1,GEX,-143371.243,5093.628327410119,7900.0
2025-04-17 09:46:59,5200.0,5230.25,Put GEX 1,GEX,-143371.243,5093.628327410119,7900.0
2025-04-17 09:46:59,5250.0,5280.5,Put GEX 5,GEX,-105708.197,5093.628327410119,7900.0
2025-04-17 09:46:59,5250.0,5280.5,Put GEX 5,GEX,-105708.197,5093.628327410119,7900.0
2025-04-17 09:46:59,5800.0,5833.75,Call GEX 2,GEX,69410.394,5093.628327410119,7900.0
2025-04-17 09:46:59,5800.0,5833.75,Call GEX 2,GEX,69410.394,5093.628327410119,7900.0
2025-04-17 09:46:59,5900.0,5934.25,Call GEX 3,GEX,49914.503,5093.628327410119,7900.0
2025-04-17 09:46:59,5900.0,5934.25,Call GEX 3,GEX,49914.503,5093.628327410119,7900.0
2025-04-17 09:46:59,5905.0,5939.25,Call DEX 3,DEX,82.423,5093.628327410119,7900.0
2025-04-17 09:46:59,5905.0,5939.25,Call DEX 3,DEX,82.423,5093.628327410119,7900.0
2025-04-17 09:46:59,5905.0,5939.25,Call GEX 4,GEX,44117.815,5093.628327410119,7900.0
2025-04-17 09:46:59,5905.0,5939.25,Call GEX 4,GEX,44117.815,5093.628327410119,7900.0
2025-04-17 09:46:59,6000.0,6034.75,Call GEX 1,GEX,127219.177,5093.628327410119,7900.0
2025-04-17 09:46:59,6000.0,6034.75,Call GEX 1,GEX,127219.177,5093.628327410119,7900.0
2025-04-17 09:46:59,6100.0,6135.5,Call GEX 5,GEX,39447.309,5093.628327410119,7900.0
2025-04-17 09:46:59,6100.0,6135.5,Call GEX 5,GEX,39447.309,5093.628327410119,7900.0
2025-04-17 09:46:59,6400.0,6437.25,Call DEX 2,DEX,108.648,5093.628327410119,7900.0
2025-04-17 09:46:59,6400.0,6437.25,Call DEX 2,DEX,108.648,5093.628327410119,7900.0
2025-04-17 09:46:59,6500.0,6537.75,Call DEX 5,DEX,70.625,5093.628327410119,7900.0
2025-04-17 09:46:59,6500.0,6537.75,Call DEX 5,DEX,70.625,5093.628327410119,7900.0
2025-04-17 09:46:59,6600.0,6638.25,Call DEX 4,DEX,74.754,5093.628327410119,7900.0
2025-04-17 09:46:59,6600.0,6638.25,Call DEX 4,DEX,74.754,5093.628327410119,7900.0
2025-04-17 09:46:59,8600.0,8650.0,Call CEX 5,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,8600.0,8650.0,Call CEX 5,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,8600.0,8650.0,Call VEX 5,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,8600.0,8650.0,Call VEX 5,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10000.0,10058.0,Put CEX 5,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10000.0,10058.0,Put CEX 5,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10000.0,10058.0,Put VEX 5,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10000.0,10058.0,Put VEX 5,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10200.0,10259.25,Put CEX 4,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10200.0,10259.25,Put CEX 4,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10200.0,10259.25,Put VEX 4,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10200.0,10259.25,Put VEX 4,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10400.0,10460.25,Put CEX 3,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10400.0,10460.25,Put CEX 3,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10400.0,10460.25,Put VEX 3,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10400.0,10460.25,Put VEX 3,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10600.0,10661.5,Put CEX 2,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10600.0,10661.5,Put CEX 2,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10600.0,10661.5,Put VEX 2,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10600.0,10661.5,Put VEX 2,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10800.0,10862.75,Put CEX 1,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10800.0,10862.75,Put CEX 1,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10800.0,10862.75,Put VEX 1,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,10800.0,10862.75,Put VEX 1,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,12000.0,12069.75,Call CEX 1,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,12000.0,12069.75,Call CEX 1,CEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,12000.0,12069.75,Call VEX 1,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:46:59,12000.0,12069.75,Call VEX 1,VEX,0.0,5093.628327410119,7900.0
2025-04-17 09:48:22,200.0,201.0,Call CEX 2,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,200.0,201.0,Call CEX 2,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,200.0,201.0,Call VEX 2,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,200.0,201.0,Call VEX 2,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,400.0,402.25,Call CEX 3,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,400.0,402.25,Call CEX 3,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,400.0,402.25,Call VEX 3,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,400.0,402.25,Call VEX 3,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,600.0,603.25,Call CEX 4,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,600.0,603.25,Call CEX 4,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,600.0,603.25,Call VEX 4,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,600.0,603.25,Call VEX 4,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,4000.0,4021.5,Put DEX 2,DEX,-308.262,5078.225712752844,9400.0
2025-04-17 09:48:22,4000.0,4021.5,Put DEX 2,DEX,-308.262,5078.225712752844,9400.0
2025-04-17 09:48:22,4475.0,4499.0,Put DEX 3,DEX,-284.8,5078.225712752844,9400.0
2025-04-17 09:48:22,4475.0,4499.0,Put DEX 3,DEX,-284.8,5078.225712752844,9400.0
2025-04-17 09:48:22,4525.0,4549.25,Put DEX 4,DEX,-276.002,5078.225712752844,9400.0
2025-04-17 09:48:22,4525.0,4549.25,Put DEX 4,DEX,-276.002,5078.225712752844,9400.0
2025-04-17 09:48:22,4600.0,4624.75,Put DEX 1,DEX,-334.041,5078.225712752844,9400.0
2025-04-17 09:48:22,4600.0,4624.75,Put DEX 1,DEX,-334.041,5078.225712752844,9400.0
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 1,GEX,-124528.213,5078.225712752844,9400.0
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 1,GEX,-124528.213,5078.225712752844,9400.0
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 2,GEX,-109630.996,5078.225712752844,9400.0
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 2,GEX,-109630.996,5078.225712752844,9400.0
2025-04-17 09:48:22,4800.0,4825.75,Put GEX 4,GEX,-98845.75,5078.225712752844,9400.0
2025-04-17 09:48:22,4800.0,4825.75,Put GEX 4,GEX,-98845.75,5078.225712752844,9400.0
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 1,DEX,313.745,5078.225712752844,9400.0
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 1,DEX,313.745,5078.225712752844,9400.0
2025-04-17 09:48:22,5200.0,5228.0,Put GEX 5,GEX,-96191.026,5078.225712752844,9400.0
2025-04-17 09:48:22,5200.0,5228.0,Put GEX 5,GEX,-96191.026,5078.225712752844,9400.0
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 3,GEX,-106017.327,5078.225712752844,9400.0
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 3,GEX,-106017.327,5078.225712752844,9400.0
2025-04-17 09:48:22,5700.0,5730.75,Call GEX 5,GEX,37660.888,5078.225712752844,9400.0
2025-04-17 09:48:22,5700.0,5730.75,Call GEX 5,GEX,37660.888,5078.225712752844,9400.0
2025-04-17 09:48:22,5900.0,5931.75,Call GEX 3,GEX,44810.092,5078.225712752844,9400.0
2025-04-17 09:48:22,5900.0,5931.75,Call GEX 3,GEX,44810.092,5078.225712752844,9400.0
2025-04-17 09:48:22,5905.0,5936.75,Call DEX 3,DEX,81.055,5078.225712752844,9400.0
2025-04-17 09:48:22,5905.0,5936.75,Call DEX 3,DEX,81.055,5078.225712752844,9400.0
2025-04-17 09:48:22,5905.0,5936.75,Call GEX 2,GEX,46000.109,5078.225712752844,9400.0
2025-04-17 09:48:22,5905.0,5936.75,Call GEX 2,GEX,46000.109,5078.225712752844,9400.0
2025-04-17 09:48:22,6000.0,6032.25,Put DEX 5,DEX,-275.36,5078.225712752844,9400.0
2025-04-17 09:48:22,6000.0,6032.25,Put DEX 5,DEX,-275.36,5078.225712752844,9400.0
2025-04-17 09:48:22,6000.0,6032.25,Call GEX 1,GEX,65932.073,5078.225712752844,9400.0
2025-04-17 09:48:22,6000.0,6032.25,Call GEX 1,GEX,65932.073,5078.225712752844,9400.0
2025-04-17 09:48:22,6400.0,6434.5,Call DEX 2,DEX,108.142,5078.225712752844,9400.0
2025-04-17 09:48:22,6400.0,6434.5,Call DEX 2,DEX,108.142,5078.225712752844,9400.0
2025-04-17 09:48:22,6400.0,6434.5,Call GEX 4,GEX,37693.669,5078.225712752844,9400.0
2025-04-17 09:48:22,6400.0,6434.5,Call GEX 4,GEX,37693.669,5078.225712752844,9400.0
2025-04-17 09:48:22,6500.0,6535.0,Call DEX 5,DEX,70.221,5078.225712752844,9400.0
2025-04-17 09:48:22,6500.0,6535.0,Call DEX 5,DEX,70.221,5078.225712752844,9400.0
2025-04-17 09:48:22,6600.0,6635.5,Call DEX 4,DEX,74.962,5078.225712752844,9400.0
2025-04-17 09:48:22,6600.0,6635.5,Call DEX 4,DEX,74.962,5078.225712752844,9400.0
2025-04-17 09:48:22,8600.0,8646.25,Call CEX 5,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,8600.0,8646.25,Call CEX 5,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,8600.0,8646.25,Call VEX 5,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,8600.0,8646.25,Call VEX 5,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10000.0,10053.75,Put CEX 5,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10000.0,10053.75,Put CEX 5,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10000.0,10053.75,Put VEX 5,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10000.0,10053.75,Put VEX 5,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10200.0,10255.0,Put CEX 4,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10200.0,10255.0,Put CEX 4,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10200.0,10255.0,Put VEX 4,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10200.0,10255.0,Put VEX 4,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10400.0,10456.0,Put CEX 3,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10400.0,10456.0,Put CEX 3,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10400.0,10456.0,Put VEX 3,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10400.0,10456.0,Put VEX 3,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10600.0,10657.0,Put CEX 2,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10600.0,10657.0,Put CEX 2,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10600.0,10657.0,Put VEX 2,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10600.0,10657.0,Put VEX 2,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10800.0,10858.25,Put CEX 1,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10800.0,10858.25,Put CEX 1,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10800.0,10858.25,Put VEX 1,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,10800.0,10858.25,Put VEX 1,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,12000.0,12064.5,Call CEX 1,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,12000.0,12064.5,Call CEX 1,CEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,12000.0,12064.5,Call VEX 1,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:48:22,12000.0,12064.5,Call VEX 1,VEX,0.0,5078.225712752844,9400.0
2025-04-17 09:49:42,200.0,201.25,Call CEX 2,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,200.0,201.25,Call CEX 2,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,200.0,201.25,Call VEX 2,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,200.0,201.25,Call VEX 2,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,400.0,402.25,Call CEX 3,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,400.0,402.25,Call CEX 3,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,400.0,402.25,Call VEX 3,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,400.0,402.25,Call VEX 3,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,600.0,603.5,Call CEX 4,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,600.0,603.5,Call CEX 4,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,600.0,603.5,Call VEX 4,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,600.0,603.5,Call VEX 4,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,4000.0,4023.25,Put DEX 2,DEX,-307.661,5100.071927716288,11100.0
2025-04-17 09:49:42,4000.0,4023.25,Put DEX 2,DEX,-307.661,5100.071927716288,11100.0
2025-04-17 09:49:42,4475.0,4501.0,Put DEX 3,DEX,-285.056,5100.071927716288,11100.0
2025-04-17 09:49:42,4475.0,4501.0,Put DEX 3,DEX,-285.056,5100.071927716288,11100.0
2025-04-17 09:49:42,4525.0,4551.25,Put DEX 4,DEX,-276.26,5100.071927716288,11100.0
2025-04-17 09:49:42,4525.0,4551.25,Put DEX 4,DEX,-276.26,5100.071927716288,11100.0
2025-04-17 09:49:42,4600.0,4626.75,Put DEX 1,DEX,-334.148,5100.071927716288,11100.0
2025-04-17 09:49:42,4600.0,4626.75,Put DEX 1,DEX,-334.148,5100.071927716288,11100.0
2025-04-17 09:49:42,4600.0,4626.75,Put GEX 1,GEX,-124165.405,5100.071927716288,11100.0
2025-04-17 09:49:42,4600.0,4626.75,Put GEX 1,GEX,-124165.405,5100.071927716288,11100.0
2025-04-17 09:49:42,4700.0,4727.25,Put GEX 5,GEX,-92284.252,5100.071927716288,11100.0
2025-04-17 09:49:42,4700.0,4727.25,Put GEX 5,GEX,-92284.252,5100.071927716288,11100.0
2025-04-17 09:49:42,4750.0,4777.5,Put GEX 2,GEX,-109165.514,5100.071927716288,11100.0
2025-04-17 09:49:42,4750.0,4777.5,Put GEX 2,GEX,-109165.514,5100.071927716288,11100.0
2025-04-17 09:49:42,4800.0,4827.75,Put GEX 3,GEX,-98322.733,5100.071927716288,11100.0
2025-04-17 09:49:42,4800.0,4827.75,Put GEX 3,GEX,-98322.733,5100.071927716288,11100.0
2025-04-17 09:49:42,5000.0,5029.0,Call DEX 1,DEX,318.44,5100.071927716288,11100.0
2025-04-17 09:49:42,5000.0,5029.0,Call DEX 1,DEX,318.44,5100.071927716288,11100.0
2025-04-17 09:49:42,5200.0,5230.25,Put GEX 4,GEX,-97023.153,5100.071927716288,11100.0
2025-04-17 09:49:42,5200.0,5230.25,Put GEX 4,GEX,-97023.153,5100.071927716288,11100.0
2025-04-17 09:49:42,5700.0,5733.0,Call GEX 4,GEX,41224.531,5100.071927716288,11100.0
2025-04-17 09:49:42,5700.0,5733.0,Call GEX 4,GEX,41224.531,5100.071927716288,11100.0
2025-04-17 09:49:42,5900.0,5934.25,Call GEX 3,GEX,43491.183,5100.071927716288,11100.0
2025-04-17 09:49:42,5900.0,5934.25,Call GEX 3,GEX,43491.183,5100.071927716288,11100.0
2025-04-17 09:49:42,5905.0,5939.25,Call DEX 3,DEX,81.375,5100.071927716288,11100.0
2025-04-17 09:49:42,5905.0,5939.25,Call DEX 3,DEX,81.375,5100.071927716288,11100.0
2025-04-17 09:49:42,5905.0,5939.25,Call GEX 2,GEX,46099.998,5100.071927716288,11100.0
2025-04-17 09:49:42,5905.0,5939.25,Call GEX 2,GEX,46099.998,5100.071927716288,11100.0
2025-04-17 09:49:42,6000.0,6034.75,Put DEX 5,DEX,-264.148,5100.071927716288,11100.0
2025-04-17 09:49:42,6000.0,6034.75,Put DEX 5,DEX,-264.148,5100.071927716288,11100.0
2025-04-17 09:49:42,6000.0,6034.75,Call GEX 1,GEX,70888.629,5100.071927716288,11100.0
2025-04-17 09:49:42,6000.0,6034.75,Call GEX 1,GEX,70888.629,5100.071927716288,11100.0
2025-04-17 09:49:42,6400.0,6437.25,Call DEX 2,DEX,107.715,5100.071927716288,11100.0
2025-04-17 09:49:42,6400.0,6437.25,Call DEX 2,DEX,107.715,5100.071927716288,11100.0
2025-04-17 09:49:42,6400.0,6437.25,Call GEX 5,GEX,37708.903,5100.071927716288,11100.0
2025-04-17 09:49:42,6400.0,6437.25,Call GEX 5,GEX,37708.903,5100.071927716288,11100.0
2025-04-17 09:49:42,6500.0,6537.75,Call DEX 5,DEX,70.257,5100.071927716288,11100.0
2025-04-17 09:49:42,6500.0,6537.75,Call DEX 5,DEX,70.257,5100.071927716288,11100.0
2025-04-17 09:49:42,6600.0,6638.25,Call DEX 4,DEX,75.033,5100.071927716288,11100.0
2025-04-17 09:49:42,6600.0,6638.25,Call DEX 4,DEX,75.033,5100.071927716288,11100.0
2025-04-17 09:49:42,8600.0,8650.0,Call CEX 5,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,8600.0,8650.0,Call CEX 5,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,8600.0,8650.0,Call VEX 5,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,8600.0,8650.0,Call VEX 5,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10000.0,10058.0,Put CEX 5,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10000.0,10058.0,Put CEX 5,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10000.0,10058.0,Put VEX 5,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10000.0,10058.0,Put VEX 5,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10200.0,10259.25,Put CEX 4,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10200.0,10259.25,Put CEX 4,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10200.0,10259.25,Put VEX 4,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10200.0,10259.25,Put VEX 4,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10400.0,10460.5,Put CEX 3,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10400.0,10460.5,Put CEX 3,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10400.0,10460.5,Put VEX 3,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10400.0,10460.5,Put VEX 3,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10600.0,10661.5,Put CEX 2,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10600.0,10661.5,Put CEX 2,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10600.0,10661.5,Put VEX 2,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10600.0,10661.5,Put VEX 2,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10800.0,10862.75,Put CEX 1,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10800.0,10862.75,Put CEX 1,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10800.0,10862.75,Put VEX 1,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,10800.0,10862.75,Put VEX 1,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,12000.0,12069.75,Call CEX 1,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,12000.0,12069.75,Call CEX 1,CEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,12000.0,12069.75,Call VEX 1,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:49:42,12000.0,12069.75,Call VEX 1,VEX,0.0,5100.071927716288,11100.0
2025-04-17 09:50:58,200.0,201.25,Call CEX 2,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,200.0,201.25,Call CEX 2,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,200.0,201.25,Call VEX 2,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,200.0,201.25,Call VEX 2,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,400.0,402.25,Call CEX 3,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,400.0,402.25,Call CEX 3,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,400.0,402.25,Call VEX 3,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,400.0,402.25,Call VEX 3,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,600.0,603.5,Call CEX 4,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,600.0,603.5,Call CEX 4,CEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,600.0,603.5,Call VEX 4,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,600.0,603.5,Call VEX 4,VEX,0.0,5029.609932489757,8100.0
2025-04-17 09:50:58,4000.0,4023.25,Put DEX 2,DEX,-308.366,5029.609932489757,8100.0
2025-04-17 09:50:58,4000.0,4023.25,Put DEX 2,DEX,-308.366,5029.609932489757,8100.0
2025-04-17 09:50:58,4475.0,4501.0,Put DEX 3,DEX,-284.655,5029.609932489757,8100.0
2025-04-17 09:50:58,4475.0,4501.0,Put DEX 3,DEX,-284.655,5029.609932489757,8100.0
2025-04-17 09:50:58,4525.0,4551.25,Put DEX 4,DEX,-275.889,5029.609932489757,8100.0
2025-04-17 09:50:58,4525.0,4551.25,Put DEX 4,DEX,-275.889,5029.609932489757,8100.0
2025-04-17 09:50:58,4600.0,4626.75,Put DEX 1,DEX,-333.862,5029.609932489757,8100.0
2025-04-17 09:50:58,4600.0,4626.75,Put DEX 1,DEX,-333.862,5029.609932489757,8100.0
2025-04-17 09:50:58,4600.0,4626.75,Put GEX 1,GEX,-124926.864,5029.609932489757,8100.0
2025-04-17 09:50:58,4600.0,4626.75,Put GEX 1,GEX,-124926.864,5029.609932489757,8100.0
2025-04-17 09:50:58,4750.0,4777.5,Put GEX 3,GEX,-110136.873,5029.609932489757,8100.0
2025-04-17 09:50:58,4750.0,4777.5,Put GEX 3,GEX,-110136.873,5029.609932489757,8100.0
2025-04-17 09:50:58,4800.0,4827.75,Put GEX 5,GEX,-99387.206,5029.609932489757,8100.0
2025-04-17 09:50:58,4800.0,4827.75,Put GEX 5,GEX,-99387.206,5029.609932489757,8100.0
