timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:48:22,7400.0,7439.75,Call CEX 1,CEX,0.0,5196.541775043765,6000.0
2025-04-17 09:48:22,7400.0,7439.75,Call VEX 1,VEX,0.0,5196.541775043765,6000.0
2025-04-17 09:49:42,1200.0,1207.0,Call CEX 2,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1200.0,1207.0,Call VEX 2,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1400.0,1408.25,Call CEX 3,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1400.0,1408.25,Call VEX 3,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1600.0,1609.25,Call CEX 4,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1600.0,1609.25,Call VEX 4,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1800.0,1810.5,Call CEX 5,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,1800.0,1810.5,Call VEX 5,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,4750.0,4777.5,Put DEX 4,DEX,-37.35,5151.248259398306,7400.0
2025-04-17 09:49:42,4750.0,4777.5,Put GEX 3,GEX,-20165.672,5151.248259398306,7400.0
2025-04-17 09:49:42,4800.0,4827.75,Put DEX 1,DEX,-48.499,5151.248259398306,7400.0
2025-04-17 09:49:42,4800.0,4827.75,Put GEX 2,GEX,-28840.134,5151.248259398306,7400.0
2025-04-17 09:49:42,5000.0,5029.0,Put DEX 5,DEX,-29.824,5151.248259398306,7400.0
2025-04-17 09:49:42,5000.0,5029.0,Put GEX 1,GEX,-29338.586,5151.248259398306,7400.0
2025-04-17 09:49:42,5485.0,5516.75,Call DEX 5,DEX,5.522,5151.248259398306,7400.0
2025-04-17 09:49:42,5485.0,5516.75,Call GEX 3,GEX,10517.194,5151.248259398306,7400.0
2025-04-17 09:49:42,5500.0,5532.0,Call GEX 1,GEX,13782.704,5151.248259398306,7400.0
2025-04-17 09:49:42,5575.0,5607.25,Call GEX 5,GEX,7256.661,5151.248259398306,7400.0
2025-04-17 09:49:42,5600.0,5632.5,Call DEX 4,DEX,6.596,5151.248259398306,7400.0
2025-04-17 09:49:42,5600.0,5632.5,Call GEX 4,GEX,9640.625,5151.248259398306,7400.0
2025-04-17 09:49:42,5650.0,5682.75,Put DEX 2,DEX,-43.772,5151.248259398306,7400.0
2025-04-17 09:49:42,5650.0,5682.75,Put GEX 5,GEX,-18610.593,5151.248259398306,7400.0
2025-04-17 09:49:42,5675.0,5708.0,Put DEX 3,DEX,-41.881,5151.248259398306,7400.0
2025-04-17 09:49:42,5675.0,5708.0,Put GEX 4,GEX,-19551.574,5151.248259398306,7400.0
2025-04-17 09:49:42,5750.0,5783.5,Call DEX 3,DEX,6.633,5151.248259398306,7400.0
2025-04-17 09:49:42,5780.0,5813.5,Call DEX 2,DEX,9.428,5151.248259398306,7400.0
2025-04-17 09:49:42,5800.0,5833.75,Call DEX 1,DEX,15.005,5151.248259398306,7400.0
2025-04-17 09:49:42,5800.0,5833.75,Call GEX 2,GEX,11301.631,5151.248259398306,7400.0
2025-04-17 09:49:42,6025.0,6060.0,Put CEX 5,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6025.0,6060.0,Put VEX 5,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6050.0,6085.25,Put CEX 4,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6050.0,6085.25,Put VEX 4,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6100.0,6135.5,Put CEX 3,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6100.0,6135.5,Put VEX 3,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6150.0,6185.75,Put CEX 2,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6150.0,6185.75,Put VEX 2,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6200.0,6236.0,Put CEX 1,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,6200.0,6236.0,Put VEX 1,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,7400.0,7443.0,Call CEX 1,CEX,0.0,5151.248259398306,7400.0
2025-04-17 09:49:42,7400.0,7443.0,Call VEX 1,VEX,0.0,5151.248259398306,7400.0
2025-04-17 09:50:58,1200.0,1207.0,Call CEX 2,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1200.0,1207.0,Call VEX 2,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1400.0,1408.25,Call CEX 3,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1400.0,1408.25,Call VEX 3,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1600.0,1609.25,Call CEX 4,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1600.0,1609.25,Call VEX 4,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1800.0,1810.5,Call CEX 5,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,1800.0,1810.5,Call VEX 5,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,4750.0,4777.5,Put DEX 2,DEX,-37.321,5095.514045628198,6025.0
2025-04-17 09:50:58,4750.0,4777.5,Put GEX 4,GEX,-20285.809,5095.514045628198,6025.0
2025-04-17 09:50:58,4800.0,4827.75,Put DEX 1,DEX,-48.507,5095.514045628198,6025.0
2025-04-17 09:50:58,4800.0,4827.75,Put GEX 2,GEX,-29011.73,5095.514045628198,6025.0
2025-04-17 09:50:58,4900.0,4928.5,Put DEX 5,DEX,-11.81,5095.514045628198,6025.0
2025-04-17 09:50:58,4950.0,4978.75,Put DEX 4,DEX,-19.376,5095.514045628198,6025.0
2025-04-17 09:50:58,5000.0,5029.0,Put DEX 3,DEX,-28.555,5095.514045628198,6025.0
2025-04-17 09:50:58,5000.0,5029.0,Put GEX 1,GEX,-29235.859,5095.514045628198,6025.0
2025-04-17 09:50:58,5100.0,5129.5,Put GEX 5,GEX,-17381.913,5095.514045628198,6025.0
2025-04-17 09:50:58,5250.0,5280.5,Put GEX 3,GEX,-21270.867,5095.514045628198,6025.0
2025-04-17 09:50:58,5485.0,5516.75,Call GEX 5,GEX,10576.726,5095.514045628198,6025.0
2025-04-17 09:50:58,5500.0,5532.0,Call GEX 1,GEX,13385.329,5095.514045628198,6025.0
2025-04-17 09:50:58,5600.0,5632.5,Call DEX 3,DEX,10.346,5095.514045628198,6025.0
2025-04-17 09:50:58,5600.0,5632.5,Call GEX 3,GEX,11741.457,5095.514045628198,6025.0
2025-04-17 09:50:58,5650.0,5682.75,Call DEX 5,DEX,9.476,5095.514045628198,6025.0
2025-04-17 09:50:58,5700.0,5733.0,Call DEX 2,DEX,12.643,5095.514045628198,6025.0
2025-04-17 09:50:58,5700.0,5733.0,Call GEX 4,GEX,10944.954,5095.514045628198,6025.0
2025-04-17 09:50:58,5780.0,5813.5,Call DEX 4,DEX,9.758,5095.514045628198,6025.0
2025-04-17 09:50:58,5800.0,5833.75,Call DEX 1,DEX,15.451,5095.514045628198,6025.0
2025-04-17 09:50:58,5800.0,5833.75,Call GEX 2,GEX,12114.776,5095.514045628198,6025.0
2025-04-17 09:50:58,6025.0,6060.0,Put CEX 5,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6025.0,6060.0,Put VEX 5,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6050.0,6085.25,Put CEX 4,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6050.0,6085.25,Put VEX 4,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6100.0,6135.5,Put CEX 3,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6100.0,6135.5,Put VEX 3,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6150.0,6185.75,Put CEX 2,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6150.0,6185.75,Put VEX 2,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6200.0,6236.0,Put CEX 1,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,6200.0,6236.0,Put VEX 1,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,7400.0,7443.0,Call CEX 1,CEX,0.0,5095.514045628198,6025.0
2025-04-17 09:50:58,7400.0,7443.0,Call VEX 1,VEX,0.0,5095.514045628198,6025.0
2025-04-17 09:52:17,1200.0,1206.75,Call CEX 2,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1200.0,1206.75,Call VEX 2,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1400.0,1408.0,Call CEX 3,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1400.0,1408.0,Call VEX 3,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1600.0,1609.0,Call CEX 4,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1600.0,1609.0,Call VEX 4,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1800.0,1810.25,Call CEX 5,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,1800.0,1810.25,Call VEX 5,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,4750.0,4777.0,Put DEX 4,DEX,-37.332,5191.67764106295,6000.0
2025-04-17 09:52:17,4750.0,4777.0,Put GEX 4,GEX,-20056.057,5191.67764106295,6000.0
2025-04-17 09:52:17,4800.0,4827.25,Put DEX 1,DEX,-48.516,5191.67764106295,6000.0
2025-04-17 09:52:17,4800.0,4827.25,Put GEX 1,GEX,-28647.455,5191.67764106295,6000.0
2025-04-17 09:52:17,5000.0,5028.25,Put DEX 5,DEX,-28.478,5191.67764106295,6000.0
2025-04-17 09:52:17,5000.0,5028.25,Put GEX 2,GEX,-28587.31,5191.67764106295,6000.0
2025-04-17 09:52:17,5485.0,5516.0,Call DEX 5,DEX,5.536,5191.67764106295,6000.0
2025-04-17 09:52:17,5485.0,5516.0,Call GEX 3,GEX,10682.647,5191.67764106295,6000.0
2025-04-17 09:52:17,5500.0,5531.25,Call GEX 1,GEX,13106.661,5191.67764106295,6000.0
2025-04-17 09:52:17,5575.0,5606.5,Call GEX 5,GEX,7283.349,5191.67764106295,6000.0
2025-04-17 09:52:17,5600.0,5631.75,Call DEX 4,DEX,6.534,5191.67764106295,6000.0
2025-04-17 09:52:17,5600.0,5631.75,Call GEX 4,GEX,9652.752,5191.67764106295,6000.0
2025-04-17 09:52:17,5650.0,5682.0,Put DEX 2,DEX,-44.634,5191.67764106295,6000.0
2025-04-17 09:52:17,5650.0,5682.0,Put GEX 5,GEX,-19982.082,5191.67764106295,6000.0
2025-04-17 09:52:17,5675.0,5707.0,Put DEX 3,DEX,-42.576,5191.67764106295,6000.0
2025-04-17 09:52:17,5675.0,5707.0,Put GEX 3,GEX,-20616.389,5191.67764106295,6000.0
2025-04-17 09:52:17,5750.0,5782.5,Call DEX 3,DEX,6.614,5191.67764106295,6000.0
2025-04-17 09:52:17,5780.0,5812.75,Call DEX 2,DEX,9.643,5191.67764106295,6000.0
2025-04-17 09:52:17,5800.0,5832.75,Call DEX 1,DEX,16.225,5191.67764106295,6000.0
2025-04-17 09:52:17,5800.0,5832.75,Call GEX 2,GEX,11862.603,5191.67764106295,6000.0
2025-04-17 09:52:17,6025.0,6059.0,Put CEX 5,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6025.0,6059.0,Put VEX 5,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6050.0,6084.25,Put CEX 4,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6050.0,6084.25,Put VEX 4,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6100.0,6134.5,Put CEX 3,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6100.0,6134.5,Put VEX 3,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6150.0,6184.75,Put CEX 2,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6150.0,6184.75,Put VEX 2,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6200.0,6235.0,Put CEX 1,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,6200.0,6235.0,Put VEX 1,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,7400.0,7442.0,Call CEX 1,CEX,0.0,5191.67764106295,6000.0
2025-04-17 09:52:17,7400.0,7442.0,Call VEX 1,VEX,0.0,5191.67764106295,6000.0
2025-04-17 09:53:34,1200.0,1207.0,Call CEX 2,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1200.0,1207.0,Call VEX 2,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1400.0,1408.25,Call CEX 3,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1400.0,1408.25,Call VEX 3,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1600.0,1609.25,Call CEX 4,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1600.0,1609.25,Call VEX 4,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1800.0,1810.5,Call CEX 5,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,1800.0,1810.5,Call VEX 5,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,4750.0,4777.75,Put DEX 2,DEX,-37.317,5077.07013576793,6000.0
2025-04-17 09:53:34,4750.0,4777.75,Put GEX 4,GEX,-20134.121,5077.07013576793,6000.0
2025-04-17 09:53:34,4800.0,4828.0,Put DEX 1,DEX,-48.5,5077.07013576793,6000.0
2025-04-17 09:53:34,4800.0,4828.0,Put GEX 2,GEX,-28772.347,5077.07013576793,6000.0
2025-04-17 09:53:34,4900.0,4928.5,Put DEX 5,DEX,-11.807,5077.07013576793,6000.0
2025-04-17 09:53:34,4950.0,4978.75,Put DEX 4,DEX,-19.359,5077.07013576793,6000.0
2025-04-17 09:53:34,5000.0,5029.25,Put DEX 3,DEX,-28.509,5077.07013576793,6000.0
2025-04-17 09:53:34,5000.0,5029.25,Put GEX 1,GEX,-28892.456,5077.07013576793,6000.0
2025-04-17 09:53:34,5100.0,5129.75,Put GEX 5,GEX,-17183.994,5077.07013576793,6000.0
2025-04-17 09:53:34,5250.0,5280.5,Put GEX 3,GEX,-21287.1,5077.07013576793,6000.0
2025-04-17 09:53:34,5485.0,5517.0,Call GEX 5,GEX,10843.486,5077.07013576793,6000.0
2025-04-17 09:53:34,5500.0,5532.0,Call GEX 1,GEX,13717.599,5077.07013576793,6000.0
2025-04-17 09:53:34,5600.0,5632.75,Call DEX 3,DEX,10.356,5077.07013576793,6000.0
2025-04-17 09:53:34,5600.0,5632.75,Call GEX 3,GEX,11957.865,5077.07013576793,6000.0
2025-04-17 09:53:34,5650.0,5683.0,Call DEX 5,DEX,9.484,5077.07013576793,6000.0
2025-04-17 09:53:34,5700.0,5733.25,Call DEX 2,DEX,12.65,5077.07013576793,6000.0
2025-04-17 09:53:34,5700.0,5733.25,Call GEX 4,GEX,11104.177,5077.07013576793,6000.0
2025-04-17 09:53:34,5780.0,5813.75,Call DEX 4,DEX,9.991,5077.07013576793,6000.0
2025-04-17 09:53:34,5800.0,5833.75,Call DEX 1,DEX,15.468,5077.07013576793,6000.0
2025-04-17 09:53:34,5800.0,5833.75,Call GEX 2,GEX,12257.672,5077.07013576793,6000.0
2025-04-17 09:53:34,6025.0,6060.0,Put CEX 5,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6025.0,6060.0,Put VEX 5,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6050.0,6085.25,Put CEX 4,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6050.0,6085.25,Put VEX 4,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6100.0,6135.5,Put CEX 3,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6100.0,6135.5,Put VEX 3,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6150.0,6185.75,Put CEX 2,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6150.0,6185.75,Put VEX 2,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6200.0,6236.25,Put CEX 1,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,6200.0,6236.25,Put VEX 1,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,7400.0,7443.0,Call CEX 1,CEX,0.0,5077.07013576793,6000.0
2025-04-17 09:53:34,7400.0,7443.0,Call VEX 1,VEX,0.0,5077.07013576793,6000.0
2025-04-17 09:54:54,1200.0,1207.0,Call CEX 2,CEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1200.0,1207.0,Call VEX 2,VEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1400.0,1408.25,Call CEX 3,CEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1400.0,1408.25,Call VEX 3,VEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1600.0,1609.5,Call CEX 4,CEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1600.0,1609.5,Call VEX 4,VEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1800.0,1810.5,Call CEX 5,CEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,1800.0,1810.5,Call VEX 5,VEX,0.0,5180.311392894929,6000.0
2025-04-17 09:54:54,4750.0,4778.0,Put DEX 4,DEX,-37.336,5180.311392894929,6000.0
2025-04-17 09:54:54,4750.0,4778.0,Put GEX 5,GEX,-19927.393,5180.311392894929,6000.0
2025-04-17 09:54:54,4800.0,4828.25,Put DEX 1,DEX,-47.711,5180.311392894929,6000.0
2025-04-17 09:54:54,4800.0,4828.25,Put GEX 2,GEX,-27963.7,5180.311392894929,6000.0
2025-04-17 09:54:54,5000.0,5029.5,Put DEX 5,DEX,-28.447,5180.311392894929,6000.0
2025-04-17 09:54:54,5000.0,5029.5,Put GEX 1,GEX,-28266.804,5180.311392894929,6000.0
2025-04-17 09:54:54,5485.0,5517.25,Call DEX 5,DEX,5.549,5180.311392894929,6000.0
2025-04-17 09:54:54,5485.0,5517.25,Call GEX 3,GEX,10947.965,5180.311392894929,6000.0
2025-04-17 09:54:54,5500.0,5532.25,Call GEX 1,GEX,13417.311,5180.311392894929,6000.0
2025-04-17 09:54:54,5575.0,5607.75,Call GEX 5,GEX,7406.177,5180.311392894929,6000.0
2025-04-17 09:54:54,5600.0,5633.0,Call DEX 4,DEX,6.544,5180.311392894929,6000.0
2025-04-17 09:54:54,5600.0,5633.0,Call GEX 4,GEX,9813.825,5180.311392894929,6000.0
2025-04-17 09:54:54,5650.0,5683.25,Put DEX 2,DEX,-44.663,5180.311392894929,6000.0
2025-04-17 09:54:54,5650.0,5683.25,Put GEX 4,GEX,-20241.042,5180.311392894929,6000.0
2025-04-17 09:54:54,5675.0,5708.25,Put DEX 3,DEX,-42.61,5180.311392894929,6000.0
2025-04-17 09:54:54,5675.0,5708.25,Put GEX 3,GEX,-20874.439,5180.311392894929,6000.0
2025-04-17 09:54:54,5750.0,5783.75,Call DEX 3,DEX,6.62,5180.311392894929,6000.0
