timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:49:42,10000.0,10058.0,Put VEX 4,VEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10400.0,10460.5,Put CEX 3,CEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10400.0,10460.5,Put VEX 3,VEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10800.0,10862.75,Put CEX 2,CEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10800.0,10862.75,Put VEX 2,VEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10900.0,10963.25,Put CEX 1,CEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,10900.0,10963.25,Put VEX 1,VEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,11000.0,11063.75,Call CEX 1,CEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:49:42,11000.0,11063.75,Call VEX 1,VEX,0.0,5390.2020911169975,6153.745356077399
2025-04-17 09:50:58,4750.0,4777.5,Put DEX 3,DEX,-45.774,5203.864887754629,6180.0
2025-04-17 09:50:58,4800.0,4827.75,Put DEX 1,DEX,-57.751,5203.864887754629,6180.0
2025-04-17 09:50:58,4800.0,4827.75,Put GEX 4,GEX,-34318.685,5203.864887754629,6180.0
2025-04-17 09:50:58,5000.0,5029.0,Put DEX 4,DEX,-37.775,5203.864887754629,6180.0
2025-04-17 09:50:58,5000.0,5029.0,Put GEX 3,GEX,-43996.636,5203.864887754629,6180.0
2025-04-17 09:50:58,5100.0,5129.5,Put GEX 5,GEX,-25453.338,5203.864887754629,6180.0
2025-04-17 09:50:58,5250.0,5280.5,Put GEX 2,GEX,-50725.337,5203.864887754629,6180.0
2025-04-17 09:50:58,5300.0,5330.75,Put GEX 1,GEX,-81575.666,5203.864887754629,6180.0
2025-04-17 09:50:58,5350.0,5381.0,Call GEX 3,GEX,17736.743,5203.864887754629,6180.0
2025-04-17 09:50:58,5450.0,5481.75,Put DEX 5,DEX,-34.949,5203.864887754629,6180.0
2025-04-17 09:50:58,5500.0,5532.0,Put DEX 2,DEX,-48.035,5203.864887754629,6180.0
2025-04-17 09:50:58,5600.0,5632.5,Call GEX 4,GEX,15004.582,5203.864887754629,6180.0
2025-04-17 09:50:58,5700.0,5733.0,Call DEX 2,DEX,21.195,5203.864887754629,6180.0
2025-04-17 09:50:58,5700.0,5733.0,Call GEX 1,GEX,24930.354,5203.864887754629,6180.0
2025-04-17 09:50:58,5750.0,5783.5,Call GEX 5,GEX,14773.165,5203.864887754629,6180.0
2025-04-17 09:50:58,5780.0,5813.5,Call DEX 5,DEX,9.67,5203.864887754629,6180.0
2025-04-17 09:50:58,5800.0,5833.75,Call DEX 3,DEX,17.968,5203.864887754629,6180.0
2025-04-17 09:50:58,5800.0,5833.75,Call GEX 2,GEX,23326.792,5203.864887754629,6180.0
2025-04-17 09:50:58,5850.0,5884.0,Call DEX 4,DEX,10.822,5203.864887754629,6180.0
2025-04-17 09:50:58,6000.0,6034.75,Call DEX 1,DEX,22.345,5203.864887754629,6180.0
2025-04-17 09:50:58,7800.0,7845.25,Call CEX 5,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,7800.0,7845.25,Call VEX 5,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,7900.0,7946.0,Call CEX 4,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,7900.0,7946.0,Call VEX 4,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,8000.0,8046.5,Call CEX 3,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,8000.0,8046.5,Call VEX 3,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,8100.0,8147.0,Call CEX 2,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,8100.0,8147.0,Call VEX 2,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,9600.0,9655.75,Put CEX 5,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,9600.0,9655.75,Put VEX 5,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10000.0,10058.0,Put CEX 4,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10000.0,10058.0,Put VEX 4,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10400.0,10460.5,Put CEX 3,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10400.0,10460.5,Put VEX 3,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10800.0,10862.75,Put CEX 2,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10800.0,10862.75,Put VEX 2,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10900.0,10963.25,Put CEX 1,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,10900.0,10963.25,Put VEX 1,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,11000.0,11064.0,Call CEX 1,CEX,0.0,5203.864887754629,6180.0
2025-04-17 09:50:58,11000.0,11064.0,Call VEX 1,VEX,0.0,5203.864887754629,6180.0
2025-04-17 09:52:17,4000.0,4022.75,Call DEX 3,DEX,8.26,5254.262252192009,6190.0
2025-04-17 09:52:17,4750.0,4777.0,Put DEX 5,DEX,-45.788,5254.262252192009,6190.0
2025-04-17 09:52:17,4750.0,4777.0,Put GEX 5,GEX,-24485.911,5254.262252192009,6190.0
2025-04-17 09:52:17,4800.0,4827.25,Put DEX 1,DEX,-57.761,5254.262252192009,6190.0
2025-04-17 09:52:17,4800.0,4827.25,Put GEX 4,GEX,-33887.702,5254.262252192009,6190.0
2025-04-17 09:52:17,5000.0,5028.25,Put GEX 3,GEX,-42605.398,5254.262252192009,6190.0
2025-04-17 09:52:17,5250.0,5279.75,Put GEX 2,GEX,-45751.854,5254.262252192009,6190.0
2025-04-17 09:52:17,5300.0,5330.0,Put GEX 1,GEX,-65999.825,5254.262252192009,6190.0
2025-04-17 09:52:17,5400.0,5430.5,Call GEX 1,GEX,38020.943,5254.262252192009,6190.0
2025-04-17 09:52:17,5500.0,5531.25,Put DEX 3,DEX,-49.83,5254.262252192009,6190.0
2025-04-17 09:52:17,5600.0,5631.75,Call GEX 4,GEX,13591.426,5254.262252192009,6190.0
2025-04-17 09:52:17,5650.0,5682.0,Put DEX 2,DEX,-55.692,5254.262252192009,6190.0
2025-04-17 09:52:17,5675.0,5707.0,Put DEX 4,DEX,-45.942,5254.262252192009,6190.0
2025-04-17 09:52:17,5700.0,5732.25,Call GEX 3,GEX,15149.66,5254.262252192009,6190.0
2025-04-17 09:52:17,5750.0,5782.5,Call GEX 5,GEX,12775.99,5254.262252192009,6190.0
2025-04-17 09:52:17,5780.0,5812.75,Call DEX 2,DEX,8.796,5254.262252192009,6190.0
2025-04-17 09:52:17,5800.0,5832.75,Call DEX 1,DEX,9.207,5254.262252192009,6190.0
2025-04-17 09:52:17,5800.0,5832.75,Call GEX 2,GEX,19628.304,5254.262252192009,6190.0
2025-04-17 09:52:17,5950.0,5983.75,Call DEX 4,DEX,5.687,5254.262252192009,6190.0
2025-04-17 09:52:17,5955.0,5988.75,Call DEX 5,DEX,5.674,5254.262252192009,6190.0
2025-04-17 09:52:17,7800.0,7844.25,Call CEX 5,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,7800.0,7844.25,Call VEX 5,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,7900.0,7944.75,Call CEX 4,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,7900.0,7944.75,Call VEX 4,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,8000.0,8045.25,Call CEX 3,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,8000.0,8045.25,Call VEX 3,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,8100.0,8145.75,Call CEX 2,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,8100.0,8145.75,Call VEX 2,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,9600.0,9654.25,Put CEX 5,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,9600.0,9654.25,Put VEX 5,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10000.0,10056.5,Put CEX 4,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10000.0,10056.5,Put VEX 4,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10400.0,10458.75,Put CEX 3,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10400.0,10458.75,Put VEX 3,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10800.0,10861.25,Put CEX 2,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10800.0,10861.25,Put VEX 2,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10900.0,10961.75,Put CEX 1,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,10900.0,10961.75,Put VEX 1,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,11000.0,11062.25,Call CEX 1,CEX,0.0,5254.262252192009,6190.0
2025-04-17 09:52:17,11000.0,11062.25,Call VEX 1,VEX,0.0,5254.262252192009,6190.0
2025-04-17 09:53:34,4700.0,4727.5,Put DEX 5,DEX,-34.464,5202.604438968206,6185.0
2025-04-17 09:53:34,4750.0,4777.75,Put DEX 3,DEX,-45.769,5202.604438968206,6185.0
2025-04-17 09:53:34,4800.0,4828.0,Put DEX 1,DEX,-57.739,5202.604438968206,6185.0
2025-04-17 09:53:34,4800.0,4828.0,Put GEX 4,GEX,-34039.052,5202.604438968206,6185.0
2025-04-17 09:53:34,5000.0,5029.25,Put DEX 4,DEX,-37.583,5202.604438968206,6185.0
2025-04-17 09:53:34,5000.0,5029.25,Put GEX 3,GEX,-43504.764,5202.604438968206,6185.0
2025-04-17 09:53:34,5100.0,5129.75,Put GEX 5,GEX,-25283.095,5202.604438968206,6185.0
2025-04-17 09:53:34,5250.0,5280.5,Put GEX 2,GEX,-49861.728,5202.604438968206,6185.0
2025-04-17 09:53:34,5300.0,5331.0,Put GEX 1,GEX,-83702.647,5202.604438968206,6185.0
2025-04-17 09:53:34,5350.0,5381.25,Call GEX 3,GEX,18837.237,5202.604438968206,6185.0
2025-04-17 09:53:34,5500.0,5532.0,Put DEX 2,DEX,-47.15,5202.604438968206,6185.0
2025-04-17 09:53:34,5600.0,5632.75,Call GEX 4,GEX,15147.523,5202.604438968206,6185.0
2025-04-17 09:53:34,5700.0,5733.25,Call DEX 2,DEX,21.259,5202.604438968206,6185.0
2025-04-17 09:53:34,5700.0,5733.25,Call GEX 1,GEX,25268.897,5202.604438968206,6185.0
2025-04-17 09:53:34,5750.0,5783.5,Call GEX 5,GEX,14949.194,5202.604438968206,6185.0
2025-04-17 09:53:34,5800.0,5833.75,Call DEX 3,DEX,18.048,5202.604438968206,6185.0
2025-04-17 09:53:34,5800.0,5833.75,Call GEX 2,GEX,23590.038,5202.604438968206,6185.0
2025-04-17 09:53:34,5850.0,5884.0,Call DEX 5,DEX,10.84,5202.604438968206,6185.0
2025-04-17 09:53:34,5900.0,5934.5,Call DEX 4,DEX,16.732,5202.604438968206,6185.0
2025-04-17 09:53:34,6000.0,6035.0,Call DEX 1,DEX,23.084,5202.604438968206,6185.0
2025-04-17 09:53:34,7800.0,7845.5,Call CEX 5,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,7800.0,7845.5,Call VEX 5,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,7900.0,7946.0,Call CEX 4,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,7900.0,7946.0,Call VEX 4,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,8000.0,8046.5,Call CEX 3,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,8000.0,8046.5,Call VEX 3,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,8100.0,8147.25,Call CEX 2,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,8100.0,8147.25,Call VEX 2,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,9600.0,9656.0,Put CEX 5,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,9600.0,9656.0,Put VEX 5,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10000.0,10058.25,Put CEX 4,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10000.0,10058.25,Put VEX 4,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10400.0,10460.5,Put CEX 3,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10400.0,10460.5,Put VEX 3,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10800.0,10863.0,Put CEX 2,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10800.0,10863.0,Put VEX 2,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10900.0,10963.5,Put CEX 1,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,10900.0,10963.5,Put VEX 1,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,11000.0,11064.0,Call CEX 1,CEX,0.0,5202.604438968206,6185.0
2025-04-17 09:53:34,11000.0,11064.0,Call VEX 1,VEX,0.0,5202.604438968206,6185.0
2025-04-17 09:54:54,4000.0,4023.5,Call DEX 3,DEX,8.266,5254.964090821065,9600.0
2025-04-17 09:54:54,4750.0,4778.0,Put DEX 5,DEX,-45.788,5254.964090821065,9600.0
2025-04-17 09:54:54,4750.0,4778.0,Put GEX 5,GEX,-24332.141,5254.964090821065,9600.0
2025-04-17 09:54:54,4800.0,4828.25,Put DEX 1,DEX,-56.951,5254.964090821065,9600.0
2025-04-17 09:54:54,4800.0,4828.25,Put GEX 4,GEX,-33172.355,5254.964090821065,9600.0
2025-04-17 09:54:54,5000.0,5029.5,Put GEX 3,GEX,-42260.968,5254.964090821065,9600.0
2025-04-17 09:54:54,5250.0,5280.75,Put GEX 2,GEX,-44893.814,5254.964090821065,9600.0
2025-04-17 09:54:54,5300.0,5331.25,Put GEX 1,GEX,-64164.533,5254.964090821065,9600.0
2025-04-17 09:54:54,5400.0,5431.75,Call GEX 1,GEX,40103.683,5254.964090821065,9600.0
2025-04-17 09:54:54,5500.0,5532.25,Put DEX 3,DEX,-49.801,5254.964090821065,9600.0
2025-04-17 09:54:54,5600.0,5633.0,Call GEX 4,GEX,13762.562,5254.964090821065,9600.0
2025-04-17 09:54:54,5650.0,5683.25,Put DEX 2,DEX,-55.755,5254.964090821065,9600.0
2025-04-17 09:54:54,5675.0,5708.25,Put DEX 4,DEX,-45.989,5254.964090821065,9600.0
2025-04-17 09:54:54,5700.0,5733.5,Call GEX 3,GEX,15322.56,5254.964090821065,9600.0
2025-04-17 09:54:54,5750.0,5783.75,Call GEX 5,GEX,12912.295,5254.964090821065,9600.0
2025-04-17 09:54:54,5780.0,5814.0,Call DEX 2,DEX,8.775,5254.964090821065,9600.0
2025-04-17 09:54:54,5800.0,5834.0,Call DEX 1,DEX,9.17,5254.964090821065,9600.0
2025-04-17 09:54:54,5800.0,5834.0,Call GEX 2,GEX,19814.188,5254.964090821065,9600.0
2025-04-17 09:54:54,5950.0,5985.0,Call DEX 4,DEX,5.683,5254.964090821065,9600.0
2025-04-17 09:54:54,5955.0,5990.0,Call DEX 5,DEX,5.675,5254.964090821065,9600.0
2025-04-17 09:54:54,7800.0,7845.75,Call CEX 5,CEX,0.0,5254.964090821065,9600.0
