timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:47:00,5850.0,5884.0,Call GEX 5,GEX,19456.75,4902.451669719324,7100.0
2025-04-17 09:47:00,5900.0,5934.25,Call DEX 4,DEX,45.755,4902.451669719324,7100.0
2025-04-17 09:47:00,5900.0,5934.25,Call GEX 3,GEX,26773.529,4902.451669719324,7100.0
2025-04-17 09:47:00,6000.0,6034.75,Call DEX 1,DEX,192.345,4902.451669719324,7100.0
2025-04-17 09:47:00,6000.0,6034.75,Call GEX 1,GEX,95505.536,4902.451669719324,7100.0
2025-04-17 09:47:00,6100.0,6135.5,Call DEX 5,DEX,44.434,4902.451669719324,7100.0
2025-04-17 09:47:00,6100.0,6135.5,Call GEX 4,GEX,19482.507,4902.451669719324,7100.0
2025-04-17 09:47:00,8600.0,8650.0,Put CEX 5,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8600.0,8650.0,Put VEX 5,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8700.0,8750.5,Put CEX 4,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8700.0,8750.5,Put VEX 4,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8800.0,8851.0,Put CEX 3,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8800.0,8851.0,Put VEX 3,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8900.0,8951.75,Put CEX 2,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,8900.0,8951.75,Put VEX 2,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,9000.0,9052.25,Put CEX 1,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,9000.0,9052.25,Put VEX 1,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,11000.0,11063.75,Call CEX 1,CEX,0.0,4902.451669719324,7100.0
2025-04-17 09:47:00,11000.0,11063.75,Call VEX 1,VEX,0.0,4902.451669719324,7100.0
2025-04-17 09:48:22,200.0,201.0,Call CEX 2,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,200.0,201.0,Call VEX 2,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,400.0,402.25,Call CEX 3,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,400.0,402.25,Call VEX 3,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,600.0,603.25,Call CEX 4,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,600.0,603.25,Call VEX 4,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,800.0,804.25,Call CEX 5,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,800.0,804.25,Call VEX 5,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,4000.0,4021.5,Call DEX 1,DEX,81.543,5102.73582132262,7100.0
2025-04-17 09:48:22,4475.0,4499.0,Put DEX 1,DEX,-272.482,5102.73582132262,7100.0
2025-04-17 09:48:22,4475.0,4499.0,Put GEX 3,GEX,-85091.702,5102.73582132262,7100.0
2025-04-17 09:48:22,4525.0,4549.25,Put DEX 3,DEX,-268.375,5102.73582132262,7100.0
2025-04-17 09:48:22,4525.0,4549.25,Put GEX 2,GEX,-88018.068,5102.73582132262,7100.0
2025-04-17 09:48:22,4600.0,4624.75,Put DEX 2,DEX,-268.981,5102.73582132262,7100.0
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 1,GEX,-102967.252,5102.73582132262,7100.0
2025-04-17 09:48:22,4700.0,4725.25,Put DEX 4,DEX,-159.828,5102.73582132262,7100.0
2025-04-17 09:48:22,4700.0,4725.25,Put GEX 4,GEX,-70386.545,5102.73582132262,7100.0
2025-04-17 09:48:22,4750.0,4775.5,Put DEX 5,DEX,-148.445,5102.73582132262,7100.0
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 5,GEX,-68704.863,5102.73582132262,7100.0
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 2,DEX,46.971,5102.73582132262,7100.0
2025-04-17 09:48:22,5600.0,5630.25,Call GEX 3,GEX,16825.004,5102.73582132262,7100.0
2025-04-17 09:48:22,5850.0,5881.5,Call GEX 4,GEX,14969.301,5102.73582132262,7100.0
2025-04-17 09:48:22,5900.0,5931.75,Call DEX 5,DEX,18.643,5102.73582132262,7100.0
2025-04-17 09:48:22,5900.0,5931.75,Call GEX 2,GEX,19199.954,5102.73582132262,7100.0
2025-04-17 09:48:22,6000.0,6032.25,Call GEX 1,GEX,26411.58,5102.73582132262,7100.0
2025-04-17 09:48:22,6100.0,6132.75,Call DEX 3,DEX,22.395,5102.73582132262,7100.0
2025-04-17 09:48:22,6100.0,6132.75,Call GEX 5,GEX,14540.943,5102.73582132262,7100.0
2025-04-17 09:48:22,6200.0,6233.5,Call DEX 4,DEX,22.199,5102.73582132262,7100.0
2025-04-17 09:48:22,8600.0,8646.25,Put CEX 5,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8600.0,8646.25,Put VEX 5,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8700.0,8746.75,Put CEX 4,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8700.0,8746.75,Put VEX 4,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8800.0,8847.5,Put CEX 3,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8800.0,8847.5,Put VEX 3,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8900.0,8948.0,Put CEX 2,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,8900.0,8948.0,Put VEX 2,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,9000.0,9048.5,Put CEX 1,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,9000.0,9048.5,Put VEX 1,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,11000.0,11059.25,Call CEX 1,CEX,0.0,5102.73582132262,7100.0
2025-04-17 09:48:22,11000.0,11059.25,Call VEX 1,VEX,0.0,5102.73582132262,7100.0
2025-04-17 09:49:42,200.0,201.25,Call CEX 2,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,200.0,201.25,Call VEX 2,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,400.0,402.25,Call CEX 3,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,400.0,402.25,Call VEX 3,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,600.0,603.5,Call CEX 4,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,600.0,603.5,Call VEX 4,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,800.0,804.75,Call CEX 5,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,800.0,804.75,Call VEX 5,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,4000.0,4023.25,Call DEX 1,DEX,81.847,5051.065394045455,7100.0
2025-04-17 09:49:42,4475.0,4501.0,Put DEX 1,DEX,-272.731,5051.065394045455,7100.0
2025-04-17 09:49:42,4475.0,4501.0,Put GEX 3,GEX,-84795.549,5051.065394045455,7100.0
2025-04-17 09:49:42,4525.0,4551.25,Put DEX 3,DEX,-268.607,5051.065394045455,7100.0
2025-04-17 09:49:42,4525.0,4551.25,Put GEX 2,GEX,-87702.877,5051.065394045455,7100.0
2025-04-17 09:49:42,4600.0,4626.75,Put DEX 2,DEX,-269.168,5051.065394045455,7100.0
2025-04-17 09:49:42,4600.0,4626.75,Put GEX 1,GEX,-102623.239,5051.065394045455,7100.0
2025-04-17 09:49:42,4700.0,4727.25,Put DEX 4,DEX,-159.975,5051.065394045455,7100.0
2025-04-17 09:49:42,4700.0,4727.25,Put GEX 4,GEX,-70071.31,5051.065394045455,7100.0
2025-04-17 09:49:42,4750.0,4777.5,Put DEX 5,DEX,-148.612,5051.065394045455,7100.0
2025-04-17 09:49:42,4750.0,4777.5,Put GEX 5,GEX,-68343.154,5051.065394045455,7100.0
2025-04-17 09:49:42,5000.0,5029.0,Call DEX 2,DEX,48.196,5051.065394045455,7100.0
2025-04-17 09:49:42,5600.0,5632.5,Call GEX 3,GEX,18808.915,5051.065394045455,7100.0
2025-04-17 09:49:42,5850.0,5884.0,Call GEX 4,GEX,15255.849,5051.065394045455,7100.0
2025-04-17 09:49:42,5900.0,5934.25,Call DEX 5,DEX,19.02,5051.065394045455,7100.0
2025-04-17 09:49:42,5900.0,5934.25,Call GEX 2,GEX,19590.793,5051.065394045455,7100.0
2025-04-17 09:49:42,6000.0,6034.75,Call GEX 1,GEX,28517.437,5051.065394045455,7100.0
2025-04-17 09:49:42,6100.0,6135.5,Call DEX 3,DEX,22.623,5051.065394045455,7100.0
2025-04-17 09:49:42,6100.0,6135.5,Call GEX 5,GEX,14719.041,5051.065394045455,7100.0
2025-04-17 09:49:42,6200.0,6236.0,Call DEX 4,DEX,22.272,5051.065394045455,7100.0
2025-04-17 09:49:42,8600.0,8650.0,Put CEX 5,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8600.0,8650.0,Put VEX 5,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8700.0,8750.5,Put CEX 4,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8700.0,8750.5,Put VEX 4,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8800.0,8851.0,Put CEX 3,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8800.0,8851.0,Put VEX 3,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8900.0,8951.75,Put CEX 2,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,8900.0,8951.75,Put VEX 2,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,9000.0,9052.25,Put CEX 1,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,9000.0,9052.25,Put VEX 1,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,11000.0,11063.75,Call CEX 1,CEX,0.0,5051.065394045455,7100.0
2025-04-17 09:49:42,11000.0,11063.75,Call VEX 1,VEX,0.0,5051.065394045455,7100.0
2025-04-17 09:50:58,200.0,201.25,Call CEX 2,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,200.0,201.25,Call VEX 2,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,400.0,402.25,Call CEX 3,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,400.0,402.25,Call VEX 3,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,600.0,603.5,Call CEX 4,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,600.0,603.5,Call VEX 4,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,800.0,804.75,Call CEX 5,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,800.0,804.75,Call VEX 5,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,4000.0,4023.25,Call DEX 1,DEX,81.356,5127.31927315824,7100.0
2025-04-17 09:50:58,4475.0,4501.0,Put DEX 1,DEX,-272.342,5127.31927315824,7100.0
2025-04-17 09:50:58,4475.0,4501.0,Put GEX 3,GEX,-85312.502,5127.31927315824,7100.0
2025-04-17 09:50:58,4525.0,4551.25,Put DEX 3,DEX,-268.256,5127.31927315824,7100.0
2025-04-17 09:50:58,4525.0,4551.25,Put GEX 2,GEX,-88249.044,5127.31927315824,7100.0
2025-04-17 09:50:58,4600.0,4626.75,Put DEX 2,DEX,-268.809,5127.31927315824,7100.0
2025-04-17 09:50:58,4600.0,4626.75,Put GEX 1,GEX,-103295.756,5127.31927315824,7100.0
2025-04-17 09:50:58,4700.0,4727.25,Put DEX 4,DEX,-159.707,5127.31927315824,7100.0
2025-04-17 09:50:58,4700.0,4727.25,Put GEX 4,GEX,-70669.094,5127.31927315824,7100.0
2025-04-17 09:50:58,4750.0,4777.5,Put DEX 5,DEX,-148.323,5127.31927315824,7100.0
2025-04-17 09:50:58,4750.0,4777.5,Put GEX 5,GEX,-69015.024,5127.31927315824,7100.0
2025-04-17 09:50:58,5000.0,5029.0,Call DEX 2,DEX,46.097,5127.31927315824,7100.0
2025-04-17 09:50:58,5600.0,5632.5,Call GEX 3,GEX,15634.698,5127.31927315824,7100.0
2025-04-17 09:50:58,5850.0,5884.0,Call GEX 4,GEX,14875.039,5127.31927315824,7100.0
2025-04-17 09:50:58,5900.0,5934.25,Call DEX 5,DEX,18.57,5127.31927315824,7100.0
2025-04-17 09:50:58,5900.0,5934.25,Call GEX 2,GEX,18995.003,5127.31927315824,7100.0
2025-04-17 09:50:58,6000.0,6034.75,Call GEX 1,GEX,25218.478,5127.31927315824,7100.0
2025-04-17 09:50:58,6100.0,6135.5,Call DEX 3,DEX,22.264,5127.31927315824,7100.0
2025-04-17 09:50:58,6100.0,6135.5,Call GEX 5,GEX,14423.708,5127.31927315824,7100.0
2025-04-17 09:50:58,6200.0,6236.0,Call DEX 4,DEX,22.167,5127.31927315824,7100.0
2025-04-17 09:50:58,8600.0,8650.0,Put CEX 5,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8600.0,8650.0,Put VEX 5,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8700.0,8750.5,Put CEX 4,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8700.0,8750.5,Put VEX 4,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8800.0,8851.0,Put CEX 3,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8800.0,8851.0,Put VEX 3,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8900.0,8951.75,Put CEX 2,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,8900.0,8951.75,Put VEX 2,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,9000.0,9052.25,Put CEX 1,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,9000.0,9052.25,Put VEX 1,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,11000.0,11064.0,Call CEX 1,CEX,0.0,5127.31927315824,7100.0
2025-04-17 09:50:58,11000.0,11064.0,Call VEX 1,VEX,0.0,5127.31927315824,7100.0
2025-04-17 09:52:17,200.0,201.25,Call CEX 2,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,200.0,201.25,Call VEX 2,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,400.0,402.25,Call CEX 3,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,400.0,402.25,Call VEX 3,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,600.0,603.5,Call CEX 4,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,600.0,603.5,Call VEX 4,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,800.0,804.5,Call CEX 5,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,800.0,804.5,Call VEX 5,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,4000.0,4022.75,Call DEX 1,DEX,81.781,5079.863342255767,7100.0
2025-04-17 09:52:17,4475.0,4500.25,Put DEX 1,DEX,-272.508,5079.863342255767,7100.0
2025-04-17 09:52:17,4475.0,4500.25,Put GEX 3,GEX,-84683.213,5079.863342255767,7100.0
2025-04-17 09:52:17,4525.0,4550.5,Put DEX 3,DEX,-268.386,5079.863342255767,7100.0
2025-04-17 09:52:17,4525.0,4550.5,Put GEX 2,GEX,-87570.374,5079.863342255767,7100.0
2025-04-17 09:52:17,4600.0,4626.0,Put DEX 2,DEX,-268.942,5079.863342255767,7100.0
2025-04-17 09:52:17,4600.0,4626.0,Put GEX 1,GEX,-102389.012,5079.863342255767,7100.0
2025-04-17 09:52:17,4700.0,4726.5,Put DEX 4,DEX,-159.758,5079.863342255767,7100.0
2025-04-17 09:52:17,4700.0,4726.5,Put GEX 4,GEX,-69937.941,5079.863342255767,7100.0
2025-04-17 09:52:17,4750.0,4777.0,Put DEX 5,DEX,-148.369,5079.863342255767,7100.0
2025-04-17 09:52:17,4750.0,4777.0,Put GEX 5,GEX,-68232.713,5079.863342255767,7100.0
2025-04-17 09:52:17,5000.0,5028.25,Call DEX 2,DEX,48.625,5079.863342255767,7100.0
2025-04-17 09:52:17,5600.0,5631.75,Call GEX 3,GEX,17944.076,5079.863342255767,7100.0
2025-04-17 09:52:17,5850.0,5883.0,Call GEX 4,GEX,15261.506,5079.863342255767,7100.0
2025-04-17 09:52:17,5900.0,5933.5,Call DEX 5,DEX,18.84,5079.863342255767,7100.0
2025-04-17 09:52:17,5900.0,5933.5,Call GEX 2,GEX,19570.983,5079.863342255767,7100.0
2025-04-17 09:52:17,6000.0,6034.0,Call GEX 1,GEX,27730.177,5079.863342255767,7100.0
2025-04-17 09:52:17,6100.0,6134.5,Call DEX 3,DEX,22.5,5079.863342255767,7100.0
2025-04-17 09:52:17,6100.0,6134.5,Call GEX 5,GEX,14732.358,5079.863342255767,7100.0
2025-04-17 09:52:17,6200.0,6235.0,Call DEX 4,DEX,22.236,5079.863342255767,7100.0
2025-04-17 09:52:17,8600.0,8648.75,Put CEX 5,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8600.0,8648.75,Put VEX 5,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8700.0,8749.25,Put CEX 4,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8700.0,8749.25,Put VEX 4,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8800.0,8849.75,Put CEX 3,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8800.0,8849.75,Put VEX 3,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8900.0,8950.5,Put CEX 2,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,8900.0,8950.5,Put VEX 2,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,9000.0,9051.0,Put CEX 1,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,9000.0,9051.0,Put VEX 1,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,11000.0,11062.25,Call CEX 1,CEX,0.0,5079.863342255767,7100.0
2025-04-17 09:52:17,11000.0,11062.25,Call VEX 1,VEX,0.0,5079.863342255767,7100.0
2025-04-17 09:53:35,200.0,201.25,Call CEX 2,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,200.0,201.25,Call VEX 2,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,400.0,402.25,Call CEX 3,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,400.0,402.25,Call VEX 3,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,600.0,603.5,Call CEX 4,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,600.0,603.5,Call VEX 4,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,800.0,804.75,Call CEX 5,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,800.0,804.75,Call VEX 5,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,4000.0,4023.25,Call DEX 1,DEX,81.482,5125.048885630897,7100.0
2025-04-17 09:53:35,4475.0,4501.0,Put DEX 1,DEX,-272.306,5125.048885630897,7100.0
2025-04-17 09:53:35,4475.0,4501.0,Put GEX 3,GEX,-84977.179,5125.048885630897,7100.0
2025-04-17 09:53:35,4525.0,4551.25,Put DEX 3,DEX,-268.145,5125.048885630897,7100.0
2025-04-17 09:53:35,4525.0,4551.25,Put GEX 2,GEX,-87926.449,5125.048885630897,7100.0
2025-04-17 09:53:35,4600.0,4626.75,Put DEX 2,DEX,-268.741,5125.048885630897,7100.0
2025-04-17 09:53:35,4600.0,4626.75,Put GEX 1,GEX,-102789.959,5125.048885630897,7100.0
2025-04-17 09:53:35,4700.0,4727.5,Put DEX 4,DEX,-159.605,5125.048885630897,7100.0
2025-04-17 09:53:35,4700.0,4727.5,Put GEX 4,GEX,-70296.718,5125.048885630897,7100.0
2025-04-17 09:53:35,4750.0,4777.75,Put DEX 5,DEX,-148.198,5125.048885630897,7100.0
2025-04-17 09:53:35,4750.0,4777.75,Put GEX 5,GEX,-68642.398,5125.048885630897,7100.0
2025-04-17 09:53:35,5000.0,5029.25,Call DEX 2,DEX,47.399,5125.048885630897,7100.0
2025-04-17 09:53:35,5600.0,5632.75,Call GEX 3,GEX,15988.932,5125.048885630897,7100.0
2025-04-17 09:53:35,5850.0,5884.0,Call GEX 4,GEX,15052.773,5125.048885630897,7100.0
2025-04-17 09:53:35,5900.0,5934.5,Call DEX 5,DEX,18.605,5125.048885630897,7100.0
2025-04-17 09:53:35,5900.0,5934.5,Call GEX 2,GEX,19209.226,5125.048885630897,7100.0
2025-04-17 09:53:35,6000.0,6035.0,Call GEX 1,GEX,25593.449,5125.048885630897,7100.0
2025-04-17 09:53:35,6100.0,6135.5,Call DEX 3,DEX,22.275,5125.048885630897,7100.0
2025-04-17 09:53:35,6100.0,6135.5,Call GEX 5,GEX,14546.387,5125.048885630897,7100.0
2025-04-17 09:53:35,6200.0,6236.25,Call DEX 4,DEX,22.175,5125.048885630897,7100.0
2025-04-17 09:53:35,8600.0,8650.0,Put CEX 5,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8600.0,8650.0,Put VEX 5,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8700.0,8750.75,Put CEX 4,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8700.0,8750.75,Put VEX 4,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8800.0,8851.25,Put CEX 3,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8800.0,8851.25,Put VEX 3,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8900.0,8951.75,Put CEX 2,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,8900.0,8951.75,Put VEX 2,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,9000.0,9052.5,Put CEX 1,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,9000.0,9052.5,Put VEX 1,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,11000.0,11064.0,Call CEX 1,CEX,0.0,5125.048885630897,7100.0
2025-04-17 09:53:35,11000.0,11064.0,Call VEX 1,VEX,0.0,5125.048885630897,7100.0
2025-04-17 09:54:54,200.0,201.25,Call CEX 2,CEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,200.0,201.25,Call VEX 2,VEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,400.0,402.25,Call CEX 3,CEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,400.0,402.25,Call VEX 3,VEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,600.0,603.5,Call CEX 4,CEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,600.0,603.5,Call VEX 4,VEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,800.0,804.75,Call CEX 5,CEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,800.0,804.75,Call VEX 5,VEX,0.0,5100.531065463021,7100.0
2025-04-17 09:54:54,4000.0,4023.5,Call DEX 1,DEX,81.8,5100.531065463021,7100.0
2025-04-17 09:54:54,4475.0,4501.25,Put DEX 1,DEX,-272.389,5100.531065463021,7100.0
2025-04-17 09:54:54,4475.0,4501.25,Put GEX 3,GEX,-84470.058,5100.531065463021,7100.0
2025-04-17 09:54:54,4525.0,4551.5,Put DEX 3,DEX,-268.211,5100.531065463021,7100.0
2025-04-17 09:54:54,4525.0,4551.5,Put GEX 2,GEX,-87370.548,5100.531065463021,7100.0
2025-04-17 09:54:54,4600.0,4627.0,Put DEX 2,DEX,-268.819,5100.531065463021,7100.0
2025-04-17 09:54:54,4600.0,4627.0,Put GEX 1,GEX,-102031.292,5100.531065463021,7100.0
2025-04-17 09:54:54,4700.0,4727.75,Put DEX 4,DEX,-159.619,5100.531065463021,7100.0
2025-04-17 09:54:54,4700.0,4727.75,Put GEX 4,GEX,-69686.279,5100.531065463021,7100.0
2025-04-17 09:54:54,4750.0,4778.0,Put DEX 5,DEX,-148.173,5100.531065463021,7100.0
2025-04-17 09:54:54,4750.0,4778.0,Put GEX 5,GEX,-68031.554,5100.531065463021,7100.0
2025-04-17 09:54:54,5000.0,5029.5,Call DEX 2,DEX,49.626,5100.531065463021,7100.0
2025-04-17 09:54:54,5600.0,5633.0,Call GEX 3,GEX,17720.897,5100.531065463021,7100.0
2025-04-17 09:54:54,5850.0,5884.5,Call GEX 4,GEX,15349.073,5100.531065463021,7100.0
2025-04-17 09:54:54,5900.0,5934.75,Call DEX 5,DEX,18.756,5100.531065463021,7100.0
2025-04-17 09:54:54,5900.0,5934.75,Call GEX 2,GEX,19664.634,5100.531065463021,7100.0
2025-04-17 09:54:54,6000.0,6035.25,Call GEX 1,GEX,27453.921,5100.531065463021,7100.0
2025-04-17 09:54:54,6100.0,6135.75,Call DEX 3,DEX,22.452,5100.531065463021,7100.0
2025-04-17 09:54:54,6100.0,6135.75,Call GEX 5,GEX,14801.237,5100.531065463021,7100.0
