timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:09,9000.0,9013.5,Put VEX 2,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:09,9200.0,9213.75,Put CEX 1,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:09,9200.0,9213.75,Put VEX 1,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:09,12000.0,12018.0,Call CEX 1,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:09,12000.0,12018.0,Call VEX 1,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,200.0,200.25,Call CEX 2,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,200.0,200.25,Call VEX 2,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,400.0,400.5,Call CEX 3,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,400.0,400.5,Call VEX 3,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,600.0,601.0,Call CEX 4,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,600.0,601.0,Call VEX 4,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,800.0,801.25,Call CEX 5,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,800.0,801.25,Call VEX 5,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,4000.0,4006.0,Call DEX 2,DEX,883.029,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,4700.0,4707.0,Put DEX 3,DEX,-139.748,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,4750.0,4757.0,Put DEX 1,DEX,-237.838,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,4800.0,4807.25,Put DEX 2,DEX,-161.434,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5000.0,5007.5,Call DEX 1,DEX,1549.712,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5000.0,5007.5,Call GEX 5,GEX,159813.922,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5200.0,5207.75,Put DEX 4,DEX,-93.806,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5310.0,5318.0,Put DEX 5,DEX,-85.515,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5900.0,5908.75,Put GEX 3,GEX,-465577.567,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5925.0,5934.0,Put GEX 2,GEX,-480451.842,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5935.0,5944.0,Put GEX 5,GEX,-274339.324,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,5950.0,5959.0,Put GEX 4,GEX,-394190.453,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6000.0,6009.0,Put GEX 1,GEX,-1939017.417,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6050.0,6059.0,Call GEX 2,GEX,251347.753,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6100.0,6109.25,Call DEX 3,DEX,231.064,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6100.0,6109.25,Call GEX 1,GEX,318575.029,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6150.0,6159.25,Call GEX 4,GEX,199916.519,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6200.0,6209.25,Call DEX 5,DEX,185.95,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6200.0,6209.25,Call GEX 3,GEX,221582.135,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,6500.0,6509.75,Call DEX 4,DEX,189.78,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8700.0,8713.0,Put CEX 5,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8700.0,8713.0,Put VEX 5,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8800.0,8813.25,Put CEX 4,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8800.0,8813.25,Put VEX 4,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8900.0,8913.25,Put CEX 3,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,8900.0,8913.25,Put VEX 3,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,9000.0,9013.5,Put CEX 2,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,9000.0,9013.5,Put VEX 2,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,9200.0,9213.75,Put CEX 1,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,9200.0,9213.75,Put VEX 1,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,12000.0,12018.0,Call CEX 1,CEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:54:10,12000.0,12018.0,Call VEX 1,VEX,0.0,5931.130849431275,8486.149818427497
2025-06-06 06:55:27,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:55:27,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:55:27,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:55:27,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:55:27,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:55:27,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:55:27,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:55:27,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:55:27,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:55:27,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:55:27,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:55:27,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:55:27,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:55:27,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:55:27,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:55:27,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:55:27,4000.0,4005.75,Call DEX 2,DEX,907.003,,8700.0
2025-06-06 06:55:27,4000.0,4005.75,Call DEX 2,DEX,907.003,,8700.0
2025-06-06 06:55:27,4750.0,4756.75,Put DEX 1,DEX,-238.765,,8700.0
2025-06-06 06:55:27,4750.0,4756.75,Put DEX 1,DEX,-238.765,,8700.0
2025-06-06 06:55:27,4800.0,4806.75,Put DEX 2,DEX,-161.399,,8700.0
2025-06-06 06:55:27,4800.0,4806.75,Put DEX 2,DEX,-161.399,,8700.0
2025-06-06 06:55:27,5000.0,5007.0,Call DEX 1,DEX,1658.042,,8700.0
2025-06-06 06:55:27,5000.0,5007.0,Call DEX 1,DEX,1658.042,,8700.0
2025-06-06 06:55:27,5200.0,5207.25,Put DEX 3,DEX,-87.717,,8700.0
2025-06-06 06:55:27,5200.0,5207.25,Put DEX 3,DEX,-87.717,,8700.0
2025-06-06 06:55:27,5300.0,5307.5,Put DEX 5,DEX,-73.671,,8700.0
2025-06-06 06:55:27,5300.0,5307.5,Put DEX 5,DEX,-73.671,,8700.0
2025-06-06 06:55:27,5300.0,5307.5,Put GEX 5,GEX,-62395.9,,8700.0
2025-06-06 06:55:27,5300.0,5307.5,Put GEX 5,GEX,-62395.9,,8700.0
2025-06-06 06:55:27,5310.0,5317.5,Put DEX 4,DEX,-84.683,,8700.0
2025-06-06 06:55:27,5310.0,5317.5,Put DEX 4,DEX,-84.683,,8700.0
2025-06-06 06:55:27,5600.0,5608.0,Put GEX 1,GEX,-82026.317,,8700.0
2025-06-06 06:55:27,5600.0,5608.0,Put GEX 1,GEX,-82026.317,,8700.0
2025-06-06 06:55:27,5700.0,5708.0,Put GEX 2,GEX,-65679.299,,8700.0
2025-06-06 06:55:27,5700.0,5708.0,Put GEX 2,GEX,-65679.299,,8700.0
2025-06-06 06:55:27,5750.0,5758.0,Put GEX 4,GEX,-62562.937,,8700.0
2025-06-06 06:55:27,5750.0,5758.0,Put GEX 4,GEX,-62562.937,,8700.0
2025-06-06 06:55:27,5800.0,5808.25,Put GEX 3,GEX,-64423.856,,8700.0
2025-06-06 06:55:27,5800.0,5808.25,Put GEX 3,GEX,-64423.856,,8700.0
2025-06-06 06:55:27,5905.0,5913.25,Call DEX 5,DEX,163.314,,8700.0
2025-06-06 06:55:27,5905.0,5913.25,Call DEX 5,DEX,163.314,,8700.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 3,DEX,284.2,,8700.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 3,DEX,284.2,,8700.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 2,GEX,564366.941,,8700.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 2,GEX,564366.941,,8700.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 3,GEX,470709.951,,8700.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 3,GEX,470709.951,,8700.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 4,DEX,239.286,,8700.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 4,DEX,239.286,,8700.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,638292.925,,8700.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,638292.925,,8700.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,312432.918,,8700.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,312432.918,,8700.0
2025-06-06 06:55:27,6200.0,6208.75,Call GEX 5,GEX,276743.262,,8700.0
2025-06-06 06:55:27,6200.0,6208.75,Call GEX 5,GEX,276743.262,,8700.0
2025-06-06 06:55:27,8700.0,8712.25,Put CEX 5,CEX,0.0,,8700.0
2025-06-06 06:55:27,8700.0,8712.25,Put CEX 5,CEX,0.0,,8700.0
2025-06-06 06:55:27,8700.0,8712.25,Put VEX 5,VEX,0.0,,8700.0
2025-06-06 06:55:27,8700.0,8712.25,Put VEX 5,VEX,0.0,,8700.0
2025-06-06 06:55:27,8800.0,8812.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-06 06:55:27,8800.0,8812.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-06 06:55:27,8800.0,8812.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-06 06:55:27,8800.0,8812.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-06 06:55:27,8900.0,8912.5,Put CEX 3,CEX,0.0,,8700.0
2025-06-06 06:55:27,8900.0,8912.5,Put CEX 3,CEX,0.0,,8700.0
2025-06-06 06:55:27,8900.0,8912.5,Put VEX 3,VEX,0.0,,8700.0
2025-06-06 06:55:27,8900.0,8912.5,Put VEX 3,VEX,0.0,,8700.0
2025-06-06 06:55:27,9000.0,9012.75,Put CEX 2,CEX,0.0,,8700.0
2025-06-06 06:55:27,9000.0,9012.75,Put CEX 2,CEX,0.0,,8700.0
2025-06-06 06:55:27,9000.0,9012.75,Put VEX 2,VEX,0.0,,8700.0
2025-06-06 06:55:27,9000.0,9012.75,Put VEX 2,VEX,0.0,,8700.0
2025-06-06 06:55:27,9200.0,9213.0,Put CEX 1,CEX,0.0,,8700.0
2025-06-06 06:55:27,9200.0,9213.0,Put CEX 1,CEX,0.0,,8700.0
2025-06-06 06:55:27,9200.0,9213.0,Put VEX 1,VEX,0.0,,8700.0
2025-06-06 06:55:27,9200.0,9213.0,Put VEX 1,VEX,0.0,,8700.0
2025-06-06 06:55:27,12000.0,12017.0,Call CEX 1,CEX,0.0,,8700.0
2025-06-06 06:55:27,12000.0,12017.0,Call CEX 1,CEX,0.0,,8700.0
2025-06-06 06:55:27,12000.0,12017.0,Call VEX 1,VEX,0.0,,8700.0
2025-06-06 06:55:27,12000.0,12017.0,Call VEX 1,VEX,0.0,,8700.0
2025-06-06 06:56:41,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:56:41,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:56:41,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:56:41,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:56:41,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:56:41,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:56:41,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:56:41,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:56:41,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:56:41,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:56:41,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:56:41,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:56:41,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:56:41,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:56:41,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:56:41,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:56:41,4000.0,4005.5,Call DEX 2,DEX,905.866,,8700.0
2025-06-06 06:56:41,4000.0,4005.5,Call DEX 2,DEX,905.866,,8700.0
2025-06-06 06:56:41,4750.0,4756.5,Put DEX 1,DEX,-238.824,,8700.0
2025-06-06 06:56:41,4750.0,4756.5,Put DEX 1,DEX,-238.824,,8700.0
2025-06-06 06:56:41,4800.0,4806.5,Put DEX 2,DEX,-161.36,,8700.0
2025-06-06 06:56:41,4800.0,4806.5,Put DEX 2,DEX,-161.36,,8700.0
2025-06-06 06:56:41,5000.0,5006.75,Call DEX 1,DEX,1663.697,,8700.0
2025-06-06 06:56:41,5000.0,5006.75,Call DEX 1,DEX,1663.697,,8700.0
2025-06-06 06:56:41,5200.0,5207.0,Put DEX 3,DEX,-87.403,,8700.0
2025-06-06 06:56:41,5200.0,5207.0,Put DEX 3,DEX,-87.403,,8700.0
2025-06-06 06:56:41,5300.0,5307.25,Put DEX 5,DEX,-72.525,,8700.0
2025-06-06 06:56:41,5300.0,5307.25,Put DEX 5,DEX,-72.525,,8700.0
2025-06-06 06:56:41,5300.0,5307.25,Put GEX 5,GEX,-62572.285,,8700.0
2025-06-06 06:56:41,5300.0,5307.25,Put GEX 5,GEX,-62572.285,,8700.0
2025-06-06 06:56:41,5310.0,5317.25,Put DEX 4,DEX,-84.529,,8700.0
2025-06-06 06:56:41,5310.0,5317.25,Put DEX 4,DEX,-84.529,,8700.0
2025-06-06 06:56:41,5600.0,5607.5,Put GEX 1,GEX,-82783.642,,8700.0
2025-06-06 06:56:41,5600.0,5607.5,Put GEX 1,GEX,-82783.642,,8700.0
2025-06-06 06:56:41,5700.0,5707.75,Put GEX 4,GEX,-64220.282,,8700.0
2025-06-06 06:56:41,5700.0,5707.75,Put GEX 4,GEX,-64220.282,,8700.0
2025-06-06 06:56:41,5750.0,5757.75,Put GEX 2,GEX,-68863.035,,8700.0
2025-06-06 06:56:41,5750.0,5757.75,Put GEX 2,GEX,-68863.035,,8700.0
2025-06-06 06:56:41,5800.0,5807.75,Put GEX 3,GEX,-66376.859,,8700.0
2025-06-06 06:56:41,5800.0,5807.75,Put GEX 3,GEX,-66376.859,,8700.0
2025-06-06 06:56:41,5905.0,5913.0,Call DEX 5,DEX,163.677,,8700.0
2025-06-06 06:56:41,5905.0,5913.0,Call DEX 5,DEX,163.677,,8700.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 3,DEX,279.164,,8700.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 3,DEX,279.164,,8700.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 1,GEX,650000.942,,8700.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 1,GEX,650000.942,,8700.0
2025-06-06 06:56:41,6050.0,6058.25,Call GEX 3,GEX,473075.547,,8700.0
2025-06-06 06:56:41,6050.0,6058.25,Call GEX 3,GEX,473075.547,,8700.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 4,DEX,237.243,,8700.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 4,DEX,237.243,,8700.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 2,GEX,638400.56,,8700.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 2,GEX,638400.56,,8700.0
2025-06-06 06:56:41,6150.0,6158.25,Call GEX 5,GEX,275913.152,,8700.0
2025-06-06 06:56:41,6150.0,6158.25,Call GEX 5,GEX,275913.152,,8700.0
2025-06-06 06:56:41,6200.0,6208.25,Call GEX 4,GEX,277334.544,,8700.0
2025-06-06 06:56:41,6200.0,6208.25,Call GEX 4,GEX,277334.544,,8700.0
2025-06-06 06:56:41,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-06 06:56:41,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-06 06:56:41,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-06 06:56:41,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-06 06:56:41,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-06 06:56:41,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-06 06:56:41,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-06 06:56:41,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-06 06:56:41,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-06 06:56:41,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-06 06:56:41,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-06 06:56:41,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-06 06:56:41,9000.0,9012.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-06 06:56:41,9000.0,9012.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-06 06:56:41,9000.0,9012.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-06 06:56:41,9000.0,9012.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-06 06:56:41,9200.0,9212.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-06 06:56:41,9200.0,9212.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-06 06:56:41,9200.0,9212.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-06 06:56:41,9200.0,9212.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-06 06:56:41,12000.0,12016.25,Call CEX 1,CEX,0.0,,8700.0
2025-06-06 06:56:41,12000.0,12016.25,Call CEX 1,CEX,0.0,,8700.0
2025-06-06 06:56:41,12000.0,12016.25,Call VEX 1,VEX,0.0,,8700.0
2025-06-06 06:56:41,12000.0,12016.25,Call VEX 1,VEX,0.0,,8700.0
2025-06-06 06:57:52,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:57:52,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-06 06:57:52,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:57:52,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-06 06:57:52,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:57:52,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-06 06:57:52,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:57:52,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-06 06:57:52,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:57:52,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-06 06:57:52,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:57:52,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-06 06:57:52,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:57:52,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-06 06:57:52,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:57:52,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-06 06:57:52,4000.0,4005.0,Call DEX 2,DEX,905.79,,8700.0
2025-06-06 06:57:52,4000.0,4005.0,Call DEX 2,DEX,905.79,,8700.0
2025-06-06 06:57:52,4750.0,4756.0,Put DEX 1,DEX,-238.69,,8700.0
2025-06-06 06:57:52,4750.0,4756.0,Put DEX 1,DEX,-238.69,,8700.0
2025-06-06 06:57:52,4800.0,4806.25,Put DEX 2,DEX,-161.471,,8700.0
2025-06-06 06:57:52,4800.0,4806.25,Put DEX 2,DEX,-161.471,,8700.0
2025-06-06 06:57:52,5000.0,5006.5,Call DEX 1,DEX,1653.256,,8700.0
2025-06-06 06:57:52,5000.0,5006.5,Call DEX 1,DEX,1653.256,,8700.0
2025-06-06 06:57:52,5200.0,5206.75,Put DEX 3,DEX,-87.989,,8700.0
2025-06-06 06:57:52,5200.0,5206.75,Put DEX 3,DEX,-87.989,,8700.0
2025-06-06 06:57:52,5300.0,5306.75,Put DEX 5,DEX,-74.043,,8700.0
2025-06-06 06:57:52,5300.0,5306.75,Put DEX 5,DEX,-74.043,,8700.0
2025-06-06 06:57:52,5300.0,5306.75,Put GEX 5,GEX,-62966.572,,8700.0
2025-06-06 06:57:52,5300.0,5306.75,Put GEX 5,GEX,-62966.572,,8700.0
2025-06-06 06:57:52,5310.0,5316.75,Put DEX 4,DEX,-84.722,,8700.0
2025-06-06 06:57:52,5310.0,5316.75,Put DEX 4,DEX,-84.722,,8700.0
2025-06-06 06:57:52,5600.0,5607.25,Put GEX 1,GEX,-83737.49,,8700.0
2025-06-06 06:57:52,5600.0,5607.25,Put GEX 1,GEX,-83737.49,,8700.0
2025-06-06 06:57:52,5700.0,5707.25,Put GEX 3,GEX,-69205.939,,8700.0
2025-06-06 06:57:52,5700.0,5707.25,Put GEX 3,GEX,-69205.939,,8700.0
2025-06-06 06:57:52,5750.0,5757.25,Put GEX 4,GEX,-64951.251,,8700.0
2025-06-06 06:57:52,5750.0,5757.25,Put GEX 4,GEX,-64951.251,,8700.0
2025-06-06 06:57:52,5800.0,5807.5,Put GEX 2,GEX,-69233.897,,8700.0
2025-06-06 06:57:52,5800.0,5807.5,Put GEX 2,GEX,-69233.897,,8700.0
2025-06-06 06:57:52,5905.0,5912.5,Call DEX 5,DEX,160.867,,8700.0
2025-06-06 06:57:52,5905.0,5912.5,Call DEX 5,DEX,160.867,,8700.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,260.214,,8700.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,260.214,,8700.0
2025-06-06 06:57:52,6000.0,6007.75,Call GEX 2,GEX,502922.109,,8700.0
2025-06-06 06:57:52,6000.0,6007.75,Call GEX 2,GEX,502922.109,,8700.0
2025-06-06 06:57:52,6050.0,6057.75,Call GEX 3,GEX,438629.011,,8700.0
2025-06-06 06:57:52,6050.0,6057.75,Call GEX 3,GEX,438629.011,,8700.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 4,DEX,235.839,,8700.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 4,DEX,235.839,,8700.0
