timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:10,6050.0,6059.0,Call DEX 1,DEX,26.689,5925.766597750665,6075.0
2025-06-06 06:54:10,6050.0,6059.0,Call GEX 1,GEX,82005.258,5925.766597750665,6075.0
2025-06-06 06:54:10,6325.0,6334.5,Put CEX 5,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6325.0,6334.5,Put VEX 5,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6350.0,6359.5,Put CEX 4,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6350.0,6359.5,Put VEX 4,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6375.0,6384.5,Put CEX 3,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6375.0,6384.5,Put VEX 3,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6400.0,6409.5,Put CEX 2,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6400.0,6409.5,Put VEX 2,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6425.0,6434.75,Put CEX 1,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,6425.0,6434.75,Put VEX 1,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,8000.0,8012.0,Call CEX 1,CEX,0.0,5925.766597750665,6075.0
2025-06-06 06:54:10,8000.0,8012.0,Call VEX 1,VEX,0.0,5925.766597750665,6075.0
2025-06-06 06:55:27,1400.0,1402.0,Call CEX 2,CEX,0.0,,6170.0
2025-06-06 06:55:27,1400.0,1402.0,Call VEX 2,VEX,0.0,,6170.0
2025-06-06 06:55:27,1600.0,1602.25,Call CEX 3,CEX,0.0,,6170.0
2025-06-06 06:55:27,1600.0,1602.25,Call VEX 3,VEX,0.0,,6170.0
2025-06-06 06:55:27,1800.0,1802.5,Call CEX 4,CEX,0.0,,6170.0
2025-06-06 06:55:27,1800.0,1802.5,Call VEX 4,VEX,0.0,,6170.0
2025-06-06 06:55:27,2000.0,2002.75,Call CEX 5,CEX,0.0,,6170.0
2025-06-06 06:55:27,2000.0,2002.75,Call VEX 5,VEX,0.0,,6170.0
2025-06-06 06:55:27,5750.0,5758.0,Call DEX 5,DEX,11.279,,6170.0
2025-06-06 06:55:27,5880.0,5888.25,Put DEX 2,DEX,-3.02,,6170.0
2025-06-06 06:55:27,5880.0,5888.25,Put GEX 5,GEX,-9684.207,,6170.0
2025-06-06 06:55:27,5890.0,5898.25,Put DEX 3,DEX,-2.967,,6170.0
2025-06-06 06:55:27,5890.0,5898.25,Put GEX 3,GEX,-14673.454,,6170.0
2025-06-06 06:55:27,5895.0,5903.25,Put DEX 1,DEX,-3.12,,6170.0
2025-06-06 06:55:27,5895.0,5903.25,Put GEX 4,GEX,-10995.057,,6170.0
2025-06-06 06:55:27,5900.0,5908.25,Put GEX 2,GEX,-20846.128,,6170.0
2025-06-06 06:55:27,5915.0,5923.25,Put DEX 5,DEX,-0.854,,6170.0
2025-06-06 06:55:27,5950.0,5958.5,Put GEX 1,GEX,-32234.279,,6170.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 3,DEX,20.316,,6170.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 3,GEX,127136.169,,6170.0
2025-06-06 06:55:27,6020.0,6028.5,Call GEX 4,GEX,99836.789,,6170.0
2025-06-06 06:55:27,6025.0,6033.5,Call GEX 5,GEX,88097.585,,6170.0
2025-06-06 06:55:27,6050.0,6058.5,Call DEX 2,DEX,27.389,,6170.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 1,GEX,231483.139,,6170.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 1,DEX,48.909,,6170.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 2,GEX,206837.955,,6170.0
2025-06-06 06:55:27,6150.0,6158.75,Call DEX 4,DEX,13.435,,6170.0
2025-06-06 06:55:27,6160.0,6168.75,Put DEX 4,DEX,-1.21,,6170.0
2025-06-06 06:55:27,6325.0,6334.0,Put CEX 5,CEX,0.0,,6170.0
2025-06-06 06:55:27,6325.0,6334.0,Put VEX 5,VEX,0.0,,6170.0
2025-06-06 06:55:27,6350.0,6359.0,Put CEX 4,CEX,0.0,,6170.0
2025-06-06 06:55:27,6350.0,6359.0,Put VEX 4,VEX,0.0,,6170.0
2025-06-06 06:55:27,6375.0,6384.0,Put CEX 3,CEX,0.0,,6170.0
2025-06-06 06:55:27,6375.0,6384.0,Put VEX 3,VEX,0.0,,6170.0
2025-06-06 06:55:27,6400.0,6409.0,Put CEX 2,CEX,0.0,,6170.0
2025-06-06 06:55:27,6400.0,6409.0,Put VEX 2,VEX,0.0,,6170.0
2025-06-06 06:55:27,6425.0,6434.0,Put CEX 1,CEX,0.0,,6170.0
2025-06-06 06:55:27,6425.0,6434.0,Put VEX 1,VEX,0.0,,6170.0
2025-06-06 06:55:27,8000.0,8011.25,Call CEX 1,CEX,0.0,,6170.0
2025-06-06 06:55:27,8000.0,8011.25,Call VEX 1,VEX,0.0,,6170.0
2025-06-06 06:56:41,1400.0,1402.0,Call CEX 2,CEX,0.0,,7600.0
2025-06-06 06:56:41,1400.0,1402.0,Call VEX 2,VEX,0.0,,7600.0
2025-06-06 06:56:41,1600.0,1602.25,Call CEX 3,CEX,0.0,,7600.0
2025-06-06 06:56:41,1600.0,1602.25,Call VEX 3,VEX,0.0,,7600.0
2025-06-06 06:56:41,1800.0,1802.5,Call CEX 4,CEX,0.0,,7600.0
2025-06-06 06:56:41,1800.0,1802.5,Call VEX 4,VEX,0.0,,7600.0
2025-06-06 06:56:41,2000.0,2002.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-06 06:56:41,2000.0,2002.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-06 06:56:41,5725.0,5732.75,Call DEX 5,DEX,14.763,,7600.0
2025-06-06 06:56:41,5750.0,5757.75,Call DEX 4,DEX,16.847,,7600.0
2025-06-06 06:56:41,5880.0,5888.0,Put DEX 1,DEX,-4.02,,7600.0
2025-06-06 06:56:41,5880.0,5888.0,Put GEX 5,GEX,-11194.455,,7600.0
2025-06-06 06:56:41,5885.0,5893.0,Put DEX 5,DEX,-2.753,,7600.0
2025-06-06 06:56:41,5890.0,5898.0,Put DEX 4,DEX,-2.964,,7600.0
2025-06-06 06:56:41,5890.0,5898.0,Put GEX 4,GEX,-14786.068,,7600.0
2025-06-06 06:56:41,5895.0,5903.0,Put DEX 3,DEX,-3.123,,7600.0
2025-06-06 06:56:41,5900.0,5908.0,Put GEX 2,GEX,-20851.213,,7600.0
2025-06-06 06:56:41,5920.0,5928.0,Put DEX 2,DEX,-3.914,,7600.0
2025-06-06 06:56:41,5920.0,5928.0,Put GEX 3,GEX,-15355.847,,7600.0
2025-06-06 06:56:41,5950.0,5958.0,Put GEX 1,GEX,-28065.047,,7600.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 3,DEX,20.085,,7600.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 3,GEX,151168.016,,7600.0
2025-06-06 06:56:41,6020.0,6028.25,Call GEX 4,GEX,105585.422,,7600.0
2025-06-06 06:56:41,6025.0,6033.25,Call GEX 5,GEX,91336.42,,7600.0
2025-06-06 06:56:41,6050.0,6058.25,Call DEX 2,DEX,27.094,,7600.0
2025-06-06 06:56:41,6050.0,6058.25,Call GEX 1,GEX,227615.002,,7600.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 1,DEX,48.073,,7600.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 2,GEX,201651.052,,7600.0
2025-06-06 06:56:41,6325.0,6333.5,Put CEX 5,CEX,0.0,,7600.0
2025-06-06 06:56:41,6325.0,6333.5,Put VEX 5,VEX,0.0,,7600.0
2025-06-06 06:56:41,6350.0,6358.5,Put CEX 4,CEX,0.0,,7600.0
2025-06-06 06:56:41,6350.0,6358.5,Put VEX 4,VEX,0.0,,7600.0
2025-06-06 06:56:41,6375.0,6383.5,Put CEX 3,CEX,0.0,,7600.0
2025-06-06 06:56:41,6375.0,6383.5,Put VEX 3,VEX,0.0,,7600.0
2025-06-06 06:56:41,6400.0,6408.75,Put CEX 2,CEX,0.0,,7600.0
2025-06-06 06:56:41,6400.0,6408.75,Put VEX 2,VEX,0.0,,7600.0
2025-06-06 06:56:41,6425.0,6433.75,Put CEX 1,CEX,0.0,,7600.0
2025-06-06 06:56:41,6425.0,6433.75,Put VEX 1,VEX,0.0,,7600.0
2025-06-06 06:56:41,8000.0,8010.75,Call CEX 1,CEX,0.0,,7600.0
2025-06-06 06:56:41,8000.0,8010.75,Call VEX 1,VEX,0.0,,7600.0
2025-06-06 06:57:52,1400.0,1401.75,Call CEX 2,CEX,0.0,,6475.0
2025-06-06 06:57:52,1400.0,1401.75,Call VEX 2,VEX,0.0,,6475.0
2025-06-06 06:57:52,1600.0,1602.0,Call CEX 3,CEX,0.0,,6475.0
2025-06-06 06:57:52,1600.0,1602.0,Call VEX 3,VEX,0.0,,6475.0
2025-06-06 06:57:52,1800.0,1802.25,Call CEX 4,CEX,0.0,,6475.0
2025-06-06 06:57:52,1800.0,1802.25,Call VEX 4,VEX,0.0,,6475.0
2025-06-06 06:57:52,2000.0,2002.5,Call CEX 5,CEX,0.0,,6475.0
2025-06-06 06:57:52,2000.0,2002.5,Call VEX 5,VEX,0.0,,6475.0
2025-06-06 06:57:52,5750.0,5757.25,Call DEX 4,DEX,11.191,,6475.0
2025-06-06 06:57:52,5875.0,5882.5,Put DEX 1,DEX,-3.656,,6475.0
2025-06-06 06:57:52,5875.0,5882.5,Put GEX 4,GEX,-14651.266,,6475.0
2025-06-06 06:57:52,5880.0,5887.5,Put DEX 3,DEX,-3.03,,6475.0
2025-06-06 06:57:52,5890.0,5897.5,Put DEX 4,DEX,-2.998,,6475.0
2025-06-06 06:57:52,5890.0,5897.5,Put GEX 3,GEX,-15457.255,,6475.0
2025-06-06 06:57:52,5895.0,5902.5,Put DEX 2,DEX,-3.14,,6475.0
2025-06-06 06:57:52,5895.0,5902.5,Put GEX 5,GEX,-11621.11,,6475.0
2025-06-06 06:57:52,5900.0,5907.5,Put GEX 2,GEX,-22185.685,,6475.0
2025-06-06 06:57:52,5950.0,5957.5,Put GEX 1,GEX,-40309.973,,6475.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,18.537,,6475.0
2025-06-06 06:57:52,6000.0,6007.75,Call GEX 3,GEX,111894.859,,6475.0
2025-06-06 06:57:52,6020.0,6027.75,Call DEX 5,DEX,9.9,,6475.0
2025-06-06 06:57:52,6020.0,6027.75,Call GEX 4,GEX,90115.514,,6475.0
2025-06-06 06:57:52,6025.0,6032.75,Call GEX 5,GEX,79142.194,,6475.0
2025-06-06 06:57:52,6050.0,6057.75,Call DEX 2,DEX,27.396,,6475.0
2025-06-06 06:57:52,6050.0,6057.75,Call GEX 1,GEX,207856.693,,6475.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 1,DEX,48.831,,6475.0
2025-06-06 06:57:52,6100.0,6107.75,Call GEX 2,GEX,193528.085,,6475.0
2025-06-06 06:57:52,6160.0,6167.75,Put DEX 5,DEX,-1.188,,6475.0
2025-06-06 06:57:52,6325.0,6333.0,Put CEX 5,CEX,0.0,,6475.0
2025-06-06 06:57:52,6325.0,6333.0,Put VEX 5,VEX,0.0,,6475.0
2025-06-06 06:57:52,6350.0,6358.0,Put CEX 4,CEX,0.0,,6475.0
2025-06-06 06:57:52,6350.0,6358.0,Put VEX 4,VEX,0.0,,6475.0
2025-06-06 06:57:52,6375.0,6383.25,Put CEX 3,CEX,0.0,,6475.0
2025-06-06 06:57:52,6375.0,6383.25,Put VEX 3,VEX,0.0,,6475.0
2025-06-06 06:57:52,6400.0,6408.25,Put CEX 2,CEX,0.0,,6475.0
2025-06-06 06:57:52,6400.0,6408.25,Put VEX 2,VEX,0.0,,6475.0
2025-06-06 06:57:52,6425.0,6433.25,Put CEX 1,CEX,0.0,,6475.0
2025-06-06 06:57:52,6425.0,6433.25,Put VEX 1,VEX,0.0,,6475.0
2025-06-06 06:57:52,8000.0,8010.25,Call CEX 1,CEX,0.0,,6475.0
2025-06-06 06:57:52,8000.0,8010.25,Call VEX 1,VEX,0.0,,6475.0
2025-06-06 06:59:03,1400.0,1402.0,Call CEX 2,CEX,0.0,,6475.0
2025-06-06 06:59:03,1400.0,1402.0,Call VEX 2,VEX,0.0,,6475.0
2025-06-06 06:59:03,1600.0,1602.25,Call CEX 3,CEX,0.0,,6475.0
2025-06-06 06:59:03,1600.0,1602.25,Call VEX 3,VEX,0.0,,6475.0
2025-06-06 06:59:03,1800.0,1802.5,Call CEX 4,CEX,0.0,,6475.0
2025-06-06 06:59:03,1800.0,1802.5,Call VEX 4,VEX,0.0,,6475.0
2025-06-06 06:59:03,2000.0,2002.75,Call CEX 5,CEX,0.0,,6475.0
2025-06-06 06:59:03,2000.0,2002.75,Call VEX 5,VEX,0.0,,6475.0
2025-06-06 06:59:03,5725.0,5732.75,Call DEX 5,DEX,14.776,,6475.0
2025-06-06 06:59:03,5750.0,5757.75,Call DEX 4,DEX,16.869,,6475.0
2025-06-06 06:59:03,5880.0,5888.0,Put DEX 3,DEX,-4.023,,6475.0
2025-06-06 06:59:03,5880.0,5888.0,Put GEX 5,GEX,-11308.149,,6475.0
2025-06-06 06:59:03,5885.0,5893.0,Put DEX 5,DEX,-2.754,,6475.0
2025-06-06 06:59:03,5890.0,5898.0,Put DEX 2,DEX,-6.982,,6475.0
2025-06-06 06:59:03,5890.0,5898.0,Put GEX 3,GEX,-21232.031,,6475.0
2025-06-06 06:59:03,5895.0,5903.0,Put DEX 4,DEX,-4.001,,6475.0
2025-06-06 06:59:03,5895.0,5903.0,Put GEX 4,GEX,-12654.145,,6475.0
2025-06-06 06:59:03,5900.0,5908.0,Put DEX 1,DEX,-13.12,,6475.0
2025-06-06 06:59:03,5900.0,5908.0,Put GEX 1,GEX,-43301.234,,6475.0
2025-06-06 06:59:03,5950.0,5958.0,Put GEX 2,GEX,-29134.096,,6475.0
2025-06-06 06:59:03,6000.0,6008.25,Call DEX 3,DEX,19.665,,6475.0
2025-06-06 06:59:03,6000.0,6008.25,Call GEX 3,GEX,152278.217,,6475.0
2025-06-06 06:59:03,6020.0,6028.25,Call GEX 4,GEX,104731.265,,6475.0
2025-06-06 06:59:03,6025.0,6033.25,Call GEX 5,GEX,89725.275,,6475.0
2025-06-06 06:59:03,6050.0,6058.25,Call DEX 2,DEX,26.928,,6475.0
2025-06-06 06:59:03,6050.0,6058.25,Call GEX 1,GEX,221648.428,,6475.0
2025-06-06 06:59:03,6100.0,6108.25,Call DEX 1,DEX,48.022,,6475.0
2025-06-06 06:59:03,6100.0,6108.25,Call GEX 2,GEX,198622.566,,6475.0
2025-06-06 06:59:03,6325.0,6333.5,Put CEX 5,CEX,0.0,,6475.0
2025-06-06 06:59:03,6325.0,6333.5,Put VEX 5,VEX,0.0,,6475.0
2025-06-06 06:59:03,6350.0,6358.75,Put CEX 4,CEX,0.0,,6475.0
2025-06-06 06:59:03,6350.0,6358.75,Put VEX 4,VEX,0.0,,6475.0
2025-06-06 06:59:03,6375.0,6383.75,Put CEX 3,CEX,0.0,,6475.0
2025-06-06 06:59:03,6375.0,6383.75,Put VEX 3,VEX,0.0,,6475.0
2025-06-06 06:59:03,6400.0,6408.75,Put CEX 2,CEX,0.0,,6475.0
2025-06-06 06:59:03,6400.0,6408.75,Put VEX 2,VEX,0.0,,6475.0
2025-06-06 06:59:03,6425.0,6433.75,Put CEX 1,CEX,0.0,,6475.0
2025-06-06 06:59:03,6425.0,6433.75,Put VEX 1,VEX,0.0,,6475.0
2025-06-06 06:59:03,8000.0,8011.0,Call CEX 1,CEX,0.0,,6475.0
2025-06-06 06:59:03,8000.0,8011.0,Call VEX 1,VEX,0.0,,6475.0
2025-06-06 07:00:18,1400.0,1402.0,Call CEX 2,CEX,0.0,,6475.0
2025-06-06 07:00:18,1400.0,1402.0,Call VEX 2,VEX,0.0,,6475.0
2025-06-06 07:00:18,1600.0,1602.25,Call CEX 3,CEX,0.0,,6475.0
2025-06-06 07:00:18,1600.0,1602.25,Call VEX 3,VEX,0.0,,6475.0
2025-06-06 07:00:18,1800.0,1802.5,Call CEX 4,CEX,0.0,,6475.0
2025-06-06 07:00:18,1800.0,1802.5,Call VEX 4,VEX,0.0,,6475.0
2025-06-06 07:00:18,2000.0,2002.75,Call CEX 5,CEX,0.0,,6475.0
2025-06-06 07:00:18,2000.0,2002.75,Call VEX 5,VEX,0.0,,6475.0
2025-06-06 07:00:18,5750.0,5758.25,Call DEX 4,DEX,11.211,,6475.0
2025-06-06 07:00:18,5875.0,5883.5,Put DEX 1,DEX,-3.669,,6475.0
2025-06-06 07:00:18,5875.0,5883.5,Put GEX 4,GEX,-14539.143,,6475.0
2025-06-06 07:00:18,5880.0,5888.5,Put DEX 4,DEX,-3.042,,6475.0
2025-06-06 07:00:18,5890.0,5898.5,Put DEX 3,DEX,-3.057,,6475.0
2025-06-06 07:00:18,5890.0,5898.5,Put GEX 3,GEX,-15568.576,,6475.0
2025-06-06 07:00:18,5895.0,5903.5,Put DEX 2,DEX,-3.143,,6475.0
2025-06-06 07:00:18,5895.0,5903.5,Put GEX 5,GEX,-11497.248,,6475.0
2025-06-06 07:00:18,5900.0,5908.5,Put GEX 2,GEX,-22969.113,,6475.0
2025-06-06 07:00:18,5950.0,5958.5,Put GEX 1,GEX,-38224.13,,6475.0
2025-06-06 07:00:18,6000.0,6008.5,Call DEX 3,DEX,18.972,,6475.0
2025-06-06 07:00:18,6000.0,6008.5,Call GEX 3,GEX,116384.532,,6475.0
2025-06-06 07:00:18,6020.0,6028.75,Call DEX 5,DEX,10.02,,6475.0
2025-06-06 07:00:18,6020.0,6028.75,Call GEX 4,GEX,93367.403,,6475.0
2025-06-06 07:00:18,6025.0,6033.75,Call GEX 5,GEX,81718.492,,6475.0
2025-06-06 07:00:18,6050.0,6058.75,Call DEX 2,DEX,27.453,,6475.0
2025-06-06 07:00:18,6050.0,6058.75,Call GEX 1,GEX,214179.161,,6475.0
2025-06-06 07:00:18,6100.0,6108.75,Call DEX 1,DEX,48.839,,6475.0
2025-06-06 07:00:18,6100.0,6108.75,Call GEX 2,GEX,196564.584,,6475.0
2025-06-06 07:00:18,6160.0,6168.75,Put DEX 5,DEX,-1.192,,6475.0
2025-06-06 07:00:18,6325.0,6334.0,Put CEX 5,CEX,0.0,,6475.0
2025-06-06 07:00:18,6325.0,6334.0,Put VEX 5,VEX,0.0,,6475.0
2025-06-06 07:00:18,6350.0,6359.25,Put CEX 4,CEX,0.0,,6475.0
2025-06-06 07:00:18,6350.0,6359.25,Put VEX 4,VEX,0.0,,6475.0
2025-06-06 07:00:18,6375.0,6384.25,Put CEX 3,CEX,0.0,,6475.0
2025-06-06 07:00:18,6375.0,6384.25,Put VEX 3,VEX,0.0,,6475.0
2025-06-06 07:00:18,6400.0,6409.25,Put CEX 2,CEX,0.0,,6475.0
2025-06-06 07:00:18,6400.0,6409.25,Put VEX 2,VEX,0.0,,6475.0
2025-06-06 07:00:18,6425.0,6434.25,Put CEX 1,CEX,0.0,,6475.0
2025-06-06 07:00:18,6425.0,6434.25,Put VEX 1,VEX,0.0,,6475.0
2025-06-06 07:00:18,8000.0,8011.5,Call CEX 1,CEX,0.0,,6475.0
2025-06-06 07:00:18,8000.0,8011.5,Call VEX 1,VEX,0.0,,6475.0
2025-06-06 07:01:51,1400.0,1401.75,Call CEX 2,CEX,0.0,,7600.0
2025-06-06 07:01:51,1400.0,1401.75,Call VEX 2,VEX,0.0,,7600.0
2025-06-06 07:01:51,1600.0,1602.0,Call CEX 3,CEX,0.0,,7600.0
2025-06-06 07:01:51,1600.0,1602.0,Call VEX 3,VEX,0.0,,7600.0
2025-06-06 07:01:51,1800.0,1802.25,Call CEX 4,CEX,0.0,,7600.0
2025-06-06 07:01:51,1800.0,1802.25,Call VEX 4,VEX,0.0,,7600.0
2025-06-06 07:01:51,2000.0,2002.5,Call CEX 5,CEX,0.0,,7600.0
2025-06-06 07:01:51,2000.0,2002.5,Call VEX 5,VEX,0.0,,7600.0
2025-06-06 07:01:51,5725.0,5732.25,Call DEX 5,DEX,14.724,,7600.0
2025-06-06 07:01:51,5750.0,5757.25,Call DEX 4,DEX,16.801,,7600.0
2025-06-06 07:01:51,5880.0,5887.5,Put DEX 4,DEX,-4.022,,7600.0
2025-06-06 07:01:51,5890.0,5897.5,Put DEX 3,DEX,-6.984,,7600.0
2025-06-06 07:01:51,5890.0,5897.5,Put GEX 4,GEX,-20587.937,,7600.0
2025-06-06 07:01:51,5895.0,5902.5,Put DEX 5,DEX,-4.0,,7600.0
2025-06-06 07:01:51,5900.0,5907.5,Put DEX 2,DEX,-13.12,,7600.0
2025-06-06 07:01:51,5900.0,5907.5,Put GEX 2,GEX,-41894.096,,7600.0
2025-06-06 07:01:51,5925.0,5932.5,Put DEX 1,DEX,-13.544,,7600.0
2025-06-06 07:01:51,5925.0,5932.5,Put GEX 1,GEX,-54451.044,,7600.0
2025-06-06 07:01:51,5940.0,5947.5,Put GEX 5,GEX,-15088.423,,7600.0
2025-06-06 07:01:51,5950.0,5957.5,Put GEX 3,GEX,-25898.28,,7600.0
2025-06-06 07:01:51,6000.0,6007.75,Call DEX 3,DEX,20.934,,7600.0
2025-06-06 07:01:51,6000.0,6007.75,Call GEX 3,GEX,160021.292,,7600.0
2025-06-06 07:01:51,6020.0,6027.75,Call GEX 4,GEX,112518.535,,7600.0
2025-06-06 07:01:51,6025.0,6032.75,Call GEX 5,GEX,97220.631,,7600.0
2025-06-06 07:01:51,6050.0,6057.75,Call DEX 2,DEX,27.217,,7600.0
2025-06-06 07:01:51,6050.0,6057.75,Call GEX 1,GEX,240227.82,,7600.0
2025-06-06 07:01:51,6100.0,6107.75,Call DEX 1,DEX,48.047,,7600.0
2025-06-06 07:01:51,6100.0,6107.75,Call GEX 2,GEX,207377.63,,7600.0
2025-06-06 07:01:51,6325.0,6333.0,Put CEX 5,CEX,0.0,,7600.0
2025-06-06 07:01:51,6325.0,6333.0,Put VEX 5,VEX,0.0,,7600.0
2025-06-06 07:01:51,6350.0,6358.0,Put CEX 4,CEX,0.0,,7600.0
2025-06-06 07:01:51,6350.0,6358.0,Put VEX 4,VEX,0.0,,7600.0
2025-06-06 07:01:51,6375.0,6383.25,Put CEX 3,CEX,0.0,,7600.0
2025-06-06 07:01:51,6375.0,6383.25,Put VEX 3,VEX,0.0,,7600.0
2025-06-06 07:01:51,6400.0,6408.25,Put CEX 2,CEX,0.0,,7600.0
2025-06-06 07:01:51,6400.0,6408.25,Put VEX 2,VEX,0.0,,7600.0
2025-06-06 07:01:51,6425.0,6433.25,Put CEX 1,CEX,0.0,,7600.0
2025-06-06 07:01:51,6425.0,6433.25,Put VEX 1,VEX,0.0,,7600.0
2025-06-06 07:01:51,8000.0,8010.25,Call CEX 1,CEX,0.0,,7600.0
2025-06-06 07:01:51,8000.0,8010.25,Call VEX 1,VEX,0.0,,7600.0
2025-06-06 07:03:07,1400.0,1401.75,Call CEX 2,CEX,0.0,,7600.0
2025-06-06 07:03:07,1400.0,1401.75,Call VEX 2,VEX,0.0,,7600.0
2025-06-06 07:03:07,1600.0,1602.0,Call CEX 3,CEX,0.0,,7600.0
2025-06-06 07:03:07,1600.0,1602.0,Call VEX 3,VEX,0.0,,7600.0
2025-06-06 07:03:07,1800.0,1802.25,Call CEX 4,CEX,0.0,,7600.0
2025-06-06 07:03:07,1800.0,1802.25,Call VEX 4,VEX,0.0,,7600.0
2025-06-06 07:03:07,2000.0,2002.5,Call CEX 5,CEX,0.0,,7600.0
2025-06-06 07:03:07,2000.0,2002.5,Call VEX 5,VEX,0.0,,7600.0
2025-06-06 07:03:07,5725.0,5732.25,Call DEX 5,DEX,14.673,,7600.0
2025-06-06 07:03:07,5750.0,5757.25,Call DEX 4,DEX,16.738,,7600.0
2025-06-06 07:03:07,5880.0,5887.25,Put DEX 5,DEX,-4.022,,7600.0
2025-06-06 07:03:07,5890.0,5897.25,Put DEX 4,DEX,-6.984,,7600.0
2025-06-06 07:03:07,5890.0,5897.25,Put GEX 4,GEX,-20841.348,,7600.0
2025-06-06 07:03:07,5900.0,5907.25,Put DEX 3,DEX,-13.12,,7600.0
2025-06-06 07:03:07,5900.0,5907.25,Put GEX 3,GEX,-42455.096,,7600.0
2025-06-06 07:03:07,5925.0,5932.5,Put DEX 2,DEX,-13.552,,7600.0
2025-06-06 07:03:07,5925.0,5932.5,Put GEX 2,GEX,-55348.839,,7600.0
2025-06-06 07:03:07,5940.0,5947.5,Put GEX 5,GEX,-15373.696,,7600.0
2025-06-06 07:03:07,5950.0,5957.5,Put DEX 1,DEX,-17.527,,7600.0
