timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:10,6300.0,6309.5,Call GEX 2,GEX,53299.181,5274.265369661445,10400.0
2025-06-06 06:54:10,6500.0,6509.75,Call DEX 1,DEX,74.469,5274.265369661445,10400.0
2025-06-06 06:54:10,6500.0,6509.75,Call GEX 1,GEX,53686.511,5274.265369661445,10400.0
2025-06-06 06:54:10,7500.0,7511.25,Call CEX 5,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,7500.0,7511.25,Call VEX 5,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9000.0,9013.5,Put CEX 5,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9000.0,9013.5,Put VEX 5,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9200.0,9213.75,Put CEX 4,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9200.0,9213.75,Put VEX 4,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9400.0,9414.0,Put CEX 3,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9400.0,9414.0,Put VEX 3,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9600.0,9614.5,Put CEX 2,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,9600.0,9614.5,Put VEX 2,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,10000.0,10015.0,Put CEX 1,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,10000.0,10015.0,Put VEX 1,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,12000.0,12018.0,Call CEX 1,CEX,0.0,5274.265369661445,10400.0
2025-06-06 06:54:10,12000.0,12018.0,Call VEX 1,VEX,0.0,5274.265369661445,10400.0
2025-06-06 06:55:27,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 06:55:27,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 06:55:27,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 06:55:27,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 06:55:27,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 06:55:27,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 06:55:27,4750.0,4756.75,Put DEX 1,DEX,-247.205,,8400.0
2025-06-06 06:55:27,4750.0,4756.75,Put GEX 1,GEX,-61877.761,,8400.0
2025-06-06 06:55:27,4800.0,4806.75,Put DEX 2,DEX,-160.489,,8400.0
2025-06-06 06:55:27,4800.0,4806.75,Put GEX 2,GEX,-41871.714,,8400.0
2025-06-06 06:55:27,4950.0,4957.0,Put DEX 3,DEX,-46.567,,8400.0
2025-06-06 06:55:27,5000.0,5007.0,Call DEX 1,DEX,61.657,,8400.0
2025-06-06 06:55:27,5000.0,5007.0,Put GEX 3,GEX,-22418.323,,8400.0
2025-06-06 06:55:27,5100.0,5107.25,Put DEX 4,DEX,-41.127,,8400.0
2025-06-06 06:55:27,5300.0,5307.5,Put DEX 5,DEX,-34.81,,8400.0
2025-06-06 06:55:27,5600.0,5608.0,Put GEX 5,GEX,-21236.379,,8400.0
2025-06-06 06:55:27,5750.0,5758.0,Put GEX 4,GEX,-21341.843,,8400.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 2,DEX,55.665,,8400.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 3,GEX,54939.135,,8400.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 4,DEX,52.729,,8400.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,70046.59,,8400.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,52858.657,,8400.0
2025-06-06 06:55:27,6200.0,6208.75,Call GEX 5,GEX,52531.273,,8400.0
2025-06-06 06:55:27,6300.0,6309.0,Call DEX 3,DEX,54.391,,8400.0
2025-06-06 06:55:27,6300.0,6309.0,Call GEX 2,GEX,66220.4,,8400.0
2025-06-06 06:55:27,6500.0,6509.25,Call DEX 5,DEX,47.855,,8400.0
2025-06-06 06:55:27,7500.0,7510.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 06:55:27,7500.0,7510.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 06:55:27,9000.0,9012.75,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 06:55:27,9000.0,9012.75,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 06:55:27,9200.0,9213.0,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 06:55:27,9200.0,9213.0,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 06:55:27,9400.0,9413.25,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 06:55:27,9400.0,9413.25,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 06:55:27,9600.0,9613.5,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 06:55:27,9600.0,9613.5,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 06:55:27,10000.0,10014.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 06:55:27,10000.0,10014.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 06:55:27,12000.0,12017.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 06:55:27,12000.0,12017.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 06:56:41,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 06:56:41,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 06:56:41,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 06:56:41,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 06:56:41,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 06:56:41,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 06:56:41,4750.0,4756.5,Put DEX 1,DEX,-247.2,,8400.0
2025-06-06 06:56:41,4750.0,4756.5,Put GEX 1,GEX,-61923.033,,8400.0
2025-06-06 06:56:41,4800.0,4806.5,Put DEX 2,DEX,-160.484,,8400.0
2025-06-06 06:56:41,4800.0,4806.5,Put GEX 2,GEX,-41902.784,,8400.0
2025-06-06 06:56:41,4950.0,4956.75,Put DEX 3,DEX,-46.569,,8400.0
2025-06-06 06:56:41,5000.0,5006.75,Call DEX 1,DEX,62.121,,8400.0
2025-06-06 06:56:41,5000.0,5006.75,Put GEX 3,GEX,-22160.173,,8400.0
2025-06-06 06:56:41,5100.0,5107.0,Put DEX 4,DEX,-41.114,,8400.0
2025-06-06 06:56:41,5300.0,5307.25,Put DEX 5,DEX,-34.777,,8400.0
2025-06-06 06:56:41,5600.0,5607.5,Put GEX 5,GEX,-21022.523,,8400.0
2025-06-06 06:56:41,5750.0,5757.75,Put GEX 4,GEX,-21105.185,,8400.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 2,DEX,55.119,,8400.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 3,GEX,62296.075,,8400.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 4,DEX,52.509,,8400.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 1,GEX,71454.107,,8400.0
2025-06-06 06:56:41,6150.0,6158.25,Call GEX 4,GEX,53612.182,,8400.0
2025-06-06 06:56:41,6200.0,6208.25,Call GEX 5,GEX,53032.904,,8400.0
2025-06-06 06:56:41,6300.0,6308.5,Call DEX 3,DEX,54.212,,8400.0
2025-06-06 06:56:41,6300.0,6308.5,Call GEX 2,GEX,66339.638,,8400.0
2025-06-06 06:56:41,6500.0,6508.75,Call DEX 5,DEX,47.934,,8400.0
2025-06-06 06:56:41,7500.0,7510.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 06:56:41,7500.0,7510.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 06:56:41,9000.0,9012.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 06:56:41,9000.0,9012.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 06:56:41,9200.0,9212.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 06:56:41,9200.0,9212.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 06:56:41,9400.0,9412.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 06:56:41,9400.0,9412.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 06:56:41,9600.0,9613.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 06:56:41,9600.0,9613.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 06:56:41,10000.0,10013.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 06:56:41,10000.0,10013.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 06:56:41,12000.0,12016.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 06:56:41,12000.0,12016.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 06:57:52,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 06:57:52,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 06:57:52,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 06:57:52,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 06:57:52,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 06:57:52,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 06:57:52,4750.0,4756.0,Put DEX 1,DEX,-247.11,,8400.0
2025-06-06 06:57:52,4750.0,4756.0,Put GEX 1,GEX,-62106.271,,8400.0
2025-06-06 06:57:52,4800.0,4806.25,Put DEX 2,DEX,-160.526,,8400.0
2025-06-06 06:57:52,4800.0,4806.25,Put GEX 2,GEX,-42055.347,,8400.0
2025-06-06 06:57:52,4950.0,4956.25,Put DEX 3,DEX,-46.555,,8400.0
2025-06-06 06:57:52,5000.0,5006.5,Call DEX 1,DEX,60.838,,8400.0
2025-06-06 06:57:52,5000.0,5006.5,Put GEX 3,GEX,-22796.176,,8400.0
2025-06-06 06:57:52,5100.0,5106.5,Put DEX 4,DEX,-41.145,,8400.0
2025-06-06 06:57:52,5300.0,5306.75,Put DEX 5,DEX,-34.893,,8400.0
2025-06-06 06:57:52,5600.0,5607.25,Put GEX 5,GEX,-21670.35,,8400.0
2025-06-06 06:57:52,5750.0,5757.25,Put GEX 4,GEX,-21810.455,,8400.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,52.834,,8400.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 4,DEX,52.162,,8400.0
2025-06-06 06:57:52,6100.0,6107.75,Call GEX 1,GEX,68647.894,,8400.0
2025-06-06 06:57:52,6150.0,6157.75,Call GEX 3,GEX,51802.518,,8400.0
2025-06-06 06:57:52,6200.0,6208.0,Call GEX 4,GEX,51528.398,,8400.0
2025-06-06 06:57:52,6300.0,6308.0,Call DEX 2,DEX,54.135,,8400.0
2025-06-06 06:57:52,6300.0,6308.0,Call GEX 2,GEX,65099.845,,8400.0
2025-06-06 06:57:52,6500.0,6508.25,Call DEX 5,DEX,47.618,,8400.0
2025-06-06 06:57:52,6500.0,6508.25,Call GEX 5,GEX,50605.104,,8400.0
2025-06-06 06:57:52,7500.0,7509.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 06:57:52,7500.0,7509.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 06:57:52,9000.0,9011.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 06:57:52,9000.0,9011.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 06:57:52,9200.0,9211.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 06:57:52,9200.0,9211.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 06:57:52,9400.0,9412.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 06:57:52,9400.0,9412.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 06:57:52,9600.0,9612.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 06:57:52,9600.0,9612.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 06:57:52,10000.0,10012.75,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 06:57:52,10000.0,10012.75,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 06:57:52,12000.0,12015.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 06:57:52,12000.0,12015.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 06:59:03,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 06:59:03,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 06:59:03,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 06:59:03,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 06:59:03,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 06:59:03,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 06:59:03,4750.0,4756.5,Put DEX 1,DEX,-247.167,,8400.0
2025-06-06 06:59:03,4750.0,4756.5,Put GEX 1,GEX,-61982.31,,8400.0
2025-06-06 06:59:03,4800.0,4806.5,Put DEX 2,DEX,-160.567,,8400.0
2025-06-06 06:59:03,4800.0,4806.5,Put GEX 2,GEX,-41964.789,,8400.0
2025-06-06 06:59:03,4950.0,4956.75,Put DEX 3,DEX,-46.565,,8400.0
2025-06-06 06:59:03,5000.0,5006.75,Call DEX 1,DEX,61.766,,8400.0
2025-06-06 06:59:03,5000.0,5006.75,Put GEX 3,GEX,-22329.613,,8400.0
2025-06-06 06:59:03,5100.0,5107.0,Put DEX 4,DEX,-41.123,,8400.0
2025-06-06 06:59:03,5300.0,5307.25,Put DEX 5,DEX,-34.815,,8400.0
2025-06-06 06:59:03,5600.0,5607.5,Put GEX 5,GEX,-21198.35,,8400.0
2025-06-06 06:59:03,5750.0,5757.75,Put GEX 4,GEX,-21273.768,,8400.0
2025-06-06 06:59:03,6000.0,6008.25,Call DEX 2,DEX,54.398,,8400.0
2025-06-06 06:59:03,6000.0,6008.25,Call GEX 3,GEX,58537.11,,8400.0
2025-06-06 06:59:03,6100.0,6108.25,Call DEX 4,DEX,52.388,,8400.0
2025-06-06 06:59:03,6100.0,6108.25,Call GEX 1,GEX,70711.918,,8400.0
2025-06-06 06:59:03,6150.0,6158.25,Call GEX 4,GEX,53154.719,,8400.0
2025-06-06 06:59:03,6200.0,6208.5,Call GEX 5,GEX,52663.744,,8400.0
2025-06-06 06:59:03,6300.0,6308.5,Call DEX 3,DEX,54.152,,8400.0
2025-06-06 06:59:03,6300.0,6308.5,Call GEX 2,GEX,66013.968,,8400.0
2025-06-06 06:59:03,6500.0,6508.75,Call DEX 5,DEX,47.842,,8400.0
2025-06-06 06:59:03,7500.0,7510.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 06:59:03,7500.0,7510.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 06:59:03,9000.0,9012.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 06:59:03,9000.0,9012.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 06:59:03,9200.0,9212.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 06:59:03,9200.0,9212.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 06:59:03,9400.0,9412.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 06:59:03,9400.0,9412.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 06:59:03,9600.0,9613.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 06:59:03,9600.0,9613.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 06:59:03,10000.0,10013.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 06:59:03,10000.0,10013.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 06:59:03,12000.0,12016.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 06:59:03,12000.0,12016.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:00:18,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:00:18,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:00:18,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:00:18,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:00:18,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:00:18,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:00:18,4750.0,4756.75,Put DEX 1,DEX,-247.136,,8400.0
2025-06-06 07:00:18,4750.0,4756.75,Put GEX 1,GEX,-62050.502,,8400.0
2025-06-06 07:00:18,4800.0,4807.0,Put DEX 2,DEX,-160.544,,8400.0
2025-06-06 07:00:18,4800.0,4807.0,Put GEX 2,GEX,-42016.363,,8400.0
2025-06-06 07:00:18,4950.0,4957.0,Put DEX 3,DEX,-46.558,,8400.0
2025-06-06 07:00:18,5000.0,5007.25,Call DEX 1,DEX,60.817,,8400.0
2025-06-06 07:00:18,5000.0,5007.25,Put GEX 3,GEX,-22811.716,,8400.0
2025-06-06 07:00:18,5100.0,5107.25,Put DEX 4,DEX,-41.148,,8400.0
2025-06-06 07:00:18,5300.0,5307.5,Put DEX 5,DEX,-34.925,,8400.0
2025-06-06 07:00:18,5600.0,5608.0,Put GEX 4,GEX,-21794.806,,8400.0
2025-06-06 07:00:18,5750.0,5758.25,Put GEX 5,GEX,-21775.33,,8400.0
2025-06-06 07:00:18,6000.0,6008.5,Call DEX 3,DEX,53.465,,8400.0
2025-06-06 07:00:18,6100.0,6108.75,Call DEX 4,DEX,52.322,,8400.0
2025-06-06 07:00:18,6100.0,6108.75,Call GEX 1,GEX,68444.177,,8400.0
2025-06-06 07:00:18,6150.0,6158.75,Call GEX 3,GEX,51789.519,,8400.0
2025-06-06 07:00:18,6200.0,6209.0,Call GEX 4,GEX,51568.902,,8400.0
2025-06-06 07:00:18,6300.0,6309.0,Call DEX 2,DEX,54.197,,8400.0
2025-06-06 07:00:18,6300.0,6309.0,Call GEX 2,GEX,65234.801,,8400.0
2025-06-06 07:00:18,6500.0,6509.25,Call DEX 5,DEX,47.603,,8400.0
2025-06-06 07:00:18,6500.0,6509.25,Call GEX 5,GEX,50749.539,,8400.0
2025-06-06 07:00:18,7500.0,7510.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:00:18,7500.0,7510.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:00:18,9000.0,9013.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:00:18,9000.0,9013.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:00:18,9200.0,9213.25,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:00:18,9200.0,9213.25,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:00:18,9400.0,9413.5,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:00:18,9400.0,9413.5,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:00:18,9600.0,9613.75,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:00:18,9600.0,9613.75,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:00:18,10000.0,10014.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:00:18,10000.0,10014.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:00:18,12000.0,12017.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:00:18,12000.0,12017.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:01:51,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:01:51,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:01:51,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:01:51,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:01:51,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:01:51,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:01:51,4750.0,4756.0,Put DEX 1,DEX,-247.243,,8400.0
2025-06-06 07:01:51,4750.0,4756.0,Put GEX 1,GEX,-61833.76,,8400.0
2025-06-06 07:01:51,4800.0,4806.25,Put DEX 2,DEX,-160.512,,8400.0
2025-06-06 07:01:51,4800.0,4806.25,Put GEX 2,GEX,-41839.91,,8400.0
2025-06-06 07:01:51,4950.0,4956.25,Put DEX 3,DEX,-46.577,,8400.0
2025-06-06 07:01:51,5000.0,5006.5,Call DEX 1,DEX,62.007,,8400.0
2025-06-06 07:01:51,5000.0,5006.5,Put GEX 3,GEX,-22226.751,,8400.0
2025-06-06 07:01:51,5100.0,5106.5,Put DEX 4,DEX,-41.123,,8400.0
2025-06-06 07:01:51,5300.0,5306.75,Put DEX 5,DEX,-34.789,,8400.0
2025-06-06 07:01:51,5600.0,5607.25,Put GEX 5,GEX,-21054.285,,8400.0
2025-06-06 07:01:51,5750.0,5757.25,Put GEX 4,GEX,-21137.348,,8400.0
2025-06-06 07:01:51,6000.0,6007.75,Call DEX 2,DEX,56.106,,8400.0
2025-06-06 07:01:51,6000.0,6007.75,Call GEX 3,GEX,58386.054,,8400.0
2025-06-06 07:01:51,6100.0,6107.75,Call DEX 4,DEX,52.777,,8400.0
2025-06-06 07:01:51,6100.0,6107.75,Call GEX 1,GEX,70887.009,,8400.0
2025-06-06 07:01:51,6150.0,6157.75,Call GEX 4,GEX,53413.718,,8400.0
2025-06-06 07:01:51,6200.0,6208.0,Call GEX 5,GEX,53046.86,,8400.0
2025-06-06 07:01:51,6300.0,6308.0,Call DEX 3,DEX,54.338,,8400.0
2025-06-06 07:01:51,6300.0,6308.0,Call GEX 2,GEX,66670.966,,8400.0
2025-06-06 07:01:51,6500.0,6508.25,Call DEX 5,DEX,47.913,,8400.0
2025-06-06 07:01:51,7500.0,7509.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:01:51,7500.0,7509.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:01:51,9000.0,9011.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:01:51,9000.0,9011.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:01:51,9200.0,9211.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:01:51,9200.0,9211.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:01:51,9400.0,9412.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:01:51,9400.0,9412.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:01:51,9600.0,9612.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:01:51,9600.0,9612.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:01:51,10000.0,10012.75,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:01:51,10000.0,10012.75,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:01:51,12000.0,12015.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:01:51,12000.0,12015.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:03:07,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:03:07,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:03:07,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:03:07,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:03:07,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:03:07,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:03:07,4750.0,4756.0,Put DEX 1,DEX,-247.232,,8400.0
2025-06-06 07:03:07,4750.0,4756.0,Put GEX 1,GEX,-61884.644,,8400.0
2025-06-06 07:03:07,4800.0,4806.0,Put DEX 2,DEX,-160.508,,8400.0
2025-06-06 07:03:07,4800.0,4806.0,Put GEX 2,GEX,-41875.266,,8400.0
2025-06-06 07:03:07,4950.0,4956.25,Put DEX 3,DEX,-46.575,,8400.0
2025-06-06 07:03:07,5000.0,5006.25,Call DEX 1,DEX,62.103,,8400.0
2025-06-06 07:03:07,5000.0,5006.25,Put GEX 3,GEX,-22157.86,,8400.0
2025-06-06 07:03:07,5100.0,5106.25,Put DEX 4,DEX,-41.12,,8400.0
2025-06-06 07:03:07,5300.0,5306.5,Put DEX 5,DEX,-34.785,,8400.0
2025-06-06 07:03:07,5600.0,5607.0,Put GEX 5,GEX,-21071.829,,8400.0
2025-06-06 07:03:07,5750.0,5757.25,Put GEX 4,GEX,-21145.457,,8400.0
2025-06-06 07:03:07,6000.0,6007.5,Call DEX 2,DEX,55.469,,8400.0
2025-06-06 07:03:07,6000.0,6007.5,Call GEX 3,GEX,61975.865,,8400.0
2025-06-06 07:03:07,6100.0,6107.5,Call DEX 4,DEX,52.592,,8400.0
2025-06-06 07:03:07,6100.0,6107.5,Call GEX 1,GEX,71459.27,,8400.0
