timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:55:27,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-06 06:55:27,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-06 06:55:27,2400.0,2403.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-06 06:55:27,2400.0,2403.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-06 06:55:27,2400.0,2403.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-06 06:55:27,2400.0,2403.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-06 06:55:27,5600.0,5608.0,Put DEX 3,DEX,-20.976,,6800.0
2025-06-06 06:55:27,5700.0,5708.0,Put DEX 4,DEX,-17.356,,6800.0
2025-06-06 06:55:27,5700.0,5708.0,Put GEX 5,GEX,-23007.839,,6800.0
2025-06-06 06:55:27,5750.0,5758.0,Put DEX 5,DEX,-15.686,,6800.0
2025-06-06 06:55:27,5800.0,5808.25,Put GEX 3,GEX,-31500.84,,6800.0
2025-06-06 06:55:27,5850.0,5858.25,Put GEX 4,GEX,-26052.709,,6800.0
2025-06-06 06:55:27,5950.0,5958.5,Put DEX 2,DEX,-28.975,,6800.0
2025-06-06 06:55:27,5950.0,5958.5,Put GEX 2,GEX,-81439.664,,6800.0
2025-06-06 06:55:27,5975.0,5983.5,Put DEX 1,DEX,-31.362,,6800.0
2025-06-06 06:55:27,5975.0,5983.5,Put GEX 1,GEX,-82310.559,,6800.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 2,DEX,26.973,,6800.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 2,GEX,90822.68,,6800.0
2025-06-06 06:55:27,6020.0,6028.5,Call DEX 5,DEX,16.279,,6800.0
2025-06-06 06:55:27,6020.0,6028.5,Call GEX 3,GEX,74857.761,,6800.0
2025-06-06 06:55:27,6050.0,6058.5,Call DEX 4,DEX,17.617,,6800.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 5,GEX,68032.699,,6800.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 1,DEX,41.282,,6800.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,139050.548,,6800.0
2025-06-06 06:55:27,6150.0,6158.75,Call DEX 3,DEX,26.414,,6800.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,68708.31,,6800.0
2025-06-06 06:56:41,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-06 06:56:41,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-06 06:56:41,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-06 06:56:41,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-06 06:56:41,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-06 06:56:41,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-06 06:56:41,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-06 06:56:41,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-06 06:56:41,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-06 06:56:41,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-06 06:56:41,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-06 06:56:41,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-06 06:56:41,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-06 06:56:41,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-06 06:56:41,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-06 06:56:41,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-06 06:56:41,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-06 06:56:41,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-06 06:56:41,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-06 06:56:41,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-06 06:56:41,5600.0,5607.5,Put DEX 3,DEX,-22.682,,6800.0
2025-06-06 06:56:41,5700.0,5707.75,Put DEX 4,DEX,-19.834,,6800.0
2025-06-06 06:56:41,5700.0,5707.75,Put GEX 5,GEX,-24535.675,,6800.0
2025-06-06 06:56:41,5750.0,5757.75,Put DEX 5,DEX,-16.428,,6800.0
2025-06-06 06:56:41,5800.0,5807.75,Put GEX 3,GEX,-32127.274,,6800.0
2025-06-06 06:56:41,5850.0,5858.0,Put GEX 4,GEX,-26323.227,,6800.0
2025-06-06 06:56:41,5950.0,5958.0,Put DEX 2,DEX,-29.128,,6800.0
2025-06-06 06:56:41,5950.0,5958.0,Put GEX 1,GEX,-79582.278,,6800.0
2025-06-06 06:56:41,5975.0,5983.0,Put DEX 1,DEX,-31.57,,6800.0
2025-06-06 06:56:41,5975.0,5983.0,Put GEX 2,GEX,-79581.764,,6800.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 2,DEX,26.818,,6800.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 2,GEX,96062.004,,6800.0
2025-06-06 06:56:41,6020.0,6028.25,Call DEX 5,DEX,16.134,,6800.0
2025-06-06 06:56:41,6020.0,6028.25,Call GEX 3,GEX,77805.574,,6800.0
2025-06-06 06:56:41,6050.0,6058.25,Call DEX 4,DEX,17.456,,6800.0
2025-06-06 06:56:41,6050.0,6058.25,Call GEX 4,GEX,69004.327,,6800.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 1,DEX,41.031,,6800.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 1,GEX,138608.682,,6800.0
2025-06-06 06:56:41,6150.0,6158.25,Call DEX 3,DEX,26.336,,6800.0
2025-06-06 06:56:41,6150.0,6158.25,Call GEX 5,GEX,68261.126,,6800.0
2025-06-06 06:57:52,1600.0,1602.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-06 06:57:52,1600.0,1602.0,Put CEX 1,CEX,0.0,,6800.0
2025-06-06 06:57:52,1600.0,1602.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-06 06:57:52,1600.0,1602.0,Put VEX 1,VEX,0.0,,6800.0
2025-06-06 06:57:52,1800.0,1802.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-06 06:57:52,1800.0,1802.25,Put CEX 2,CEX,0.0,,6800.0
2025-06-06 06:57:52,1800.0,1802.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-06 06:57:52,1800.0,1802.25,Put VEX 2,VEX,0.0,,6800.0
2025-06-06 06:57:52,2000.0,2002.5,Call CEX 3,CEX,0.0,,6800.0
2025-06-06 06:57:52,2000.0,2002.5,Put CEX 3,CEX,0.0,,6800.0
2025-06-06 06:57:52,2000.0,2002.5,Call VEX 3,VEX,0.0,,6800.0
2025-06-06 06:57:52,2000.0,2002.5,Put VEX 3,VEX,0.0,,6800.0
2025-06-06 06:57:52,2200.0,2202.75,Call CEX 4,CEX,0.0,,6800.0
2025-06-06 06:57:52,2200.0,2202.75,Put CEX 4,CEX,0.0,,6800.0
2025-06-06 06:57:52,2200.0,2202.75,Call VEX 4,VEX,0.0,,6800.0
2025-06-06 06:57:52,2200.0,2202.75,Put VEX 4,VEX,0.0,,6800.0
2025-06-06 06:57:52,2400.0,2403.0,Call CEX 5,CEX,0.0,,6800.0
2025-06-06 06:57:52,2400.0,2403.0,Put CEX 5,CEX,0.0,,6800.0
2025-06-06 06:57:52,2400.0,2403.0,Call VEX 5,VEX,0.0,,6800.0
2025-06-06 06:57:52,2400.0,2403.0,Put VEX 5,VEX,0.0,,6800.0
2025-06-06 06:57:52,5600.0,5607.25,Put DEX 3,DEX,-21.004,,6800.0
2025-06-06 06:57:52,5700.0,5707.25,Put DEX 4,DEX,-17.392,,6800.0
2025-06-06 06:57:52,5700.0,5707.25,Put GEX 5,GEX,-23461.8,,6800.0
2025-06-06 06:57:52,5750.0,5757.25,Put DEX 5,DEX,-15.7,,6800.0
2025-06-06 06:57:52,5800.0,5807.5,Put GEX 3,GEX,-32416.873,,6800.0
2025-06-06 06:57:52,5850.0,5857.5,Put GEX 4,GEX,-27118.127,,6800.0
2025-06-06 06:57:52,5950.0,5957.5,Put DEX 2,DEX,-29.69,,6800.0
2025-06-06 06:57:52,5950.0,5957.5,Put GEX 2,GEX,-85691.001,,6800.0
2025-06-06 06:57:52,5975.0,5982.75,Put DEX 1,DEX,-32.144,,6800.0
2025-06-06 06:57:52,5975.0,5982.75,Put GEX 1,GEX,-86590.981,,6800.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,26.057,,6800.0
2025-06-06 06:57:52,6000.0,6007.75,Call GEX 2,GEX,87270.954,,6800.0
2025-06-06 06:57:52,6020.0,6027.75,Call DEX 5,DEX,15.797,,6800.0
2025-06-06 06:57:52,6020.0,6027.75,Call GEX 3,GEX,71562.532,,6800.0
2025-06-06 06:57:52,6050.0,6057.75,Call DEX 4,DEX,17.227,,6800.0
2025-06-06 06:57:52,6050.0,6057.75,Call GEX 5,GEX,64758.987,,6800.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 1,DEX,40.805,,6800.0
2025-06-06 06:57:52,6100.0,6107.75,Call GEX 1,GEX,132802.822,,6800.0
2025-06-06 06:57:52,6150.0,6157.75,Call DEX 2,DEX,26.262,,6800.0
2025-06-06 06:57:52,6150.0,6157.75,Call GEX 4,GEX,66166.688,,6800.0
2025-06-06 06:59:03,1600.0,1602.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-06 06:59:03,1600.0,1602.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-06 06:59:03,1600.0,1602.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-06 06:59:03,1600.0,1602.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-06 06:59:03,1800.0,1802.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-06 06:59:03,1800.0,1802.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-06 06:59:03,1800.0,1802.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-06 06:59:03,1800.0,1802.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-06 06:59:03,2000.0,2002.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-06 06:59:03,2000.0,2002.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-06 06:59:03,2000.0,2002.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-06 06:59:03,2000.0,2002.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-06 06:59:03,2200.0,2203.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-06 06:59:03,2200.0,2203.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-06 06:59:03,2200.0,2203.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-06 06:59:03,2200.0,2203.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-06 06:59:03,2400.0,2403.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-06 06:59:03,2400.0,2403.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-06 06:59:03,2400.0,2403.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-06 06:59:03,2400.0,2403.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-06 06:59:03,5600.0,5607.5,Put DEX 3,DEX,-22.684,,7800.0
2025-06-06 06:59:03,5700.0,5707.75,Put DEX 4,DEX,-19.816,,7800.0
2025-06-06 06:59:03,5700.0,5707.75,Put GEX 5,GEX,-24605.608,,7800.0
2025-06-06 06:59:03,5750.0,5757.75,Put DEX 5,DEX,-16.324,,7800.0
2025-06-06 06:59:03,5800.0,5808.0,Put GEX 3,GEX,-32293.534,,7800.0
2025-06-06 06:59:03,5850.0,5858.0,Put GEX 4,GEX,-26508.046,,7800.0
2025-06-06 06:59:03,5950.0,5958.0,Put DEX 2,DEX,-29.302,,7800.0
2025-06-06 06:59:03,5950.0,5958.0,Put GEX 2,GEX,-79922.32,,7800.0
2025-06-06 06:59:03,5975.0,5983.25,Put DEX 1,DEX,-31.755,,7800.0
2025-06-06 06:59:03,5975.0,5983.25,Put GEX 1,GEX,-80026.925,,7800.0
2025-06-06 06:59:03,6000.0,6008.25,Call DEX 2,DEX,26.598,,7800.0
2025-06-06 06:59:03,6000.0,6008.25,Call GEX 2,GEX,96018.919,,7800.0
2025-06-06 06:59:03,6020.0,6028.25,Call DEX 5,DEX,16.008,,7800.0
2025-06-06 06:59:03,6020.0,6028.25,Call GEX 3,GEX,77451.308,,7800.0
2025-06-06 06:59:03,6050.0,6058.25,Call DEX 4,DEX,17.342,,7800.0
2025-06-06 06:59:03,6050.0,6058.25,Call GEX 4,GEX,68642.537,,7800.0
2025-06-06 06:59:03,6100.0,6108.25,Call DEX 1,DEX,40.839,,7800.0
2025-06-06 06:59:03,6100.0,6108.25,Call GEX 1,GEX,137667.966,,7800.0
2025-06-06 06:59:03,6150.0,6158.25,Call DEX 3,DEX,26.269,,7800.0
2025-06-06 06:59:03,6150.0,6158.25,Call GEX 5,GEX,67772.214,,7800.0
2025-06-06 07:00:18,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-06 07:00:18,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-06 07:00:18,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-06 07:00:18,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-06 07:00:18,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-06 07:00:18,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-06 07:00:18,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-06 07:00:18,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-06 07:00:18,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-06 07:00:18,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-06 07:00:18,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-06 07:00:18,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-06 07:00:18,2200.0,2203.25,Call CEX 4,CEX,0.0,,6800.0
2025-06-06 07:00:18,2200.0,2203.25,Put CEX 4,CEX,0.0,,6800.0
2025-06-06 07:00:18,2200.0,2203.25,Call VEX 4,VEX,0.0,,6800.0
2025-06-06 07:00:18,2200.0,2203.25,Put VEX 4,VEX,0.0,,6800.0
2025-06-06 07:00:18,2400.0,2403.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-06 07:00:18,2400.0,2403.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-06 07:00:18,2400.0,2403.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-06 07:00:18,2400.0,2403.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-06 07:00:18,5600.0,5608.0,Put DEX 3,DEX,-20.997,,6800.0
2025-06-06 07:00:18,5700.0,5708.25,Put DEX 4,DEX,-17.391,,6800.0
2025-06-06 07:00:18,5700.0,5708.25,Put GEX 5,GEX,-23362.666,,6800.0
2025-06-06 07:00:18,5750.0,5758.25,Put DEX 5,DEX,-15.701,,6800.0
2025-06-06 07:00:18,5800.0,5808.25,Put GEX 3,GEX,-32220.94,,6800.0
2025-06-06 07:00:18,5850.0,5858.5,Put GEX 4,GEX,-26835.126,,6800.0
2025-06-06 07:00:18,5950.0,5958.5,Put DEX 2,DEX,-29.539,,6800.0
2025-06-06 07:00:18,5950.0,5958.5,Put GEX 2,GEX,-84621.377,,6800.0
2025-06-06 07:00:18,5975.0,5983.5,Put DEX 1,DEX,-31.964,,6800.0
2025-06-06 07:00:18,5975.0,5983.5,Put GEX 1,GEX,-85395.351,,6800.0
2025-06-06 07:00:18,6000.0,6008.5,Call DEX 2,DEX,26.273,,6800.0
2025-06-06 07:00:18,6000.0,6008.5,Call GEX 2,GEX,88399.534,,6800.0
2025-06-06 07:00:18,6020.0,6028.75,Call DEX 5,DEX,15.901,,6800.0
2025-06-06 07:00:18,6020.0,6028.75,Call GEX 3,GEX,72960.934,,6800.0
2025-06-06 07:00:18,6050.0,6058.75,Call DEX 4,DEX,17.286,,6800.0
2025-06-06 07:00:18,6050.0,6058.75,Call GEX 5,GEX,66086.475,,6800.0
2025-06-06 07:00:18,6100.0,6108.75,Call DEX 1,DEX,40.819,,6800.0
2025-06-06 07:00:18,6100.0,6108.75,Call GEX 1,GEX,134934.439,,6800.0
2025-06-06 07:00:18,6150.0,6158.75,Call DEX 3,DEX,26.255,,6800.0
2025-06-06 07:00:18,6150.0,6158.75,Call GEX 4,GEX,66923.078,,6800.0
2025-06-06 07:01:51,1600.0,1602.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-06 07:01:51,1600.0,1602.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-06 07:01:51,1600.0,1602.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-06 07:01:51,1600.0,1602.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-06 07:01:51,1800.0,1802.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-06 07:01:51,1800.0,1802.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-06 07:01:51,1800.0,1802.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-06 07:01:51,1800.0,1802.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-06 07:01:51,2000.0,2002.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-06 07:01:51,2000.0,2002.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-06 07:01:51,2000.0,2002.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-06 07:01:51,2000.0,2002.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-06 07:01:51,2200.0,2202.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-06 07:01:51,2200.0,2202.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-06 07:01:51,2200.0,2202.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-06 07:01:51,2200.0,2202.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-06 07:01:51,2400.0,2403.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-06 07:01:51,2400.0,2403.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-06 07:01:51,2400.0,2403.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-06 07:01:51,2400.0,2403.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-06 07:01:51,5600.0,5607.25,Put DEX 3,DEX,-22.686,,7800.0
2025-06-06 07:01:51,5700.0,5707.25,Put DEX 4,DEX,-19.819,,7800.0
2025-06-06 07:01:51,5700.0,5707.25,Put GEX 5,GEX,-24335.637,,7800.0
2025-06-06 07:01:51,5750.0,5757.25,Put DEX 5,DEX,-16.424,,7800.0
2025-06-06 07:01:51,5800.0,5807.5,Put GEX 3,GEX,-31709.46,,7800.0
2025-06-06 07:01:51,5850.0,5857.5,Put GEX 4,GEX,-25944.2,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Put DEX 2,DEX,-28.834,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Put GEX 2,GEX,-78154.731,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Put DEX 1,DEX,-31.241,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Put GEX 1,GEX,-78175.153,,7800.0
2025-06-06 07:01:51,6000.0,6007.75,Call DEX 2,DEX,27.215,,7800.0
2025-06-06 07:01:51,6000.0,6007.75,Call GEX 2,GEX,98453.489,,7800.0
2025-06-06 07:01:51,6020.0,6027.75,Call DEX 5,DEX,16.323,,7800.0
2025-06-06 07:01:51,6020.0,6027.75,Call GEX 3,GEX,80965.85,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Call DEX 4,DEX,17.569,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Call GEX 4,GEX,71279.998,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Call DEX 1,DEX,41.074,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Call GEX 1,GEX,142252.388,,7800.0
2025-06-06 07:01:51,6150.0,6157.75,Call DEX 3,DEX,26.335,,7800.0
2025-06-06 07:01:51,6150.0,6157.75,Call GEX 5,GEX,69527.574,,7800.0
2025-06-06 07:03:07,1600.0,1602.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-06 07:03:07,1600.0,1602.0,Put CEX 1,CEX,0.0,,6800.0
2025-06-06 07:03:07,1600.0,1602.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-06 07:03:07,1600.0,1602.0,Put VEX 1,VEX,0.0,,6800.0
2025-06-06 07:03:07,1800.0,1802.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-06 07:03:07,1800.0,1802.25,Put CEX 2,CEX,0.0,,6800.0
2025-06-06 07:03:07,1800.0,1802.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-06 07:03:07,1800.0,1802.25,Put VEX 2,VEX,0.0,,6800.0
2025-06-06 07:03:07,2000.0,2002.5,Call CEX 3,CEX,0.0,,6800.0
2025-06-06 07:03:07,2000.0,2002.5,Put CEX 3,CEX,0.0,,6800.0
2025-06-06 07:03:07,2000.0,2002.5,Call VEX 3,VEX,0.0,,6800.0
2025-06-06 07:03:07,2000.0,2002.5,Put VEX 3,VEX,0.0,,6800.0
2025-06-06 07:03:07,2200.0,2202.75,Call CEX 4,CEX,0.0,,6800.0
2025-06-06 07:03:07,2200.0,2202.75,Put CEX 4,CEX,0.0,,6800.0
2025-06-06 07:03:07,2200.0,2202.75,Call VEX 4,VEX,0.0,,6800.0
2025-06-06 07:03:07,2200.0,2202.75,Put VEX 4,VEX,0.0,,6800.0
2025-06-06 07:03:07,2400.0,2403.0,Call CEX 5,CEX,0.0,,6800.0
2025-06-06 07:03:07,2400.0,2403.0,Put CEX 5,CEX,0.0,,6800.0
2025-06-06 07:03:07,2400.0,2403.0,Call VEX 5,VEX,0.0,,6800.0
2025-06-06 07:03:07,2400.0,2403.0,Put VEX 5,VEX,0.0,,6800.0
