timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:10,6100.0,6109.25,Call DEX 3,DEX,169.937,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,6100.0,6109.25,Call GEX 1,GEX,267301.042,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,6150.0,6159.25,Call GEX 5,GEX,156359.064,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,6200.0,6209.25,Call GEX 4,GEX,162993.933,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,9600.0,9614.5,Put CEX 5,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,9600.0,9614.5,Put VEX 5,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10000.0,10015.0,Put CEX 4,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10000.0,10015.0,Put VEX 4,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10100.0,10115.25,Put CEX 3,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10100.0,10115.25,Put VEX 3,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10200.0,10215.25,Put CEX 2,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10200.0,10215.25,Put VEX 2,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10400.0,10415.5,Put CEX 1,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,10400.0,10415.5,Put VEX 1,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,12000.0,12018.0,Call CEX 1,CEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:54:10,12000.0,12018.0,Call VEX 1,VEX,0.0,5951.258018308847,7396.632332808702
2025-06-06 06:55:27,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-06 06:55:27,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-06 06:55:27,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-06 06:55:27,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-06 06:55:27,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-06 06:55:27,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-06 06:55:27,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-06 06:55:27,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-06 06:55:27,4000.0,4005.75,Call DEX 2,DEX,882.561,,7500.0
2025-06-06 06:55:27,5000.0,5007.0,Call DEX 1,DEX,1557.08,,7500.0
2025-06-06 06:55:27,5000.0,5007.0,Call GEX 5,GEX,225958.191,,7500.0
2025-06-06 06:55:27,5200.0,5207.25,Put DEX 2,DEX,-41.847,,7500.0
2025-06-06 06:55:27,5210.0,5217.25,Put DEX 3,DEX,-19.37,,7500.0
2025-06-06 06:55:27,5300.0,5307.5,Put DEX 4,DEX,-17.603,,7500.0
2025-06-06 06:55:27,5310.0,5317.5,Put DEX 1,DEX,-83.048,,7500.0
2025-06-06 06:55:27,5310.0,5317.5,Put GEX 5,GEX,-43915.978,,7500.0
2025-06-06 06:55:27,5325.0,5332.5,Put DEX 5,DEX,-16.909,,7500.0
2025-06-06 06:55:27,5600.0,5608.0,Put GEX 3,GEX,-47407.782,,7500.0
2025-06-06 06:55:27,5700.0,5708.0,Put GEX 4,GEX,-47214.908,,7500.0
2025-06-06 06:55:27,5800.0,5808.25,Put GEX 1,GEX,-54779.449,,7500.0
2025-06-06 06:55:27,5905.0,5913.25,Call DEX 5,DEX,162.493,,7500.0
2025-06-06 06:55:27,5950.0,5958.5,Put GEX 2,GEX,-49472.605,,7500.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 3,DEX,205.352,,7500.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 2,GEX,493598.327,,7500.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 3,GEX,438142.369,,7500.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 4,DEX,171.264,,7500.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,555224.555,,7500.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,246252.309,,7500.0
2025-06-06 06:55:27,9600.0,9613.5,Put CEX 5,CEX,0.0,,7500.0
2025-06-06 06:55:27,9600.0,9613.5,Put VEX 5,VEX,0.0,,7500.0
2025-06-06 06:55:27,10000.0,10014.0,Put CEX 4,CEX,0.0,,7500.0
2025-06-06 06:55:27,10000.0,10014.0,Put VEX 4,VEX,0.0,,7500.0
2025-06-06 06:55:27,10100.0,10114.25,Put CEX 3,CEX,0.0,,7500.0
2025-06-06 06:55:27,10100.0,10114.25,Put VEX 3,VEX,0.0,,7500.0
2025-06-06 06:55:27,10200.0,10214.25,Put CEX 2,CEX,0.0,,7500.0
2025-06-06 06:55:27,10200.0,10214.25,Put VEX 2,VEX,0.0,,7500.0
2025-06-06 06:55:27,10400.0,10414.75,Put CEX 1,CEX,0.0,,7500.0
2025-06-06 06:55:27,10400.0,10414.75,Put VEX 1,VEX,0.0,,7500.0
2025-06-06 06:55:27,12000.0,12017.0,Call CEX 1,CEX,0.0,,7500.0
2025-06-06 06:55:27,12000.0,12017.0,Call VEX 1,VEX,0.0,,7500.0
2025-06-06 06:56:41,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-06 06:56:41,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-06 06:56:41,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-06 06:56:41,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-06 06:56:41,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-06 06:56:41,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-06 06:56:41,800.0,801.0,Call CEX 5,CEX,0.0,,7500.0
2025-06-06 06:56:41,800.0,801.0,Call VEX 5,VEX,0.0,,7500.0
2025-06-06 06:56:41,4000.0,4005.5,Call DEX 2,DEX,881.411,,7500.0
2025-06-06 06:56:41,5000.0,5006.75,Call DEX 1,DEX,1562.349,,7500.0
2025-06-06 06:56:41,5000.0,5006.75,Call GEX 5,GEX,226585.169,,7500.0
2025-06-06 06:56:41,5200.0,5207.0,Put DEX 2,DEX,-41.584,,7500.0
2025-06-06 06:56:41,5210.0,5217.0,Put DEX 3,DEX,-19.338,,7500.0
2025-06-06 06:56:41,5310.0,5317.25,Put DEX 1,DEX,-82.896,,7500.0
2025-06-06 06:56:41,5310.0,5317.25,Put GEX 4,GEX,-43982.702,,7500.0
2025-06-06 06:56:41,5325.0,5332.25,Put DEX 4,DEX,-16.735,,7500.0
2025-06-06 06:56:41,5410.0,5417.25,Put DEX 5,DEX,-16.626,,7500.0
2025-06-06 06:56:41,5600.0,5607.5,Put GEX 2,GEX,-48485.379,,7500.0
2025-06-06 06:56:41,5700.0,5707.75,Put GEX 3,GEX,-46224.136,,7500.0
2025-06-06 06:56:41,5750.0,5757.75,Put GEX 5,GEX,-41361.154,,7500.0
2025-06-06 06:56:41,5800.0,5807.75,Put GEX 1,GEX,-57468.748,,7500.0
2025-06-06 06:56:41,5905.0,5913.0,Call DEX 5,DEX,162.854,,7500.0
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 3,DEX,201.015,,7500.0
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 1,GEX,569886.755,,7500.0
2025-06-06 06:56:41,6020.0,6028.25,Call GEX 4,GEX,228951.818,,7500.0
2025-06-06 06:56:41,6050.0,6058.25,Call GEX 3,GEX,439445.133,,7500.0
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 4,DEX,169.482,,7500.0
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 2,GEX,553642.963,,7500.0
2025-06-06 06:56:41,9600.0,9613.0,Put CEX 5,CEX,0.0,,7500.0
2025-06-06 06:56:41,9600.0,9613.0,Put VEX 5,VEX,0.0,,7500.0
2025-06-06 06:56:41,10000.0,10013.5,Put CEX 4,CEX,0.0,,7500.0
2025-06-06 06:56:41,10000.0,10013.5,Put VEX 4,VEX,0.0,,7500.0
2025-06-06 06:56:41,10100.0,10113.75,Put CEX 3,CEX,0.0,,7500.0
2025-06-06 06:56:41,10100.0,10113.75,Put VEX 3,VEX,0.0,,7500.0
2025-06-06 06:56:41,10200.0,10213.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-06 06:56:41,10200.0,10213.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-06 06:56:41,10400.0,10414.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-06 06:56:41,10400.0,10414.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-06 06:56:41,12000.0,12016.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-06 06:56:41,12000.0,12016.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-06 06:57:52,200.0,200.25,Call CEX 2,CEX,0.0,,7400.0
2025-06-06 06:57:52,200.0,200.25,Call VEX 2,VEX,0.0,,7400.0
2025-06-06 06:57:52,400.0,400.5,Call CEX 3,CEX,0.0,,7400.0
2025-06-06 06:57:52,400.0,400.5,Call VEX 3,VEX,0.0,,7400.0
2025-06-06 06:57:52,600.0,600.75,Call CEX 4,CEX,0.0,,7400.0
2025-06-06 06:57:52,600.0,600.75,Call VEX 4,VEX,0.0,,7400.0
2025-06-06 06:57:52,800.0,801.0,Call CEX 5,CEX,0.0,,7400.0
2025-06-06 06:57:52,800.0,801.0,Call VEX 5,VEX,0.0,,7400.0
2025-06-06 06:57:52,4000.0,4005.0,Call DEX 2,DEX,881.383,,7400.0
2025-06-06 06:57:52,5000.0,5006.5,Call DEX 1,DEX,1553.408,,7400.0
2025-06-06 06:57:52,5000.0,5006.5,Call GEX 4,GEX,226215.248,,7400.0
2025-06-06 06:57:52,5200.0,5206.75,Put DEX 2,DEX,-42.007,,7400.0
2025-06-06 06:57:52,5210.0,5216.75,Put DEX 3,DEX,-19.378,,7400.0
2025-06-06 06:57:52,5300.0,5306.75,Put DEX 4,DEX,-17.866,,7400.0
2025-06-06 06:57:52,5310.0,5316.75,Put DEX 1,DEX,-83.084,,7400.0
2025-06-06 06:57:52,5325.0,5331.75,Put DEX 5,DEX,-16.999,,7400.0
2025-06-06 06:57:52,5600.0,5607.25,Put GEX 4,GEX,-48514.548,,7400.0
2025-06-06 06:57:52,5700.0,5707.25,Put GEX 3,GEX,-50221.662,,7400.0
2025-06-06 06:57:52,5800.0,5807.5,Put GEX 2,GEX,-58713.937,,7400.0
2025-06-06 06:57:52,5875.0,5882.5,Put GEX 5,GEX,-44543.503,,7400.0
2025-06-06 06:57:52,5905.0,5912.5,Call DEX 5,DEX,160.056,,7400.0
2025-06-06 06:57:52,5950.0,5957.5,Put GEX 1,GEX,-65693.999,,7400.0
2025-06-06 06:57:52,6000.0,6007.75,Call DEX 3,DEX,185.085,,7400.0
2025-06-06 06:57:52,6000.0,6007.75,Call GEX 2,GEX,439157.687,,7400.0
2025-06-06 06:57:52,6020.0,6027.75,Call GEX 5,GEX,205380.169,,7400.0
2025-06-06 06:57:52,6050.0,6057.75,Call GEX 3,GEX,406879.921,,7400.0
2025-06-06 06:57:52,6100.0,6107.75,Call DEX 4,DEX,168.516,,7400.0
2025-06-06 06:57:52,6100.0,6107.75,Call GEX 1,GEX,529992.543,,7400.0
2025-06-06 06:57:52,9600.0,9612.25,Put CEX 5,CEX,0.0,,7400.0
2025-06-06 06:57:52,9600.0,9612.25,Put VEX 5,VEX,0.0,,7400.0
2025-06-06 06:57:52,10000.0,10012.75,Put CEX 4,CEX,0.0,,7400.0
2025-06-06 06:57:52,10000.0,10012.75,Put VEX 4,VEX,0.0,,7400.0
2025-06-06 06:57:52,10100.0,10113.0,Put CEX 3,CEX,0.0,,7400.0
2025-06-06 06:57:52,10100.0,10113.0,Put VEX 3,VEX,0.0,,7400.0
2025-06-06 06:57:52,10200.0,10213.0,Put CEX 2,CEX,0.0,,7400.0
2025-06-06 06:57:52,10200.0,10213.0,Put VEX 2,VEX,0.0,,7400.0
2025-06-06 06:57:52,10400.0,10413.25,Put CEX 1,CEX,0.0,,7400.0
2025-06-06 06:57:52,10400.0,10413.25,Put VEX 1,VEX,0.0,,7400.0
2025-06-06 06:57:52,12000.0,12015.25,Call CEX 1,CEX,0.0,,7400.0
2025-06-06 06:57:52,12000.0,12015.25,Call VEX 1,VEX,0.0,,7400.0
2025-06-06 06:59:03,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-06 06:59:03,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-06 06:59:03,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-06 06:59:03,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-06 06:59:03,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-06 06:59:03,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-06 06:59:03,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-06 06:59:03,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-06 06:59:03,4000.0,4005.5,Call DEX 2,DEX,881.129,,7700.0
2025-06-06 06:59:03,5000.0,5006.75,Call DEX 1,DEX,1560.597,,7700.0
2025-06-06 06:59:03,5000.0,5006.75,Call GEX 5,GEX,226208.048,,7700.0
2025-06-06 06:59:03,5200.0,5207.0,Put DEX 2,DEX,-41.688,,7700.0
2025-06-06 06:59:03,5210.0,5217.0,Put DEX 3,DEX,-19.333,,7700.0
2025-06-06 06:59:03,5300.0,5307.25,Put DEX 5,DEX,-16.76,,7700.0
2025-06-06 06:59:03,5310.0,5317.25,Put DEX 1,DEX,-82.954,,7700.0
2025-06-06 06:59:03,5310.0,5317.25,Put GEX 4,GEX,-44077.216,,7700.0
2025-06-06 06:59:03,5325.0,5332.25,Put DEX 4,DEX,-16.795,,7700.0
2025-06-06 06:59:03,5600.0,5607.5,Put GEX 2,GEX,-48799.765,,7700.0
2025-06-06 06:59:03,5700.0,5707.75,Put GEX 3,GEX,-47043.144,,7700.0
2025-06-06 06:59:03,5750.0,5757.75,Put GEX 5,GEX,-42309.787,,7700.0
2025-06-06 06:59:03,5800.0,5808.0,Put GEX 1,GEX,-58608.39,,7700.0
2025-06-06 06:59:03,5905.0,5913.0,Call DEX 5,DEX,159.325,,7700.0
2025-06-06 06:59:03,6000.0,6008.25,Call DEX 3,DEX,196.184,,7700.0
2025-06-06 06:59:03,6000.0,6008.25,Call GEX 1,GEX,558420.236,,7700.0
2025-06-06 06:59:03,6020.0,6028.25,Call GEX 4,GEX,227443.9,,7700.0
2025-06-06 06:59:03,6050.0,6058.25,Call GEX 3,GEX,432004.379,,7700.0
2025-06-06 06:59:03,6100.0,6108.25,Call DEX 4,DEX,168.71,,7700.0
2025-06-06 06:59:03,6100.0,6108.25,Call GEX 2,GEX,549427.768,,7700.0
2025-06-06 06:59:03,9600.0,9613.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-06 06:59:03,9600.0,9613.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-06 06:59:03,10000.0,10013.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-06 06:59:03,10000.0,10013.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-06 06:59:03,10100.0,10113.75,Put CEX 3,CEX,0.0,,7700.0
2025-06-06 06:59:03,10100.0,10113.75,Put VEX 3,VEX,0.0,,7700.0
2025-06-06 06:59:03,10200.0,10213.75,Put CEX 2,CEX,0.0,,7700.0
2025-06-06 06:59:03,10200.0,10213.75,Put VEX 2,VEX,0.0,,7700.0
2025-06-06 06:59:03,10400.0,10414.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-06 06:59:03,10400.0,10414.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-06 06:59:03,12000.0,12016.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-06 06:59:03,12000.0,12016.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-06 07:00:18,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-06 07:00:18,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-06 07:00:18,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-06 07:00:18,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-06 07:00:18,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-06 07:00:18,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-06 07:00:18,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-06 07:00:18,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-06 07:00:18,4000.0,4005.75,Call DEX 2,DEX,881.718,,7500.0
2025-06-06 07:00:18,5000.0,5007.25,Call DEX 1,DEX,1554.131,,7500.0
2025-06-06 07:00:18,5000.0,5007.25,Call GEX 4,GEX,226081.004,,7500.0
2025-06-06 07:00:18,5200.0,5207.5,Put DEX 2,DEX,-41.999,,7500.0
2025-06-06 07:00:18,5210.0,5217.5,Put DEX 3,DEX,-19.369,,7500.0
2025-06-06 07:00:18,5300.0,5307.5,Put DEX 4,DEX,-17.924,,7500.0
2025-06-06 07:00:18,5310.0,5317.75,Put DEX 1,DEX,-83.101,,7500.0
2025-06-06 07:00:18,5325.0,5332.75,Put DEX 5,DEX,-16.995,,7500.0
2025-06-06 07:00:18,5600.0,5608.0,Put GEX 4,GEX,-48499.094,,7500.0
2025-06-06 07:00:18,5700.0,5708.25,Put GEX 3,GEX,-50832.899,,7500.0
2025-06-06 07:00:18,5800.0,5808.25,Put GEX 2,GEX,-58939.195,,7500.0
2025-06-06 07:00:18,5875.0,5883.5,Put GEX 5,GEX,-44303.928,,7500.0
2025-06-06 07:00:18,5905.0,5913.5,Call DEX 5,DEX,160.201,,7500.0
2025-06-06 07:00:18,5950.0,5958.5,Put GEX 1,GEX,-64784.084,,7500.0
2025-06-06 07:00:18,6000.0,6008.5,Call DEX 3,DEX,189.761,,7500.0
2025-06-06 07:00:18,6000.0,6008.5,Call GEX 2,GEX,424858.534,,7500.0
2025-06-06 07:00:18,6020.0,6028.75,Call GEX 5,GEX,209719.771,,7500.0
2025-06-06 07:00:18,6050.0,6058.75,Call GEX 3,GEX,413305.469,,7500.0
2025-06-06 07:00:18,6100.0,6108.75,Call DEX 4,DEX,168.95,,7500.0
2025-06-06 07:00:18,6100.0,6108.75,Call GEX 1,GEX,534005.049,,7500.0
2025-06-06 07:00:18,9600.0,9613.75,Put CEX 5,CEX,0.0,,7500.0
2025-06-06 07:00:18,9600.0,9613.75,Put VEX 5,VEX,0.0,,7500.0
2025-06-06 07:00:18,10000.0,10014.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-06 07:00:18,10000.0,10014.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-06 07:00:18,10100.0,10114.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-06 07:00:18,10100.0,10114.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-06 07:00:18,10200.0,10214.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-06 07:00:18,10200.0,10214.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-06 07:00:18,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-06 07:00:18,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-06 07:00:18,12000.0,12017.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-06 07:00:18,12000.0,12017.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-06 07:01:51,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-06 07:01:51,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-06 07:01:51,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-06 07:01:51,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-06 07:01:51,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-06 07:01:51,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-06 07:01:51,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-06 07:01:51,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-06 07:01:51,4000.0,4005.0,Call DEX 2,DEX,882.52,,7700.0
2025-06-06 07:01:51,5000.0,5006.5,Call DEX 1,DEX,1563.497,,7700.0
2025-06-06 07:01:51,5200.0,5206.75,Put DEX 2,DEX,-41.57,,7700.0
2025-06-06 07:01:51,5210.0,5216.75,Put DEX 3,DEX,-19.332,,7700.0
2025-06-06 07:01:51,5310.0,5316.75,Put DEX 1,DEX,-82.926,,7700.0
2025-06-06 07:01:51,5310.0,5316.75,Put GEX 5,GEX,-43848.701,,7700.0
2025-06-06 07:01:51,5325.0,5331.75,Put DEX 4,DEX,-16.717,,7700.0
2025-06-06 07:01:51,5410.0,5417.0,Put DEX 5,DEX,-16.606,,7700.0
2025-06-06 07:01:51,5600.0,5607.25,Put GEX 2,GEX,-48127.219,,7700.0
2025-06-06 07:01:51,5700.0,5707.25,Put GEX 4,GEX,-45507.238,,7700.0
2025-06-06 07:01:51,5800.0,5807.5,Put GEX 1,GEX,-56545.514,,7700.0
2025-06-06 07:01:51,5905.0,5912.5,Call DEX 5,DEX,161.051,,7700.0
2025-06-06 07:01:51,5925.0,5932.5,Put GEX 3,GEX,-48028.483,,7700.0
2025-06-06 07:01:51,6000.0,6007.75,Call DEX 3,DEX,209.03,,7700.0
2025-06-06 07:01:51,6000.0,6007.75,Call GEX 1,GEX,590456.086,,7700.0
2025-06-06 07:01:51,6020.0,6027.75,Call GEX 5,GEX,239085.103,,7700.0
2025-06-06 07:01:51,6050.0,6057.75,Call GEX 3,GEX,455822.828,,7700.0
2025-06-06 07:01:51,6100.0,6107.75,Call DEX 4,DEX,170.322,,7700.0
2025-06-06 07:01:51,6100.0,6107.75,Call GEX 2,GEX,566611.202,,7700.0
2025-06-06 07:01:51,6150.0,6157.75,Call GEX 4,GEX,249079.849,,7700.0
2025-06-06 07:01:51,9600.0,9612.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-06 07:01:51,9600.0,9612.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-06 07:01:51,10000.0,10012.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-06 07:01:51,10000.0,10012.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-06 07:01:51,10100.0,10113.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-06 07:01:51,10100.0,10113.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-06 07:01:51,10200.0,10213.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-06 07:01:51,10200.0,10213.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-06 07:01:51,10400.0,10413.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-06 07:01:51,10400.0,10413.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-06 07:01:51,12000.0,12015.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-06 07:01:51,12000.0,12015.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-06 07:03:07,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-06 07:03:07,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-06 07:03:07,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-06 07:03:07,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-06 07:03:07,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-06 07:03:07,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-06 07:03:07,800.0,801.0,Call CEX 5,CEX,0.0,,7500.0
2025-06-06 07:03:07,800.0,801.0,Call VEX 5,VEX,0.0,,7500.0
2025-06-06 07:03:07,4000.0,4005.0,Call DEX 2,DEX,881.638,,7500.0
2025-06-06 07:03:07,5000.0,5006.25,Call DEX 1,DEX,1562.041,,7500.0
2025-06-06 07:03:07,5000.0,5006.25,Call GEX 5,GEX,226161.396,,7500.0
2025-06-06 07:03:07,5200.0,5206.5,Put DEX 2,DEX,-41.638,,7500.0
2025-06-06 07:03:07,5210.0,5216.5,Put DEX 3,DEX,-19.33,,7500.0
2025-06-06 07:03:07,5310.0,5316.75,Put DEX 1,DEX,-82.933,,7500.0
2025-06-06 07:03:07,5325.0,5331.75,Put DEX 4,DEX,-16.748,,7500.0
2025-06-06 07:03:07,5410.0,5416.75,Put DEX 5,DEX,-16.611,,7500.0
2025-06-06 07:03:07,5600.0,5607.0,Put GEX 5,GEX,-48130.456,,7500.0
2025-06-06 07:03:07,5700.0,5707.0,Put GEX 3,GEX,-48533.33,,7500.0
2025-06-06 07:03:07,5800.0,5807.25,Put GEX 2,GEX,-59777.349,,7500.0
