timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:17:01,6170.0,6217.75,Call VEX 5,VEX,26528.498,,
2025-07-02 07:17:01,6175.0,6222.75,Call CEX 4,CEX,142487.467,,
2025-07-02 07:17:01,6175.0,6222.75,Call DEX 3,DEX,11.763,,
2025-07-02 07:17:01,6175.0,6222.75,Call GEX 5,GEX,53449.665,,
2025-07-02 07:17:01,6175.0,6222.75,Call VEX 4,VEX,27337.518,,
2025-07-02 07:17:01,6180.0,6227.75,Put GEX 2,GEX,-14068.764,,
2025-07-02 07:17:01,6200.0,6248.0,Call DEX 2,DEX,21.569,,
2025-07-02 07:17:01,6200.0,6248.0,Call GEX 1,GEX,170136.295,,
2025-07-02 07:17:01,6225.0,6273.0,Put CEX 2,CEX,-182805.459,,
2025-07-02 07:17:01,6225.0,6273.0,Call DEX 5,DEX,8.621,,
2025-07-02 07:17:01,6225.0,6273.0,Call GEX 2,GEX,123494.375,,
2025-07-02 07:17:01,6225.0,6273.0,Put VEX 2,VEX,-28110.56,,
2025-07-02 07:17:01,6245.0,6293.25,Put CEX 3,CEX,-164171.936,,
2025-07-02 07:17:01,6245.0,6293.25,Call GEX 3,GEX,64928.082,,
2025-07-02 07:17:01,6245.0,6293.25,Put VEX 3,VEX,-26784.015,,
2025-07-02 07:17:01,6250.0,6298.25,Put CEX 1,CEX,-498046.987,,
2025-07-02 07:17:01,6250.0,6298.25,Put DEX 1,DEX,-8.293,,
2025-07-02 07:17:01,6250.0,6298.25,Call GEX 4,GEX,64343.66,,
2025-07-02 07:17:01,6250.0,6298.25,Put VEX 1,VEX,-81818.408,,
2025-07-02 07:17:01,6260.0,6308.25,Put CEX 5,CEX,-140941.911,,
2025-07-02 07:17:01,6260.0,6308.25,Put VEX 5,VEX,-23390.595,,
2025-07-02 07:17:01,6280.0,6328.5,Put CEX 4,CEX,-144401.043,,
2025-07-02 07:17:01,6280.0,6328.5,Put VEX 4,VEX,-24264.26,,
2025-07-02 07:18:38,5815.0,5860.0,Put DEX 3,DEX,-0.035,,
2025-07-02 07:18:38,6000.0,6046.5,Call DEX 3,DEX,13.905,,
2025-07-02 07:18:38,6100.0,6147.25,Call CEX 1,CEX,353918.177,,
2025-07-02 07:18:38,6100.0,6147.25,Call DEX 1,DEX,33.746,,
2025-07-02 07:18:38,6100.0,6147.25,Call VEX 1,VEX,63201.247,,
2025-07-02 07:18:38,6130.0,6177.5,Call CEX 3,CEX,170268.717,,
2025-07-02 07:18:38,6130.0,6177.5,Put GEX 5,GEX,-11009.899,,
2025-07-02 07:18:38,6130.0,6177.5,Call VEX 3,VEX,30733.241,,
2025-07-02 07:18:38,6135.0,6182.5,Put GEX 4,GEX,-11574.505,,
2025-07-02 07:18:38,6150.0,6197.75,Call CEX 2,CEX,278175.422,,
2025-07-02 07:18:38,6150.0,6197.75,Call DEX 5,DEX,9.161,,
2025-07-02 07:18:38,6150.0,6197.75,Put GEX 3,GEX,-11750.937,,
2025-07-02 07:18:38,6150.0,6197.75,Call VEX 2,VEX,50907.887,,
2025-07-02 07:18:38,6170.0,6217.75,Call CEX 5,CEX,142478.663,,
2025-07-02 07:18:38,6170.0,6217.75,Put DEX 2,DEX,-0.883,,
2025-07-02 07:18:38,6170.0,6217.75,Put GEX 1,GEX,-43123.461,,
2025-07-02 07:18:38,6170.0,6217.75,Call VEX 5,VEX,26875.201,,
2025-07-02 07:18:38,6175.0,6222.75,Call CEX 4,CEX,142698.654,,
2025-07-02 07:18:38,6175.0,6222.75,Call DEX 4,DEX,11.757,,
2025-07-02 07:18:38,6175.0,6222.75,Call GEX 5,GEX,51369.792,,
2025-07-02 07:18:38,6175.0,6222.75,Call VEX 4,VEX,27301.721,,
2025-07-02 07:18:38,6180.0,6228.0,Put GEX 2,GEX,-15181.815,,
2025-07-02 07:18:38,6200.0,6248.0,Call DEX 2,DEX,22.013,,
2025-07-02 07:18:38,6200.0,6248.0,Call GEX 1,GEX,162308.901,,
2025-07-02 07:18:38,6225.0,6273.25,Put CEX 2,CEX,-177925.843,,
2025-07-02 07:18:38,6225.0,6273.25,Call GEX 2,GEX,122727.189,,
2025-07-02 07:18:38,6225.0,6273.25,Put VEX 2,VEX,-27250.163,,
2025-07-02 07:18:38,6245.0,6293.5,Put CEX 3,CEX,-163376.656,,
2025-07-02 07:18:38,6245.0,6293.5,Call GEX 3,GEX,65410.42,,
2025-07-02 07:18:38,6245.0,6293.5,Put VEX 3,VEX,-26610.865,,
2025-07-02 07:18:38,6250.0,6298.5,Put CEX 1,CEX,-498851.024,,
2025-07-02 07:18:38,6250.0,6298.5,Put DEX 1,DEX,-8.326,,
2025-07-02 07:18:38,6250.0,6298.5,Call GEX 4,GEX,64767.027,,
2025-07-02 07:18:38,6250.0,6298.5,Put VEX 1,VEX,-81830.718,,
2025-07-02 07:18:38,6260.0,6308.5,Put CEX 5,CEX,-142030.708,,
2025-07-02 07:18:38,6260.0,6308.5,Put VEX 5,VEX,-23542.341,,
2025-07-02 07:18:38,6280.0,6328.75,Put CEX 4,CEX,-147521.351,,
2025-07-02 07:18:38,6280.0,6328.75,Put VEX 4,VEX,-24763.4,,
2025-07-02 07:18:38,6340.0,6389.25,Put DEX 5,DEX,-0.026,,
2025-07-02 07:18:38,6430.0,6479.75,Put DEX 4,DEX,-0.035,,
2025-07-02 07:20:15,5550.0,5593.5,Put DEX 5,DEX,-0.024,,
2025-07-02 07:20:15,5815.0,5860.5,Put DEX 3,DEX,-0.035,,
2025-07-02 07:20:15,6000.0,6047.0,Call DEX 3,DEX,13.676,,
2025-07-02 07:20:15,6100.0,6147.75,Call CEX 1,CEX,391676.879,,
2025-07-02 07:20:15,6100.0,6147.75,Call DEX 1,DEX,33.044,,
2025-07-02 07:20:15,6100.0,6147.75,Call VEX 1,VEX,69886.735,,
2025-07-02 07:20:15,6130.0,6178.0,Call CEX 3,CEX,172313.54,,
2025-07-02 07:20:15,6130.0,6178.0,Put GEX 5,GEX,-10769.438,,
2025-07-02 07:20:15,6130.0,6178.0,Call VEX 3,VEX,31081.555,,
2025-07-02 07:20:15,6135.0,6183.0,Put GEX 4,GEX,-11536.99,,
2025-07-02 07:20:15,6150.0,6198.25,Call CEX 2,CEX,276780.801,,
2025-07-02 07:20:15,6150.0,6198.25,Call DEX 5,DEX,8.902,,
2025-07-02 07:20:15,6150.0,6198.25,Put GEX 3,GEX,-12282.19,,
2025-07-02 07:20:15,6150.0,6198.25,Call VEX 2,VEX,50633.501,,
2025-07-02 07:20:15,6170.0,6218.5,Call CEX 4,CEX,140528.583,,
2025-07-02 07:20:15,6170.0,6218.5,Put DEX 2,DEX,-0.972,,
2025-07-02 07:20:15,6170.0,6218.5,Put GEX 1,GEX,-44055.637,,
2025-07-02 07:20:15,6170.0,6218.5,Call VEX 4,VEX,26522.63,,
2025-07-02 07:20:15,6175.0,6223.5,Call CEX 5,CEX,137751.965,,
2025-07-02 07:20:15,6175.0,6223.5,Call DEX 4,DEX,11.556,,
2025-07-02 07:20:15,6175.0,6223.5,Call GEX 5,GEX,49808.204,,
2025-07-02 07:20:15,6175.0,6223.5,Call VEX 5,VEX,26387.761,,
2025-07-02 07:20:15,6180.0,6228.5,Put GEX 2,GEX,-16536.821,,
2025-07-02 07:20:15,6200.0,6248.5,Call DEX 2,DEX,21.455,,
2025-07-02 07:20:15,6200.0,6248.5,Call GEX 1,GEX,151896.769,,
2025-07-02 07:20:15,6225.0,6273.75,Put CEX 2,CEX,-179984.282,,
2025-07-02 07:20:15,6225.0,6273.75,Call GEX 2,GEX,119996.064,,
2025-07-02 07:20:15,6225.0,6273.75,Put VEX 2,VEX,-27648.366,,
2025-07-02 07:20:15,6245.0,6294.0,Put CEX 3,CEX,-163494.418,,
2025-07-02 07:20:15,6245.0,6294.0,Call GEX 3,GEX,64382.277,,
2025-07-02 07:20:15,6245.0,6294.0,Put VEX 3,VEX,-26633.519,,
2025-07-02 07:20:15,6250.0,6299.0,Put CEX 1,CEX,-498238.556,,
2025-07-02 07:20:15,6250.0,6299.0,Put DEX 1,DEX,-8.625,,
2025-07-02 07:20:15,6250.0,6299.0,Call GEX 4,GEX,64034.953,,
2025-07-02 07:20:15,6250.0,6299.0,Put VEX 1,VEX,-81722.434,,
2025-07-02 07:20:15,6260.0,6309.0,Put CEX 5,CEX,-141834.359,,
2025-07-02 07:20:15,6260.0,6309.0,Put VEX 5,VEX,-23501.208,,
2025-07-02 07:20:15,6280.0,6329.25,Put CEX 4,CEX,-146853.334,,
2025-07-02 07:20:15,6280.0,6329.25,Put VEX 4,VEX,-24635.677,,
2025-07-02 07:20:15,6430.0,6480.5,Put DEX 4,DEX,-0.035,,
2025-07-02 07:21:51,5925.0,5971.25,Put DEX 4,DEX,-0.379,,
2025-07-02 07:21:51,5950.0,5996.5,Put DEX 3,DEX,-0.451,,
2025-07-02 07:21:51,6000.0,6046.75,Put DEX 5,DEX,-0.33,,
2025-07-02 07:21:51,6100.0,6147.5,Call CEX 1,CEX,350757.913,,
2025-07-02 07:21:51,6100.0,6147.5,Call DEX 1,DEX,33.795,,
2025-07-02 07:21:51,6100.0,6147.5,Call VEX 1,VEX,62527.772,,
2025-07-02 07:21:51,6130.0,6177.75,Call CEX 3,CEX,169675.104,,
2025-07-02 07:21:51,6130.0,6177.75,Put GEX 4,GEX,-11745.802,,
2025-07-02 07:21:51,6130.0,6177.75,Call VEX 3,VEX,30575.655,,
2025-07-02 07:21:51,6135.0,6182.75,Put GEX 3,GEX,-12022.686,,
2025-07-02 07:21:51,6150.0,6198.0,Call CEX 2,CEX,278543.225,,
2025-07-02 07:21:51,6150.0,6198.0,Call DEX 4,DEX,9.161,,
2025-07-02 07:21:51,6150.0,6198.0,Put GEX 5,GEX,-11645.272,,
2025-07-02 07:21:51,6150.0,6198.0,Call VEX 2,VEX,50900.727,,
2025-07-02 07:21:51,6170.0,6218.25,Call CEX 5,CEX,141006.5,,
2025-07-02 07:21:51,6170.0,6218.25,Put DEX 2,DEX,-0.961,,
2025-07-02 07:21:51,6170.0,6218.25,Put GEX 1,GEX,-42459.627,,
2025-07-02 07:21:51,6170.0,6218.25,Call VEX 5,VEX,26576.077,,
2025-07-02 07:21:51,6175.0,6223.25,Call CEX 4,CEX,143175.373,,
2025-07-02 07:21:51,6175.0,6223.25,Call DEX 3,DEX,11.773,,
2025-07-02 07:21:51,6175.0,6223.25,Call GEX 5,GEX,53348.319,,
2025-07-02 07:21:51,6175.0,6223.25,Call VEX 4,VEX,27381.191,,
2025-07-02 07:21:51,6180.0,6228.25,Put GEX 2,GEX,-14030.94,,
2025-07-02 07:21:51,6200.0,6248.25,Call DEX 2,DEX,21.662,,
2025-07-02 07:21:51,6200.0,6248.25,Call GEX 1,GEX,170626.68,,
2025-07-02 07:21:51,6225.0,6273.5,Put CEX 2,CEX,-183244.225,,
2025-07-02 07:21:51,6225.0,6273.5,Call DEX 5,DEX,8.624,,
2025-07-02 07:21:51,6225.0,6273.5,Call GEX 2,GEX,124116.706,,
2025-07-02 07:21:51,6225.0,6273.5,Put VEX 2,VEX,-28096.34,,
2025-07-02 07:21:51,6245.0,6293.75,Put CEX 3,CEX,-164555.112,,
2025-07-02 07:21:51,6245.0,6293.75,Call GEX 3,GEX,65083.855,,
2025-07-02 07:21:51,6245.0,6293.75,Put VEX 3,VEX,-26776.998,,
2025-07-02 07:21:51,6250.0,6298.75,Put CEX 1,CEX,-499369.028,,
2025-07-02 07:21:51,6250.0,6298.75,Put DEX 1,DEX,-8.318,,
2025-07-02 07:21:51,6250.0,6298.75,Call GEX 4,GEX,64527.608,,
2025-07-02 07:21:51,6250.0,6298.75,Put VEX 1,VEX,-81824.39,,
2025-07-02 07:21:51,6260.0,6308.75,Put CEX 5,CEX,-141164.158,,
2025-07-02 07:21:51,6260.0,6308.75,Put VEX 5,VEX,-23367.582,,
2025-07-02 07:21:51,6280.0,6329.0,Put CEX 4,CEX,-143442.016,,
2025-07-02 07:21:51,6280.0,6329.0,Put VEX 4,VEX,-24041.724,,
2025-07-02 07:23:28,5550.0,5593.5,Put DEX 5,DEX,-0.024,,
2025-07-02 07:23:28,5815.0,5860.75,Put DEX 3,DEX,-0.035,,
2025-07-02 07:23:28,6000.0,6047.0,Call DEX 3,DEX,13.664,,
2025-07-02 07:23:28,6100.0,6148.0,Call CEX 1,CEX,399502.392,,
2025-07-02 07:23:28,6100.0,6148.0,Call DEX 1,DEX,32.871,,
2025-07-02 07:23:28,6100.0,6148.0,Call VEX 1,VEX,71153.719,,
2025-07-02 07:23:28,6130.0,6178.25,Call CEX 3,CEX,172402.495,,
2025-07-02 07:23:28,6130.0,6178.25,Put GEX 5,GEX,-10651.966,,
2025-07-02 07:23:28,6130.0,6178.25,Call VEX 3,VEX,31037.08,,
2025-07-02 07:23:28,6135.0,6183.25,Put GEX 4,GEX,-11376.766,,
2025-07-02 07:23:28,6150.0,6198.25,Call CEX 2,CEX,277696.897,,
2025-07-02 07:23:28,6150.0,6198.25,Call DEX 5,DEX,8.967,,
2025-07-02 07:23:28,6150.0,6198.25,Put GEX 3,GEX,-12184.22,,
2025-07-02 07:23:28,6150.0,6198.25,Call VEX 2,VEX,50690.855,,
2025-07-02 07:23:28,6170.0,6218.5,Call CEX 4,CEX,142119.873,,
2025-07-02 07:23:28,6170.0,6218.5,Put DEX 2,DEX,-0.915,,
2025-07-02 07:23:28,6170.0,6218.5,Put GEX 1,GEX,-43734.866,,
2025-07-02 07:23:28,6170.0,6218.5,Call VEX 4,VEX,26745.536,,
2025-07-02 07:23:28,6175.0,6223.5,Call CEX 5,CEX,139725.594,,
2025-07-02 07:23:28,6175.0,6223.5,Call DEX 4,DEX,11.62,,
2025-07-02 07:23:28,6175.0,6223.5,Call GEX 5,GEX,49663.079,,
2025-07-02 07:23:28,6175.0,6223.5,Call VEX 5,VEX,26676.626,,
2025-07-02 07:23:28,6180.0,6228.5,Put GEX 2,GEX,-16283.631,,
2025-07-02 07:23:28,6200.0,6248.75,Call DEX 2,DEX,21.801,,
2025-07-02 07:23:28,6200.0,6248.75,Call GEX 1,GEX,151932.674,,
2025-07-02 07:23:28,6225.0,6273.75,Put CEX 2,CEX,-177522.388,,
2025-07-02 07:23:28,6225.0,6273.75,Call GEX 2,GEX,120418.309,,
2025-07-02 07:23:28,6225.0,6273.75,Put VEX 2,VEX,-27162.072,,
2025-07-02 07:23:28,6245.0,6294.0,Put CEX 3,CEX,-163315.08,,
2025-07-02 07:23:28,6245.0,6294.0,Call GEX 3,GEX,64855.882,,
2025-07-02 07:23:28,6245.0,6294.0,Put VEX 3,VEX,-26544.806,,
2025-07-02 07:23:28,6250.0,6299.0,Put CEX 1,CEX,-499321.087,,
2025-07-02 07:23:28,6250.0,6299.0,Put DEX 1,DEX,-8.507,,
2025-07-02 07:23:28,6250.0,6299.0,Call GEX 4,GEX,64489.806,,
2025-07-02 07:23:28,6250.0,6299.0,Put VEX 1,VEX,-81727.111,,
2025-07-02 07:23:28,6260.0,6309.25,Put CEX 5,CEX,-142438.262,,
2025-07-02 07:23:28,6260.0,6309.25,Put VEX 5,VEX,-23555.185,,
2025-07-02 07:23:28,6280.0,6329.25,Put CEX 4,CEX,-148707.578,,
2025-07-02 07:23:28,6280.0,6329.25,Put VEX 4,VEX,-24901.695,,
2025-07-02 07:23:28,6430.0,6480.5,Put DEX 4,DEX,-0.035,,
2025-07-02 07:25:04,5550.0,5593.25,Put DEX 5,DEX,-0.024,,
2025-07-02 07:25:04,5815.0,5860.5,Put DEX 3,DEX,-0.035,,
2025-07-02 07:25:04,6000.0,6047.0,Call DEX 3,DEX,13.651,,
2025-07-02 07:25:04,6100.0,6147.75,Call CEX 1,CEX,405703.82,,
2025-07-02 07:25:04,6100.0,6147.75,Call DEX 1,DEX,32.712,,
2025-07-02 07:25:04,6100.0,6147.75,Call VEX 1,VEX,72191.35,,
2025-07-02 07:25:04,6130.0,6178.0,Call CEX 3,CEX,172178.309,,
2025-07-02 07:25:04,6130.0,6178.0,Put GEX 5,GEX,-10498.566,,
2025-07-02 07:25:04,6130.0,6178.0,Call VEX 3,VEX,30964.274,,
2025-07-02 07:25:04,6135.0,6183.0,Put GEX 4,GEX,-11291.486,,
2025-07-02 07:25:04,6150.0,6198.0,Call CEX 2,CEX,278328.776,,
2025-07-02 07:25:04,6150.0,6198.0,Call DEX 5,DEX,9.033,,
2025-07-02 07:25:04,6150.0,6198.0,Put GEX 3,GEX,-12079.942,,
2025-07-02 07:25:04,6150.0,6198.0,Call VEX 2,VEX,50742.511,,
2025-07-02 07:25:04,6170.0,6218.25,Call CEX 4,CEX,143446.027,,
2025-07-02 07:25:04,6170.0,6218.25,Put DEX 2,DEX,-0.863,,
2025-07-02 07:25:04,6170.0,6218.25,Put GEX 1,GEX,-43674.581,,
2025-07-02 07:25:04,6170.0,6218.25,Call VEX 5,VEX,26943.284,,
2025-07-02 07:25:04,6175.0,6223.25,Call CEX 5,CEX,141620.213,,
2025-07-02 07:25:04,6175.0,6223.25,Call DEX 4,DEX,11.686,,
2025-07-02 07:25:04,6175.0,6223.25,Call GEX 5,GEX,49482.125,,
2025-07-02 07:25:04,6175.0,6223.25,Call VEX 4,VEX,26975.145,,
2025-07-02 07:25:04,6180.0,6228.25,Put GEX 2,GEX,-16326.819,,
2025-07-02 07:25:04,6200.0,6248.5,Call DEX 2,DEX,22.141,,
2025-07-02 07:25:04,6200.0,6248.5,Call GEX 1,GEX,151260.151,,
2025-07-02 07:25:04,6225.0,6273.75,Put CEX 2,CEX,-174910.254,,
2025-07-02 07:25:04,6225.0,6273.75,Call GEX 2,GEX,120827.617,,
2025-07-02 07:25:04,6225.0,6273.75,Put VEX 2,VEX,-26673.831,,
2025-07-02 07:25:04,6245.0,6293.75,Put CEX 3,CEX,-163149.435,,
2025-07-02 07:25:04,6245.0,6293.75,Call GEX 3,GEX,65412.036,,
2025-07-02 07:25:04,6245.0,6293.75,Put VEX 3,VEX,-26479.603,,
2025-07-02 07:25:04,6250.0,6298.75,Put CEX 1,CEX,-499684.66,,
2025-07-02 07:25:04,6250.0,6298.75,Put DEX 1,DEX,-8.453,,
2025-07-02 07:25:04,6250.0,6298.75,Call GEX 4,GEX,65039.388,,
2025-07-02 07:25:04,6250.0,6298.75,Put VEX 1,VEX,-81679.652,,
2025-07-02 07:25:04,6260.0,6309.0,Put CEX 5,CEX,-143086.774,,
2025-07-02 07:25:04,6260.0,6309.0,Put VEX 5,VEX,-23635.588,,
2025-07-02 07:25:04,6280.0,6329.0,Put CEX 4,CEX,-149163.171,,
2025-07-02 07:25:04,6280.0,6329.0,Put VEX 4,VEX,-24953.65,,
2025-07-02 07:25:04,6430.0,6480.25,Put DEX 4,DEX,-0.035,,
2025-07-02 07:26:41,5550.0,5593.5,Put DEX 5,DEX,-0.024,,
2025-07-02 07:26:41,5815.0,5860.5,Put DEX 4,DEX,-0.035,,
2025-07-02 07:26:41,6000.0,6047.0,Call DEX 3,DEX,13.711,,
2025-07-02 07:26:41,6100.0,6147.75,Call CEX 1,CEX,396068.79,,
2025-07-02 07:26:41,6100.0,6147.75,Call DEX 1,DEX,32.96,,
2025-07-02 07:26:41,6100.0,6147.75,Call VEX 1,VEX,70408.127,,
2025-07-02 07:26:41,6130.0,6178.0,Call CEX 3,CEX,171017.44,,
2025-07-02 07:26:41,6130.0,6178.0,Put GEX 5,GEX,-10287.38,,
2025-07-02 07:26:41,6130.0,6178.0,Call VEX 3,VEX,30718.023,,
2025-07-02 07:26:41,6135.0,6183.0,Put GEX 4,GEX,-11078.904,,
2025-07-02 07:26:41,6150.0,6198.25,Call CEX 2,CEX,279638.505,,
2025-07-02 07:26:41,6150.0,6198.25,Call DEX 5,DEX,9.203,,
2025-07-02 07:26:41,6150.0,6198.25,Put GEX 3,GEX,-11695.401,,
2025-07-02 07:26:41,6150.0,6198.25,Call VEX 2,VEX,50897.251,,
2025-07-02 07:26:41,6170.0,6218.25,Call CEX 4,CEX,146298.183,,
2025-07-02 07:26:41,6170.0,6218.25,Put DEX 2,DEX,-0.743,,
2025-07-02 07:26:41,6170.0,6218.25,Put GEX 1,GEX,-42946.82,,
2025-07-02 07:26:41,6175.0,6223.25,Call CEX 5,CEX,145951.736,,
2025-07-02 07:26:41,6175.0,6223.25,Call DEX 4,DEX,11.849,,
2025-07-02 07:26:41,6175.0,6223.25,Call GEX 5,GEX,49465.83,,
2025-07-02 07:26:41,6175.0,6223.25,Call VEX 5,VEX,27692.276,,
2025-07-02 07:26:41,6180.0,6228.5,Put GEX 2,GEX,-15787.463,,
2025-07-02 07:26:41,6200.0,6248.5,Call DEX 2,DEX,22.899,,
2025-07-02 07:26:41,6200.0,6248.5,Call GEX 1,GEX,153338.091,,
2025-07-02 07:26:41,6200.0,6248.5,Call VEX 4,VEX,29303.391,,
2025-07-02 07:26:41,6225.0,6273.75,Put CEX 2,CEX,-168930.987,,
2025-07-02 07:26:41,6225.0,6273.75,Call GEX 2,GEX,122058.077,,
2025-07-02 07:26:41,6225.0,6273.75,Put VEX 3,VEX,-25585.879,,
2025-07-02 07:26:41,6245.0,6294.0,Put CEX 3,CEX,-162409.974,,
2025-07-02 07:26:41,6245.0,6294.0,Call GEX 3,GEX,66605.748,,
2025-07-02 07:26:41,6245.0,6294.0,Put VEX 2,VEX,-26299.752,,
2025-07-02 07:26:41,6250.0,6299.0,Put CEX 1,CEX,-500298.204,,
2025-07-02 07:26:41,6250.0,6299.0,Put DEX 1,DEX,-8.082,,
2025-07-02 07:26:41,6250.0,6299.0,Call GEX 4,GEX,66001.031,,
2025-07-02 07:26:41,6250.0,6299.0,Put VEX 1,VEX,-81621.37,,
2025-07-02 07:26:41,6260.0,6309.0,Put CEX 5,CEX,-143959.016,,
2025-07-02 07:26:41,6260.0,6309.0,Put VEX 5,VEX,-23743.189,,
2025-07-02 07:26:41,6280.0,6329.25,Put CEX 4,CEX,-151282.322,,
2025-07-02 07:26:41,6280.0,6329.25,Put VEX 4,VEX,-25279.089,,
2025-07-02 07:26:41,6430.0,6480.25,Put DEX 3,DEX,-0.036,,
2025-07-02 07:28:18,5550.0,5593.25,Put DEX 4,DEX,-0.024,,
2025-07-02 07:28:18,5775.0,5820.0,Put DEX 5,DEX,-0.014,,
2025-07-02 07:28:18,5815.0,5860.25,Put DEX 3,DEX,-0.029,,
2025-07-02 07:28:18,6000.0,6046.75,Call DEX 3,DEX,13.497,,
2025-07-02 07:28:18,6100.0,6147.5,Call CEX 1,CEX,390636.29,,
2025-07-02 07:28:18,6100.0,6147.5,Call DEX 1,DEX,33.068,,
2025-07-02 07:28:18,6100.0,6147.5,Call VEX 1,VEX,69368.996,,
2025-07-02 07:28:18,6130.0,6177.75,Call CEX 3,CEX,170084.673,,
2025-07-02 07:28:18,6130.0,6177.75,Put GEX 5,GEX,-9392.676,,
2025-07-02 07:28:18,6130.0,6177.75,Call VEX 4,VEX,30503.357,,
2025-07-02 07:28:18,6135.0,6182.75,Put GEX 4,GEX,-10430.171,,
2025-07-02 07:28:18,6150.0,6198.0,Call CEX 2,CEX,280572.611,,
2025-07-02 07:28:18,6150.0,6198.0,Put GEX 3,GEX,-11247.54,,
2025-07-02 07:28:18,6150.0,6198.0,Call VEX 2,VEX,50945.09,,
2025-07-02 07:28:18,6170.0,6218.0,Call CEX 5,CEX,151211.728,,
2025-07-02 07:28:18,6170.0,6218.0,Put DEX 2,DEX,-0.521,,
2025-07-02 07:28:18,6170.0,6218.0,Put GEX 1,GEX,-42026.851,,
2025-07-02 07:28:18,6175.0,6223.0,Call CEX 4,CEX,151523.692,,
2025-07-02 07:28:18,6175.0,6223.0,Call DEX 4,DEX,12.057,,
2025-07-02 07:28:18,6175.0,6223.0,Call GEX 5,GEX,47279.596,,
2025-07-02 07:28:18,6175.0,6223.0,Call VEX 5,VEX,28560.097,,
2025-07-02 07:28:18,6180.0,6228.0,Put GEX 2,GEX,-16196.033,,
2025-07-02 07:28:18,6200.0,6248.25,Call DEX 2,DEX,24.448,,
2025-07-02 07:28:18,6200.0,6248.25,Call GEX 1,GEX,145537.841,,
2025-07-02 07:28:18,6200.0,6248.25,Call VEX 3,VEX,38675.098,,
2025-07-02 07:28:18,6225.0,6273.5,Put CEX 4,CEX,-152633.107,,
2025-07-02 07:28:18,6225.0,6273.5,Call DEX 5,DEX,9.637,,
2025-07-02 07:28:18,6225.0,6273.5,Call GEX 2,GEX,121813.893,,
2025-07-02 07:28:18,6245.0,6293.5,Put CEX 2,CEX,-159093.038,,
2025-07-02 07:28:18,6245.0,6293.5,Call GEX 3,GEX,68679.876,,
2025-07-02 07:28:18,6245.0,6293.5,Put VEX 3,VEX,-25653.413,,
2025-07-02 07:28:18,6250.0,6298.75,Put CEX 1,CEX,-498395.002,,
2025-07-02 07:28:18,6250.0,6298.75,Put DEX 1,DEX,-7.534,,
2025-07-02 07:28:18,6250.0,6298.75,Call GEX 4,GEX,67839.356,,
2025-07-02 07:28:18,6250.0,6298.75,Put VEX 1,VEX,-81030.155,,
2025-07-02 07:28:18,6260.0,6308.75,Put CEX 5,CEX,-146015.704,,
2025-07-02 07:28:18,6260.0,6308.75,Put VEX 5,VEX,-24023.033,,
2025-07-02 07:28:18,6275.0,6323.75,Put VEX 4,VEX,-24147.935,,
2025-07-02 07:28:18,6280.0,6329.0,Put CEX 3,CEX,-157734.784,,
2025-07-02 07:28:18,6280.0,6329.0,Put VEX 2,VEX,-26316.209,,
2025-07-02 07:29:54,5550.0,5593.5,Put DEX 5,DEX,-0.024,,
2025-07-02 07:29:54,5815.0,5860.5,Put DEX 4,DEX,-0.035,,
2025-07-02 07:29:54,6000.0,6047.0,Call DEX 3,DEX,13.709,,
2025-07-02 07:29:54,6100.0,6147.75,Call CEX 1,CEX,377948.707,,
2025-07-02 07:29:54,6100.0,6147.75,Call DEX 1,DEX,33.348,,
2025-07-02 07:29:54,6100.0,6147.75,Call VEX 1,VEX,67049.566,,
2025-07-02 07:29:54,6130.0,6178.0,Call CEX 4,CEX,167870.425,,
2025-07-02 07:29:54,6130.0,6178.0,Put GEX 5,GEX,-9289.771,,
2025-07-02 07:29:54,6130.0,6178.0,Call VEX 4,VEX,30067.879,,
2025-07-02 07:29:54,6135.0,6183.0,Put GEX 4,GEX,-10150.907,,
2025-07-02 07:29:54,6150.0,6198.0,Call CEX 2,CEX,281491.185,,
2025-07-02 07:29:54,6150.0,6198.0,Put GEX 3,GEX,-10802.816,,
2025-07-02 07:29:54,6150.0,6198.0,Call VEX 2,VEX,51022.398,,
2025-07-02 07:29:54,6170.0,6218.25,Put DEX 2,DEX,-0.359,,
2025-07-02 07:29:54,6170.0,6218.25,Put GEX 1,GEX,-41193.967,,
2025-07-02 07:29:54,6175.0,6223.25,Call CEX 5,CEX,157072.688,,
2025-07-02 07:29:54,6175.0,6223.25,Call DEX 4,DEX,12.283,,
2025-07-02 07:29:54,6175.0,6223.25,Call GEX 5,GEX,47356.16,,
2025-07-02 07:29:54,6175.0,6223.25,Call VEX 5,VEX,29487.155,,
2025-07-02 07:29:54,6180.0,6228.25,Put GEX 2,GEX,-15583.769,,
2025-07-02 07:29:54,6200.0,6248.5,Call CEX 3,CEX,184969.503,,
2025-07-02 07:29:54,6200.0,6248.5,Call DEX 2,DEX,25.442,,
2025-07-02 07:29:54,6200.0,6248.5,Call GEX 1,GEX,148242.338,,
2025-07-02 07:29:54,6200.0,6248.5,Call VEX 3,VEX,44664.341,,
2025-07-02 07:29:54,6225.0,6273.75,Call DEX 5,DEX,9.909,,
2025-07-02 07:29:54,6225.0,6273.75,Call GEX 2,GEX,123355.451,,
2025-07-02 07:29:54,6245.0,6293.75,Put CEX 3,CEX,-157082.188,,
