timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:36:05,6225.0,6274.0,Put VEX 2,VEX,-69304.911,,
2025-07-02 06:36:05,6230.0,6279.0,Call GEX 4,GEX,78695.097,,
2025-07-02 06:36:05,6245.0,6294.25,Put VEX 5,VEX,-39438.415,,
2025-07-02 06:36:05,6250.0,6299.25,Put CEX 2,CEX,-927005.32,,
2025-07-02 06:36:05,6250.0,6299.25,Put DEX 1,DEX,-12.251,,
2025-07-02 06:36:05,6250.0,6299.25,Put VEX 1,VEX,-100139.091,,
2025-07-02 06:36:05,6280.0,6329.5,Put VEX 4,VEX,-40729.628,,
2025-07-02 06:37:51,5815.0,5861.75,Put DEX 5,DEX,-0.046,,
2025-07-02 06:37:51,6000.0,6048.25,Call DEX 2,DEX,17.348,,
2025-07-02 06:37:51,6000.0,6048.25,Call VEX 4,VEX,44576.527,,
2025-07-02 06:37:51,6050.0,6098.5,Call DEX 5,DEX,10.807,,
2025-07-02 06:37:51,6050.0,6098.5,Call VEX 5,VEX,37078.459,,
2025-07-02 06:37:51,6075.0,6123.75,Call CEX 4,CEX,523202.972,,
2025-07-02 06:37:51,6100.0,6149.0,Call CEX 1,CEX,1324133.568,,
2025-07-02 06:37:51,6100.0,6149.0,Call DEX 1,DEX,40.836,,
2025-07-02 06:37:51,6100.0,6149.0,Call VEX 1,VEX,123963.968,,
2025-07-02 06:37:51,6130.0,6179.25,Call VEX 3,VEX,45141.254,,
2025-07-02 06:37:51,6150.0,6199.5,Call CEX 2,CEX,1172828.186,,
2025-07-02 06:37:51,6150.0,6199.5,Call DEX 4,DEX,12.115,,
2025-07-02 06:37:51,6150.0,6199.5,Put GEX 3,GEX,-51236.792,,
2025-07-02 06:37:51,6150.0,6199.5,Call VEX 2,VEX,85401.54,,
2025-07-02 06:37:51,6160.0,6209.5,Call CEX 3,CEX,543901.534,,
2025-07-02 06:37:51,6160.0,6209.5,Put GEX 4,GEX,-48499.538,,
2025-07-02 06:37:51,6165.0,6214.5,Put GEX 5,GEX,-33397.745,,
2025-07-02 06:37:51,6170.0,6219.5,Put DEX 4,DEX,-0.973,,
2025-07-02 06:37:51,6170.0,6219.5,Put GEX 1,GEX,-72997.311,,
2025-07-02 06:37:51,6175.0,6224.5,Call CEX 5,CEX,520142.931,,
2025-07-02 06:37:51,6190.0,6239.75,Put DEX 2,DEX,-1.365,,
2025-07-02 06:37:51,6190.0,6239.75,Put GEX 2,GEX,-68332.017,,
2025-07-02 06:37:51,6200.0,6249.75,Put CEX 2,CEX,-881168.114,,
2025-07-02 06:37:51,6200.0,6249.75,Call DEX 3,DEX,13.999,,
2025-07-02 06:37:51,6200.0,6249.75,Call GEX 1,GEX,206717.821,,
2025-07-02 06:37:51,6200.0,6249.75,Put VEX 3,VEX,-58506.52,,
2025-07-02 06:37:51,6205.0,6254.75,Put CEX 4,CEX,-592609.861,,
2025-07-02 06:37:51,6205.0,6254.75,Put DEX 3,DEX,-1.28,,
2025-07-02 06:37:51,6215.0,6265.0,Put CEX 5,CEX,-555534.316,,
2025-07-02 06:37:51,6220.0,6270.0,Call GEX 3,GEX,94245.465,,
2025-07-02 06:37:51,6225.0,6275.0,Put CEX 1,CEX,-953550.973,,
2025-07-02 06:37:51,6225.0,6275.0,Call GEX 2,GEX,191644.326,,
2025-07-02 06:37:51,6225.0,6275.0,Put VEX 2,VEX,-67024.164,,
2025-07-02 06:37:51,6230.0,6280.0,Call GEX 5,GEX,81837.67,,
2025-07-02 06:37:51,6245.0,6295.25,Put VEX 5,VEX,-39115.568,,
2025-07-02 06:37:51,6250.0,6300.25,Put CEX 3,CEX,-792857.462,,
2025-07-02 06:37:51,6250.0,6300.25,Put DEX 1,DEX,-10.73,,
2025-07-02 06:37:51,6250.0,6300.25,Call GEX 4,GEX,86223.248,,
2025-07-02 06:37:51,6250.0,6300.25,Put VEX 1,VEX,-89972.361,,
2025-07-02 06:37:51,6280.0,6330.5,Put VEX 4,VEX,-40814.126,,
2025-07-02 06:39:49,5815.0,5861.25,Put DEX 5,DEX,-0.046,,
2025-07-02 06:39:49,6000.0,6047.75,Call DEX 2,DEX,17.381,,
2025-07-02 06:39:49,6000.0,6047.75,Call VEX 4,VEX,44284.766,,
2025-07-02 06:39:49,6050.0,6098.25,Call DEX 5,DEX,10.832,,
2025-07-02 06:39:49,6100.0,6148.5,Call CEX 1,CEX,1296016.566,,
2025-07-02 06:39:49,6100.0,6148.5,Call DEX 1,DEX,41.013,,
2025-07-02 06:39:49,6100.0,6148.5,Call VEX 1,VEX,122125.516,,
2025-07-02 06:39:49,6130.0,6178.75,Call VEX 3,VEX,44884.691,,
2025-07-02 06:39:49,6140.0,6189.0,Call CEX 5,CEX,505892.037,,
2025-07-02 06:39:49,6150.0,6199.0,Call CEX 2,CEX,1166206.008,,
2025-07-02 06:39:49,6150.0,6199.0,Call DEX 4,DEX,12.496,,
2025-07-02 06:39:49,6150.0,6199.0,Put GEX 3,GEX,-48517.252,,
2025-07-02 06:39:49,6150.0,6199.0,Call VEX 2,VEX,85489.703,,
2025-07-02 06:39:49,6160.0,6209.0,Call CEX 4,CEX,544240.239,,
2025-07-02 06:39:49,6160.0,6209.0,Put GEX 4,GEX,-46315.008,,
2025-07-02 06:39:49,6165.0,6214.0,Put GEX 5,GEX,-32142.249,,
2025-07-02 06:39:49,6170.0,6219.25,Put DEX 4,DEX,-0.65,,
2025-07-02 06:39:49,6170.0,6219.25,Put GEX 1,GEX,-72396.499,,
2025-07-02 06:39:49,6175.0,6224.25,Call CEX 3,CEX,549870.342,,
2025-07-02 06:39:49,6175.0,6224.25,Call VEX 5,VEX,37552.313,,
2025-07-02 06:39:49,6190.0,6239.25,Put DEX 2,DEX,-0.873,,
2025-07-02 06:39:49,6190.0,6239.25,Put GEX 2,GEX,-70380.963,,
2025-07-02 06:39:49,6200.0,6249.5,Put CEX 3,CEX,-778516.929,,
2025-07-02 06:39:49,6200.0,6249.5,Call DEX 3,DEX,15.473,,
2025-07-02 06:39:49,6200.0,6249.5,Call GEX 1,GEX,203574.21,,
2025-07-02 06:39:49,6200.0,6249.5,Put VEX 3,VEX,-49837.067,,
2025-07-02 06:39:49,6205.0,6254.5,Put CEX 5,CEX,-556425.105,,
2025-07-02 06:39:49,6205.0,6254.5,Put DEX 3,DEX,-0.852,,
2025-07-02 06:39:49,6220.0,6269.5,Call GEX 3,GEX,98353.346,,
2025-07-02 06:39:49,6225.0,6274.5,Put CEX 1,CEX,-973413.782,,
2025-07-02 06:39:49,6225.0,6274.5,Call GEX 2,GEX,199333.862,,
2025-07-02 06:39:49,6225.0,6274.5,Put VEX 2,VEX,-67063.464,,
2025-07-02 06:39:49,6230.0,6279.5,Put CEX 4,CEX,-556641.524,,
2025-07-02 06:39:49,6230.0,6279.5,Call GEX 5,GEX,86110.485,,
2025-07-02 06:39:49,6245.0,6294.75,Put VEX 5,VEX,-40398.209,,
2025-07-02 06:39:49,6250.0,6299.75,Put CEX 2,CEX,-792269.817,,
2025-07-02 06:39:49,6250.0,6299.75,Put DEX 1,DEX,-10.758,,
2025-07-02 06:39:49,6250.0,6299.75,Call GEX 4,GEX,90864.7,,
2025-07-02 06:39:49,6250.0,6299.75,Put VEX 1,VEX,-88998.265,,
2025-07-02 06:39:49,6280.0,6330.0,Put VEX 4,VEX,-41299.62,,
2025-07-02 06:41:28,5815.0,5860.75,Put DEX 4,DEX,-0.046,,
2025-07-02 06:41:28,6000.0,6047.25,Call DEX 3,DEX,17.51,,
2025-07-02 06:41:28,6000.0,6047.25,Call VEX 4,VEX,42521.806,,
2025-07-02 06:41:28,6050.0,6097.75,Call DEX 5,DEX,11.052,,
2025-07-02 06:41:28,6100.0,6148.0,Call CEX 1,CEX,1234183.121,,
2025-07-02 06:41:28,6100.0,6148.0,Call DEX 1,DEX,41.802,,
2025-07-02 06:41:28,6100.0,6148.0,Call VEX 1,VEX,118238.885,,
2025-07-02 06:41:28,6130.0,6178.25,Call VEX 3,VEX,44391.473,,
2025-07-02 06:41:28,6150.0,6198.5,Call CEX 2,CEX,1147904.685,,
2025-07-02 06:41:28,6150.0,6198.5,Call DEX 4,DEX,13.312,,
2025-07-02 06:41:28,6150.0,6198.5,Put GEX 3,GEX,-44183.326,,
2025-07-02 06:41:28,6150.0,6198.5,Call VEX 2,VEX,85476.432,,
2025-07-02 06:41:28,6160.0,6208.5,Call CEX 4,CEX,543822.004,,
2025-07-02 06:41:28,6160.0,6208.5,Put GEX 4,GEX,-42439.001,,
2025-07-02 06:41:28,6165.0,6213.5,Put GEX 5,GEX,-29477.805,,
2025-07-02 06:41:28,6170.0,6218.75,Call CEX 5,CEX,523389.856,,
2025-07-02 06:41:28,6170.0,6218.75,Put DEX 3,DEX,-0.084,,
2025-07-02 06:41:28,6170.0,6218.75,Put GEX 1,GEX,-68408.121,,
2025-07-02 06:41:28,6175.0,6223.75,Call CEX 3,CEX,596969.306,,
2025-07-02 06:41:28,6175.0,6223.75,Call VEX 5,VEX,40883.236,,
2025-07-02 06:41:28,6190.0,6238.75,Put DEX 5,DEX,-0.041,,
2025-07-02 06:41:28,6190.0,6238.75,Put GEX 2,GEX,-65710.512,,
2025-07-02 06:41:28,6200.0,6248.75,Put CEX 3,CEX,-591381.441,,
2025-07-02 06:41:28,6200.0,6248.75,Call DEX 2,DEX,18.022,,
2025-07-02 06:41:28,6200.0,6248.75,Call GEX 1,GEX,218158.644,,
2025-07-02 06:41:28,6200.0,6248.75,Put VEX 5,VEX,-34541.052,,
2025-07-02 06:41:28,6205.0,6254.0,Put DEX 2,DEX,-0.127,,
2025-07-02 06:41:28,6220.0,6269.0,Call GEX 3,GEX,100140.343,,
2025-07-02 06:41:28,6225.0,6274.0,Put CEX 1,CEX,-1001068.832,,
2025-07-02 06:41:28,6225.0,6274.0,Call GEX 2,GEX,209910.04,,
2025-07-02 06:41:28,6225.0,6274.0,Put VEX 2,VEX,-66954.544,,
2025-07-02 06:41:28,6230.0,6279.0,Put CEX 4,CEX,-572784.563,,
2025-07-02 06:41:28,6230.0,6279.0,Call GEX 4,GEX,92385.965,,
2025-07-02 06:41:28,6245.0,6294.25,Put VEX 4,VEX,-41132.995,,
2025-07-02 06:41:28,6250.0,6299.25,Put CEX 2,CEX,-873237.32,,
2025-07-02 06:41:28,6250.0,6299.25,Put DEX 1,DEX,-9.898,,
2025-07-02 06:41:28,6250.0,6299.25,Call GEX 5,GEX,91797.608,,
2025-07-02 06:41:28,6250.0,6299.25,Put VEX 1,VEX,-95344.674,,
2025-07-02 06:41:28,6280.0,6329.5,Put CEX 5,CEX,-558265.861,,
2025-07-02 06:41:28,6280.0,6329.5,Put VEX 3,VEX,-42182.889,,
2025-07-02 06:43:05,5815.0,5861.25,Put DEX 5,DEX,-0.046,,
2025-07-02 06:43:05,6000.0,6047.5,Call DEX 3,DEX,17.752,,
2025-07-02 06:43:05,6050.0,6098.0,Call DEX 5,DEX,11.177,,
2025-07-02 06:43:05,6100.0,6148.5,Call CEX 1,CEX,1185660.524,,
2025-07-02 06:43:05,6100.0,6148.5,Call DEX 1,DEX,42.285,,
2025-07-02 06:43:05,6100.0,6148.5,Call VEX 1,VEX,115456.247,,
2025-07-02 06:43:05,6130.0,6178.75,Call VEX 3,VEX,44178.328,,
2025-07-02 06:43:05,6150.0,6198.75,Call CEX 2,CEX,1141560.74,,
2025-07-02 06:43:05,6150.0,6198.75,Call DEX 4,DEX,13.499,,
2025-07-02 06:43:05,6150.0,6198.75,Put GEX 3,GEX,-44535.718,,
2025-07-02 06:43:05,6150.0,6198.75,Call VEX 2,VEX,85139.447,,
2025-07-02 06:43:05,6160.0,6209.0,Call CEX 4,CEX,546222.774,,
2025-07-02 06:43:05,6160.0,6209.0,Put GEX 4,GEX,-42336.653,,
2025-07-02 06:43:05,6165.0,6214.0,Put GEX 5,GEX,-29234.714,,
2025-07-02 06:43:05,6170.0,6219.0,Call CEX 5,CEX,527293.536,,
2025-07-02 06:43:05,6170.0,6219.0,Put DEX 3,DEX,-0.06,,
2025-07-02 06:43:05,6170.0,6219.0,Put GEX 1,GEX,-67081.888,,
2025-07-02 06:43:05,6170.0,6219.0,Call VEX 5,VEX,39120.474,,
2025-07-02 06:43:05,6175.0,6224.0,Call CEX 3,CEX,602089.973,,
2025-07-02 06:43:05,6175.0,6224.0,Call VEX 4,VEX,41151.774,,
2025-07-02 06:43:05,6190.0,6239.0,Put DEX 4,DEX,-0.051,,
2025-07-02 06:43:05,6190.0,6239.0,Put GEX 2,GEX,-60586.159,,
2025-07-02 06:43:05,6200.0,6249.25,Put CEX 3,CEX,-593783.835,,
2025-07-02 06:43:05,6200.0,6249.25,Call DEX 2,DEX,18.021,,
2025-07-02 06:43:05,6200.0,6249.25,Call GEX 1,GEX,231236.61,,
2025-07-02 06:43:05,6200.0,6249.25,Put VEX 5,VEX,-34548.721,,
2025-07-02 06:43:05,6205.0,6254.25,Put DEX 2,DEX,-0.085,,
2025-07-02 06:43:05,6220.0,6269.25,Call GEX 3,GEX,99541.79,,
2025-07-02 06:43:05,6225.0,6274.5,Put CEX 1,CEX,-1033113.975,,
2025-07-02 06:43:05,6225.0,6274.5,Call GEX 2,GEX,205923.724,,
2025-07-02 06:43:05,6225.0,6274.5,Put VEX 2,VEX,-68221.381,,
2025-07-02 06:43:05,6230.0,6279.5,Put CEX 4,CEX,-578833.759,,
2025-07-02 06:43:05,6230.0,6279.5,Call GEX 4,GEX,91109.44,,
2025-07-02 06:43:05,6245.0,6294.5,Put VEX 4,VEX,-40624.933,,
2025-07-02 06:43:05,6250.0,6299.5,Put CEX 2,CEX,-885972.846,,
2025-07-02 06:43:05,6250.0,6299.5,Put DEX 1,DEX,-9.554,,
2025-07-02 06:43:05,6250.0,6299.5,Call GEX 5,GEX,88371.136,,
2025-07-02 06:43:05,6250.0,6299.5,Put VEX 1,VEX,-97174.795,,
2025-07-02 06:43:05,6280.0,6329.75,Put CEX 5,CEX,-557604.924,,
2025-07-02 06:43:05,6280.0,6329.75,Put VEX 3,VEX,-41791.029,,
2025-07-02 06:44:42,5925.0,5971.75,Put DEX 4,DEX,-0.593,,
2025-07-02 06:44:42,5950.0,5997.0,Put DEX 2,DEX,-0.785,,
2025-07-02 06:44:42,6050.0,6097.75,Put DEX 3,DEX,-0.608,,
2025-07-02 06:44:42,6055.0,6102.75,Put DEX 5,DEX,-0.576,,
2025-07-02 06:44:42,6080.0,6128.0,Call DEX 5,DEX,8.105,,
2025-07-02 06:44:42,6100.0,6148.25,Call CEX 2,CEX,834396.617,,
2025-07-02 06:44:42,6100.0,6148.25,Call DEX 1,DEX,31.906,,
2025-07-02 06:44:42,6100.0,6148.25,Call VEX 1,VEX,92429.067,,
2025-07-02 06:44:42,6130.0,6178.5,Call VEX 4,VEX,41375.269,,
