timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:33:07,6200.0,6249.75,Call GEX 1,GEX,487682.942,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6220.0,6269.75,Put CEX 5,CEX,-561107.676,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6225.0,6275.0,Put CEX 2,CEX,-1059149.73,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6225.0,6275.0,Call GEX 4,GEX,324645.815,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6230.0,6280.0,Put CEX 4,CEX,-577945.375,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6250.0,6300.0,Put CEX 1,CEX,-1089807.531,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6250.0,6300.0,Call GEX 3,GEX,332828.612,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6250.0,6300.0,Put VEX 3,VEX,-258877.045,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6275.0,6325.25,Call GEX 5,GEX,275010.043,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6275.0,6325.25,Put VEX 4,VEX,-199996.028,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6300.0,6350.5,Call GEX 2,GEX,374761.626,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6300.0,6350.5,Put VEX 1,VEX,-364804.118,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6400.0,6451.25,Put VEX 5,VEX,-189302.394,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6500.0,6552.0,Put DEX 1,DEX,-28.582,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,6500.0,6552.0,Put VEX 2,VEX,-302060.288,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,7000.0,7056.0,Put DEX 4,DEX,-6.718,9541.968911917098,9541.968911917098
2025-07-02 06:33:07,8400.0,8467.25,Put DEX 2,DEX,-8.463,9541.968911917098,9541.968911917098
2025-07-02 06:34:30,5500.0,5544.0,Put DEX 3,DEX,-7.791,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5600.0,5644.75,Put DEX 5,DEX,-6.589,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5800.0,5846.25,Put GEX 3,GEX,-55754.817,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5900.0,5947.25,Put GEX 2,GEX,-80226.689,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5900.0,5947.25,Call VEX 3,VEX,483504.134,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5950.0,5997.5,Put GEX 4,GEX,-53457.912,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,5950.0,5997.5,Call VEX 5,VEX,320541.677,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6000.0,6048.0,Call CEX 2,CEX,959063.425,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6000.0,6048.0,Call DEX 1,DEX,382.324,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6000.0,6048.0,Put GEX 1,GEX,-94785.923,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6000.0,6048.0,Call VEX 1,VEX,1735778.266,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6050.0,6098.25,Call CEX 5,CEX,571568.677,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6050.0,6098.25,Call DEX 3,DEX,109.916,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6050.0,6098.25,Put GEX 5,GEX,-52266.747,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6050.0,6098.25,Call VEX 2,VEX,604978.623,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6100.0,6148.75,Call CEX 1,CEX,1084605.288,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6100.0,6148.75,Call DEX 2,DEX,120.361,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6100.0,6148.75,Call VEX 4,VEX,480907.781,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6150.0,6199.25,Call CEX 3,CEX,938144.925,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6150.0,6199.25,Call DEX 5,DEX,82.622,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6175.0,6224.25,Call CEX 4,CEX,589697.187,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6200.0,6249.5,Put CEX 3,CEX,-696122.664,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6200.0,6249.5,Call DEX 4,DEX,86.25,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6200.0,6249.5,Call GEX 1,GEX,498890.346,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6220.0,6269.75,Put CEX 5,CEX,-562305.57,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6225.0,6274.75,Put CEX 2,CEX,-1061804.498,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6225.0,6274.75,Call GEX 4,GEX,327295.404,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6230.0,6279.75,Put CEX 4,CEX,-580900.061,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6250.0,6300.0,Put CEX 1,CEX,-1101245.702,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6250.0,6300.0,Call GEX 3,GEX,334117.871,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6250.0,6300.0,Put VEX 3,VEX,-258526.449,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6275.0,6325.25,Call GEX 5,GEX,276317.41,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6275.0,6325.25,Put VEX 4,VEX,-199930.609,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6300.0,6350.25,Call GEX 2,GEX,376311.875,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6300.0,6350.25,Put VEX 1,VEX,-364625.18,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6400.0,6451.25,Put VEX 5,VEX,-189414.996,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6500.0,6552.0,Put DEX 1,DEX,-28.579,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,6500.0,6552.0,Put VEX 2,VEX,-302114.906,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,7000.0,7056.0,Put DEX 4,DEX,-6.794,9514.176245210729,9514.176245210729
2025-07-02 06:34:30,8400.0,8467.0,Put DEX 2,DEX,-8.489,9514.176245210729,9514.176245210729
2025-07-02 06:36:05,5500.0,5543.25,Put DEX 3,DEX,-7.852,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5600.0,5644.0,Put DEX 5,DEX,-6.671,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5800.0,5845.75,Put GEX 3,GEX,-56236.584,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5900.0,5946.5,Put GEX 2,GEX,-80409.652,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5900.0,5946.5,Call VEX 3,VEX,489494.634,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5950.0,5996.75,Put GEX 5,GEX,-52784.6,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,5950.0,5996.75,Call VEX 5,VEX,325266.263,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6000.0,6047.25,Call CEX 3,CEX,927523.945,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6000.0,6047.25,Call DEX 1,DEX,378.572,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6000.0,6047.25,Put GEX 1,GEX,-100358.195,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6000.0,6047.25,Call VEX 1,VEX,1730261.227,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6050.0,6097.75,Call CEX 4,CEX,568765.613,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6050.0,6097.75,Call DEX 3,DEX,108.104,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6050.0,6097.75,Put GEX 4,GEX,-55590.199,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6050.0,6097.75,Call VEX 2,VEX,601570.148,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6100.0,6148.0,Call CEX 1,CEX,1124846.836,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6100.0,6148.0,Call DEX 2,DEX,118.368,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6100.0,6148.0,Call VEX 4,VEX,477307.501,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6150.0,6198.5,Call CEX 2,CEX,1006639.064,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6150.0,6198.5,Call DEX 4,DEX,88.896,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6160.0,6208.5,Call CEX 5,CEX,550121.818,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6200.0,6248.75,Put CEX 3,CEX,-944309.718,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6200.0,6248.75,Call DEX 5,DEX,80.597,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6200.0,6248.75,Call GEX 1,GEX,490765.73,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6205.0,6253.75,Put CEX 5,CEX,-567273.94,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6225.0,6274.0,Put CEX 2,CEX,-1040432.11,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6225.0,6274.0,Call GEX 4,GEX,309134.078,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6250.0,6299.25,Put CEX 1,CEX,-1092084.634,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6250.0,6299.25,Call GEX 3,GEX,325733.267,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6250.0,6299.25,Put VEX 3,VEX,-266441.754,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6275.0,6324.5,Call GEX 5,GEX,269434.326,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6275.0,6324.5,Put VEX 4,VEX,-202726.062,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6280.0,6329.5,Put CEX 4,CEX,-582849.759,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6300.0,6349.5,Call GEX 2,GEX,367715.168,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6300.0,6349.5,Put VEX 1,VEX,-367605.061,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6400.0,6450.5,Put VEX 5,VEX,-187865.033,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6500.0,6551.25,Put DEX 1,DEX,-28.893,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,6500.0,6551.25,Put VEX 2,VEX,-298410.848,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,7000.0,7055.0,Put DEX 4,DEX,-6.798,9395.762711864409,9395.762711864409
2025-07-02 06:36:05,8400.0,8466.25,Put DEX 2,DEX,-8.501,9395.762711864409,9395.762711864409
2025-07-02 06:37:52,5000.0,5040.25,Put DEX 5,DEX,-5.541,9375.0,9375.0
2025-07-02 06:37:52,5500.0,5544.25,Put DEX 3,DEX,-7.341,9375.0,9375.0
2025-07-02 06:37:52,5900.0,5947.5,Call DEX 5,DEX,82.477,9375.0,9375.0
2025-07-02 06:37:52,5900.0,5947.5,Put GEX 2,GEX,-72009.377,9375.0,9375.0
2025-07-02 06:37:52,5900.0,5947.5,Call VEX 3,VEX,510834.401,9375.0,9375.0
2025-07-02 06:37:52,5950.0,5997.75,Put GEX 5,GEX,-49393.13,9375.0,9375.0
2025-07-02 06:37:52,5950.0,5997.75,Call VEX 5,VEX,329646.211,9375.0,9375.0
2025-07-02 06:37:52,6000.0,6048.25,Call CEX 3,CEX,1127376.186,9375.0,9375.0
2025-07-02 06:37:52,6000.0,6048.25,Call DEX 1,DEX,412.856,9375.0,9375.0
2025-07-02 06:37:52,6000.0,6048.25,Put GEX 1,GEX,-76758.526,9375.0,9375.0
2025-07-02 06:37:52,6000.0,6048.25,Call VEX 1,VEX,1771129.459,9375.0,9375.0
2025-07-02 06:37:52,6050.0,6098.5,Call CEX 4,CEX,708596.321,9375.0,9375.0
2025-07-02 06:37:52,6050.0,6098.5,Call DEX 3,DEX,122.382,9375.0,9375.0
2025-07-02 06:37:52,6050.0,6098.5,Call VEX 2,VEX,622098.41,9375.0,9375.0
2025-07-02 06:37:52,6075.0,6123.75,Call CEX 5,CEX,602404.5,9375.0,9375.0
2025-07-02 06:37:52,6100.0,6149.0,Call CEX 1,CEX,1500810.791,9375.0,9375.0
2025-07-02 06:37:52,6100.0,6149.0,Call DEX 2,DEX,127.593,9375.0,9375.0
2025-07-02 06:37:52,6100.0,6149.0,Call VEX 4,VEX,495230.777,9375.0,9375.0
2025-07-02 06:37:52,6150.0,6199.5,Call CEX 2,CEX,1227019.471,9375.0,9375.0
2025-07-02 06:37:52,6150.0,6199.5,Call DEX 4,DEX,87.396,9375.0,9375.0
2025-07-02 06:37:52,6170.0,6219.5,Put GEX 3,GEX,-65082.417,9375.0,9375.0
2025-07-02 06:37:52,6190.0,6239.75,Put GEX 4,GEX,-55894.824,9375.0,9375.0
2025-07-02 06:37:52,6200.0,6249.75,Put CEX 3,CEX,-953248.583,9375.0,9375.0
2025-07-02 06:37:52,6200.0,6249.75,Call GEX 1,GEX,408467.525,9375.0,9375.0
2025-07-02 06:37:52,6205.0,6254.75,Put CEX 4,CEX,-600201.54,9375.0,9375.0
2025-07-02 06:37:52,6225.0,6275.0,Put CEX 1,CEX,-999955.71,9375.0,9375.0
2025-07-02 06:37:52,6225.0,6275.0,Call GEX 4,GEX,312181.668,9375.0,9375.0
2025-07-02 06:37:52,6250.0,6300.25,Put CEX 2,CEX,-957247.256,9375.0,9375.0
2025-07-02 06:37:52,6250.0,6300.25,Call GEX 3,GEX,337931.118,9375.0,9375.0
2025-07-02 06:37:52,6250.0,6300.25,Put VEX 3,VEX,-255371.782,9375.0,9375.0
2025-07-02 06:37:52,6275.0,6325.5,Call GEX 5,GEX,268161.485,9375.0,9375.0
2025-07-02 06:37:52,6275.0,6325.5,Put VEX 4,VEX,-201675.552,9375.0,9375.0
2025-07-02 06:37:52,6280.0,6330.5,Put CEX 5,CEX,-583862.897,9375.0,9375.0
2025-07-02 06:37:52,6300.0,6350.5,Call GEX 2,GEX,366174.282,9375.0,9375.0
2025-07-02 06:37:52,6300.0,6350.5,Put VEX 1,VEX,-366038.411,9375.0,9375.0
2025-07-02 06:37:52,6400.0,6451.5,Put VEX 5,VEX,-188357.572,9375.0,9375.0
2025-07-02 06:37:52,6500.0,6552.25,Put DEX 1,DEX,-29.811,9375.0,9375.0
2025-07-02 06:37:52,6500.0,6552.25,Put VEX 2,VEX,-291704.857,9375.0,9375.0
2025-07-02 06:37:52,7000.0,7056.25,Put DEX 4,DEX,-6.799,9375.0,9375.0
2025-07-02 06:37:52,8400.0,8467.5,Put DEX 2,DEX,-8.501,9375.0,9375.0
2025-07-02 06:39:49,5000.0,5039.75,Put DEX 5,DEX,-5.535,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5500.0,5543.75,Put DEX 4,DEX,-6.419,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5900.0,5947.0,Call DEX 4,DEX,93.057,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5900.0,5947.0,Put GEX 1,GEX,-69806.7,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5900.0,5947.0,Call VEX 3,VEX,515605.078,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5950.0,5997.5,Put GEX 5,GEX,-47899.911,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,5950.0,5997.5,Call VEX 5,VEX,328851.129,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6000.0,6047.75,Call CEX 3,CEX,1150373.397,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6000.0,6047.75,Call DEX 1,DEX,411.018,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6000.0,6047.75,Put GEX 2,GEX,-66548.498,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6000.0,6047.75,Call VEX 1,VEX,1788580.089,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6050.0,6098.25,Call CEX 4,CEX,681841.074,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6050.0,6098.25,Call DEX 3,DEX,122.688,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6050.0,6098.25,Call VEX 2,VEX,621210.571,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6075.0,6123.5,Call CEX 5,CEX,570315.182,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6100.0,6148.5,Call CEX 1,CEX,1473801.219,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6100.0,6148.5,Call DEX 2,DEX,128.277,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6100.0,6148.5,Call VEX 4,VEX,494870.169,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6150.0,6199.0,Call CEX 2,CEX,1222721.499,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6150.0,6199.0,Call DEX 5,DEX,88.45,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6170.0,6219.25,Put GEX 3,GEX,-64708.304,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6190.0,6239.25,Put GEX 4,GEX,-58128.846,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6200.0,6249.5,Put CEX 3,CEX,-846446.891,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6200.0,6249.5,Call GEX 1,GEX,404358.926,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6225.0,6274.5,Put CEX 1,CEX,-1018650.578,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6225.0,6274.5,Call GEX 4,GEX,319942.013,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6230.0,6279.5,Put CEX 5,CEX,-571996.834,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6250.0,6299.75,Put CEX 2,CEX,-954642.305,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6250.0,6299.75,Call GEX 3,GEX,343312.878,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6250.0,6299.75,Put VEX 3,VEX,-250337.637,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6275.0,6325.0,Call GEX 5,GEX,270788.502,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6275.0,6325.0,Put VEX 4,VEX,-200260.887,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6280.0,6330.0,Put CEX 4,CEX,-591115.917,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6300.0,6350.25,Call GEX 2,GEX,369334.223,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6300.0,6350.25,Put VEX 1,VEX,-364409.655,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6400.0,6451.0,Put VEX 5,VEX,-189380.179,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6500.0,6551.75,Put DEX 1,DEX,-29.739,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,6500.0,6551.75,Put VEX 2,VEX,-292998.146,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,7000.0,7055.75,Put DEX 3,DEX,-6.856,9340.10152284264,9340.10152284264
2025-07-02 06:39:49,8400.0,8467.0,Put DEX 2,DEX,-8.515,9340.10152284264,9340.10152284264
2025-07-02 06:41:28,5500.0,5543.25,Put DEX 3,DEX,-7.216,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,5600.0,5644.25,Put DEX 5,DEX,-6.452,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,5900.0,5946.5,Put GEX 2,GEX,-71617.993,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,5900.0,5946.5,Call VEX 3,VEX,504539.68,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,5950.0,5997.0,Put GEX 5,GEX,-48303.517,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,5950.0,5997.0,Call VEX 5,VEX,325642.661,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,6000.0,6047.25,Call CEX 3,CEX,1105568.752,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,6000.0,6047.25,Call DEX 1,DEX,417.394,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,6000.0,6047.25,Put GEX 1,GEX,-76127.25,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,6000.0,6047.25,Call VEX 1,VEX,1766284.338,9519.063545150502,9519.063545150502
2025-07-02 06:41:28,6050.0,6097.75,Call CEX 4,CEX,664657.327,9519.063545150502,9519.063545150502
