timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:00:52,6250.0,6300.0,Call GEX 4,GEX,63794.364,,8000.0
2025-07-02 07:00:52,6250.0,6300.0,Put VEX 3,VEX,-46098.24,,8000.0
2025-07-02 07:00:52,6275.0,6325.25,Put CEX 1,CEX,-140873.934,,8000.0
2025-07-02 07:00:52,6275.0,6325.25,Call DEX 1,DEX,17.543,,8000.0
2025-07-02 07:00:52,6275.0,6325.25,Call GEX 1,GEX,158468.307,,8000.0
2025-07-02 07:00:52,6275.0,6325.25,Put VEX 1,VEX,-112969.6,,8000.0
2025-07-02 07:00:52,6280.0,6330.25,Put CEX 5,CEX,-30704.612,,8000.0
2025-07-02 07:00:52,6280.0,6330.25,Put VEX 5,VEX,-21410.713,,8000.0
2025-07-02 07:00:52,6300.0,6350.5,Put CEX 2,CEX,-120639.505,,8000.0
2025-07-02 07:00:52,6300.0,6350.5,Call GEX 2,GEX,91717.079,,8000.0
2025-07-02 07:00:52,6300.0,6350.5,Put VEX 2,VEX,-88804.164,,8000.0
2025-07-02 07:00:52,6325.0,6375.75,Put CEX 4,CEX,-38393.748,,8000.0
2025-07-02 07:00:52,6325.0,6375.75,Put VEX 4,VEX,-35446.602,,8000.0
2025-07-02 07:02:28,5800.0,5845.75,Put DEX 5,DEX,-0.518,,8000.0
2025-07-02 07:02:28,5900.0,5946.5,Call CEX 4,CEX,47867.212,,8000.0
2025-07-02 07:02:28,5900.0,5946.5,Put DEX 4,DEX,-0.55,,8000.0
2025-07-02 07:02:28,6000.0,6047.5,Call CEX 1,CEX,117322.562,,8000.0
2025-07-02 07:02:28,6000.0,6047.5,Put GEX 1,GEX,-42874.028,,8000.0
2025-07-02 07:02:28,6000.0,6047.5,Call VEX 1,VEX,128758.944,,8000.0
2025-07-02 07:02:28,6025.0,6072.5,Call CEX 5,CEX,43524.694,,8000.0
2025-07-02 07:02:28,6050.0,6097.75,Call CEX 3,CEX,101369.518,,8000.0
2025-07-02 07:02:28,6050.0,6097.75,Put GEX 2,GEX,-41494.909,,8000.0
2025-07-02 07:02:28,6050.0,6097.75,Call VEX 3,VEX,103880.204,,8000.0
2025-07-02 07:02:28,6070.0,6118.0,Put DEX 2,DEX,-1.584,,8000.0
2025-07-02 07:02:28,6070.0,6118.0,Put GEX 3,GEX,-31230.295,,8000.0
2025-07-02 07:02:28,6070.0,6118.0,Call VEX 4,VEX,54718.603,,8000.0
2025-07-02 07:02:28,6100.0,6148.25,Call CEX 2,CEX,109096.884,,8000.0
2025-07-02 07:02:28,6100.0,6148.25,Call DEX 2,DEX,17.21,,8000.0
2025-07-02 07:02:28,6100.0,6148.25,Put GEX 4,GEX,-25011.072,,8000.0
2025-07-02 07:02:28,6100.0,6148.25,Call VEX 2,VEX,115495.531,,8000.0
2025-07-02 07:02:28,6125.0,6173.5,Call DEX 5,DEX,12.102,,8000.0
2025-07-02 07:02:28,6145.0,6193.5,Put DEX 1,DEX,-3.462,,8000.0
2025-07-02 07:02:28,6145.0,6193.5,Put GEX 5,GEX,-24246.427,,8000.0
2025-07-02 07:02:28,6150.0,6198.5,Call VEX 5,VEX,53487.784,,8000.0
2025-07-02 07:02:28,6175.0,6223.75,Call DEX 3,DEX,15.051,,8000.0
2025-07-02 07:02:28,6200.0,6249.0,Call DEX 4,DEX,13.929,,8000.0
2025-07-02 07:02:28,6200.0,6249.0,Call GEX 4,GEX,62803.29,,8000.0
2025-07-02 07:02:28,6220.0,6269.25,Put DEX 3,DEX,-0.891,,8000.0
2025-07-02 07:02:28,6225.0,6274.25,Call GEX 5,GEX,54863.701,,8000.0
2025-07-02 07:02:28,6250.0,6299.25,Put CEX 3,CEX,-67507.442,,8000.0
2025-07-02 07:02:28,6250.0,6299.25,Call GEX 3,GEX,63299.993,,8000.0
2025-07-02 07:02:28,6250.0,6299.25,Put VEX 3,VEX,-45278.678,,8000.0
2025-07-02 07:02:28,6275.0,6324.5,Put CEX 1,CEX,-140020.198,,8000.0
2025-07-02 07:02:28,6275.0,6324.5,Call DEX 1,DEX,18.009,,8000.0
2025-07-02 07:02:28,6275.0,6324.5,Call GEX 1,GEX,159880.531,,8000.0
2025-07-02 07:02:28,6275.0,6324.5,Put VEX 1,VEX,-111863.696,,8000.0
2025-07-02 07:02:28,6280.0,6329.5,Put CEX 5,CEX,-30862.473,,8000.0
2025-07-02 07:02:28,6280.0,6329.5,Put VEX 5,VEX,-21435.196,,8000.0
2025-07-02 07:02:28,6300.0,6349.75,Put CEX 2,CEX,-122354.031,,8000.0
2025-07-02 07:02:28,6300.0,6349.75,Call GEX 2,GEX,93977.135,,8000.0
2025-07-02 07:02:28,6300.0,6349.75,Put VEX 2,VEX,-89753.023,,8000.0
2025-07-02 07:02:28,6325.0,6375.0,Put CEX 4,CEX,-38872.168,,8000.0
2025-07-02 07:02:28,6325.0,6375.0,Put VEX 4,VEX,-35787.943,,8000.0
2025-07-02 07:04:05,5800.0,5845.0,Put DEX 5,DEX,-0.514,,8000.0
2025-07-02 07:04:05,5900.0,5945.75,Call CEX 4,CEX,47582.427,,8000.0
2025-07-02 07:04:05,5900.0,5945.75,Put DEX 4,DEX,-0.538,,8000.0
2025-07-02 07:04:05,6000.0,6046.75,Call CEX 1,CEX,118015.616,,8000.0
2025-07-02 07:04:05,6000.0,6046.75,Put GEX 1,GEX,-42342.268,,8000.0
2025-07-02 07:04:05,6000.0,6046.75,Call VEX 1,VEX,129455.188,,8000.0
2025-07-02 07:04:05,6025.0,6071.75,Call CEX 5,CEX,43318.17,,8000.0
2025-07-02 07:04:05,6050.0,6097.0,Call CEX 3,CEX,101684.274,,8000.0
2025-07-02 07:04:05,6050.0,6097.0,Put GEX 2,GEX,-41363.412,,8000.0
2025-07-02 07:04:05,6050.0,6097.0,Call VEX 3,VEX,104114.999,,8000.0
2025-07-02 07:04:05,6070.0,6117.25,Put DEX 2,DEX,-1.607,,8000.0
2025-07-02 07:04:05,6070.0,6117.25,Put GEX 3,GEX,-31194.224,,8000.0
2025-07-02 07:04:05,6070.0,6117.25,Call VEX 4,VEX,54765.281,,8000.0
2025-07-02 07:04:05,6100.0,6147.5,Call CEX 2,CEX,109086.586,,8000.0
2025-07-02 07:04:05,6100.0,6147.5,Call DEX 2,DEX,17.159,,8000.0
2025-07-02 07:04:05,6100.0,6147.5,Put GEX 4,GEX,-25010.055,,8000.0
2025-07-02 07:04:05,6100.0,6147.5,Call VEX 2,VEX,115458.891,,8000.0
2025-07-02 07:04:05,6125.0,6172.5,Call DEX 5,DEX,12.077,,8000.0
2025-07-02 07:04:05,6145.0,6192.75,Put DEX 1,DEX,-3.474,,8000.0
2025-07-02 07:04:05,6145.0,6192.75,Put GEX 5,GEX,-24224.38,,8000.0
2025-07-02 07:04:05,6150.0,6197.75,Call VEX 5,VEX,53379.521,,8000.0
2025-07-02 07:04:05,6175.0,6223.0,Call DEX 3,DEX,15.039,,8000.0
2025-07-02 07:04:05,6200.0,6248.25,Call DEX 4,DEX,13.909,,8000.0
2025-07-02 07:04:05,6200.0,6248.25,Call GEX 4,GEX,62704.193,,8000.0
2025-07-02 07:04:05,6220.0,6268.25,Put DEX 3,DEX,-0.892,,8000.0
2025-07-02 07:04:05,6225.0,6273.5,Call GEX 5,GEX,54858.787,,8000.0
2025-07-02 07:04:05,6250.0,6298.5,Put CEX 3,CEX,-67468.8,,8000.0
2025-07-02 07:04:05,6250.0,6298.5,Call GEX 3,GEX,63192.498,,8000.0
2025-07-02 07:04:05,6250.0,6298.5,Put VEX 3,VEX,-45263.208,,8000.0
2025-07-02 07:04:05,6275.0,6323.75,Put CEX 1,CEX,-140046.31,,8000.0
2025-07-02 07:04:05,6275.0,6323.75,Call DEX 1,DEX,18.0,,8000.0
2025-07-02 07:04:05,6275.0,6323.75,Call GEX 1,GEX,159777.147,,8000.0
2025-07-02 07:04:05,6275.0,6323.75,Put VEX 1,VEX,-111889.233,,8000.0
2025-07-02 07:04:05,6280.0,6328.75,Put CEX 5,CEX,-30863.618,,8000.0
2025-07-02 07:04:05,6280.0,6328.75,Put VEX 5,VEX,-21435.39,,8000.0
2025-07-02 07:04:05,6300.0,6349.0,Put CEX 2,CEX,-122328.498,,8000.0
2025-07-02 07:04:05,6300.0,6349.0,Call GEX 2,GEX,93893.315,,8000.0
2025-07-02 07:04:05,6300.0,6349.0,Put VEX 2,VEX,-89729.724,,8000.0
2025-07-02 07:04:05,6325.0,6374.25,Put CEX 4,CEX,-38850.381,,8000.0
2025-07-02 07:04:05,6325.0,6374.25,Put VEX 4,VEX,-35771.031,,8000.0
2025-07-02 07:05:42,5900.0,5946.0,Call CEX 4,CEX,46268.173,,8000.0
2025-07-02 07:05:42,5900.0,5946.0,Put DEX 2,DEX,-1.984,,8000.0
2025-07-02 07:05:42,6000.0,6046.75,Call CEX 1,CEX,109123.261,,8000.0
2025-07-02 07:05:42,6000.0,6046.75,Put GEX 2,GEX,-45417.678,,8000.0
2025-07-02 07:05:42,6000.0,6046.75,Call VEX 1,VEX,120103.75,,8000.0
2025-07-02 07:05:42,6025.0,6072.0,Call CEX 5,CEX,42005.788,,8000.0
2025-07-02 07:05:42,6050.0,6097.25,Call CEX 3,CEX,85208.776,,8000.0
2025-07-02 07:05:42,6050.0,6097.25,Put DEX 4,DEX,-1.342,,8000.0
2025-07-02 07:05:42,6050.0,6097.25,Put GEX 1,GEX,-48384.805,,8000.0
2025-07-02 07:05:42,6050.0,6097.25,Call VEX 3,VEX,91114.689,,8000.0
2025-07-02 07:05:42,6070.0,6117.25,Put DEX 3,DEX,-1.373,,8000.0
2025-07-02 07:05:42,6070.0,6117.25,Put GEX 3,GEX,-31387.543,,8000.0
2025-07-02 07:05:42,6070.0,6117.25,Call VEX 5,VEX,53745.015,,8000.0
2025-07-02 07:05:42,6100.0,6147.5,Call CEX 2,CEX,107708.845,,8000.0
2025-07-02 07:05:42,6100.0,6147.5,Call DEX 2,DEX,18.148,,8000.0
2025-07-02 07:05:42,6100.0,6147.5,Put GEX 4,GEX,-25965.256,,8000.0
2025-07-02 07:05:42,6100.0,6147.5,Call VEX 2,VEX,114256.833,,8000.0
2025-07-02 07:05:42,6125.0,6172.75,Call DEX 5,DEX,12.525,,8000.0
2025-07-02 07:05:42,6145.0,6193.0,Put DEX 1,DEX,-3.287,,8000.0
2025-07-02 07:05:42,6145.0,6193.0,Put GEX 5,GEX,-23613.202,,8000.0
2025-07-02 07:05:42,6150.0,6198.0,Call VEX 4,VEX,55951.834,,8000.0
2025-07-02 07:05:42,6175.0,6223.25,Call DEX 3,DEX,15.481,,8000.0
2025-07-02 07:05:42,6200.0,6248.25,Call DEX 4,DEX,14.783,,8000.0
2025-07-02 07:05:42,6200.0,6248.25,Call GEX 3,GEX,67793.541,,8000.0
2025-07-02 07:05:42,6220.0,6268.5,Put DEX 5,DEX,-0.734,,8000.0
2025-07-02 07:05:42,6225.0,6273.5,Call GEX 5,GEX,56786.128,,8000.0
2025-07-02 07:05:42,6250.0,6298.75,Put CEX 3,CEX,-65927.713,,8000.0
2025-07-02 07:05:42,6250.0,6298.75,Call GEX 4,GEX,66189.263,,8000.0
2025-07-02 07:05:42,6250.0,6298.75,Put VEX 3,VEX,-43582.166,,8000.0
2025-07-02 07:05:42,6275.0,6324.0,Put CEX 1,CEX,-139862.163,,8000.0
2025-07-02 07:05:42,6275.0,6324.0,Call DEX 1,DEX,18.388,,8000.0
2025-07-02 07:05:42,6275.0,6324.0,Call GEX 1,GEX,164858.044,,8000.0
2025-07-02 07:05:42,6275.0,6324.0,Put VEX 1,VEX,-110911.426,,8000.0
2025-07-02 07:05:42,6280.0,6329.0,Put CEX 5,CEX,-31081.496,,8000.0
2025-07-02 07:05:42,6280.0,6329.0,Put VEX 5,VEX,-21445.974,,8000.0
2025-07-02 07:05:42,6300.0,6349.0,Put CEX 2,CEX,-123976.033,,8000.0
2025-07-02 07:05:42,6300.0,6349.0,Call GEX 2,GEX,97485.684,,8000.0
2025-07-02 07:05:42,6300.0,6349.0,Put VEX 2,VEX,-90497.932,,8000.0
2025-07-02 07:05:42,6325.0,6374.25,Put CEX 4,CEX,-39333.179,,8000.0
2025-07-02 07:05:42,6325.0,6374.25,Put VEX 4,VEX,-36051.95,,8000.0
2025-07-02 07:07:19,5800.0,5845.25,Put DEX 5,DEX,-0.5,,8000.0
2025-07-02 07:07:19,5900.0,5946.25,Call CEX 4,CEX,45901.695,,8000.0
2025-07-02 07:07:19,6000.0,6047.0,Call CEX 1,CEX,109863.688,,8000.0
2025-07-02 07:07:19,6000.0,6047.0,Put GEX 2,GEX,-44050.461,,8000.0
2025-07-02 07:07:19,6000.0,6047.0,Call VEX 1,VEX,121130.689,,8000.0
2025-07-02 07:07:19,6050.0,6097.25,Call CEX 3,CEX,84940.921,,8000.0
2025-07-02 07:07:19,6050.0,6097.25,Put DEX 3,DEX,-1.261,,8000.0
2025-07-02 07:07:19,6050.0,6097.25,Put GEX 1,GEX,-47888.654,,8000.0
2025-07-02 07:07:19,6050.0,6097.25,Call VEX 3,VEX,90872.398,,8000.0
2025-07-02 07:07:19,6070.0,6117.5,Call CEX 5,CEX,42225.323,,8000.0
2025-07-02 07:07:19,6070.0,6117.5,Put DEX 2,DEX,-1.355,,8000.0
2025-07-02 07:07:19,6070.0,6117.5,Put GEX 3,GEX,-30933.307,,8000.0
2025-07-02 07:07:19,6070.0,6117.5,Call VEX 5,VEX,54251.258,,8000.0
2025-07-02 07:07:19,6100.0,6147.75,Call CEX 2,CEX,108586.972,,8000.0
2025-07-02 07:07:19,6100.0,6147.75,Call DEX 2,DEX,18.086,,8000.0
2025-07-02 07:07:19,6100.0,6147.75,Put GEX 4,GEX,-25283.159,,8000.0
2025-07-02 07:07:19,6100.0,6147.75,Call VEX 2,VEX,114949.735,,8000.0
2025-07-02 07:07:19,6125.0,6173.0,Call DEX 5,DEX,12.522,,8000.0
2025-07-02 07:07:19,6145.0,6193.0,Put DEX 1,DEX,-3.259,,8000.0
2025-07-02 07:07:19,6145.0,6193.0,Put GEX 5,GEX,-23801.959,,8000.0
2025-07-02 07:07:19,6150.0,6198.0,Call VEX 4,VEX,56048.681,,8000.0
2025-07-02 07:07:19,6175.0,6223.25,Call DEX 3,DEX,15.481,,8000.0
2025-07-02 07:07:19,6200.0,6248.5,Call DEX 4,DEX,14.881,,8000.0
2025-07-02 07:07:19,6200.0,6248.5,Call GEX 3,GEX,65551.762,,8000.0
2025-07-02 07:07:19,6220.0,6268.75,Put DEX 4,DEX,-0.715,,8000.0
2025-07-02 07:07:19,6225.0,6273.75,Call GEX 5,GEX,56115.313,,8000.0
2025-07-02 07:07:19,6250.0,6299.0,Put CEX 3,CEX,-65573.543,,8000.0
2025-07-02 07:07:19,6250.0,6299.0,Call GEX 4,GEX,65499.607,,8000.0
2025-07-02 07:07:19,6250.0,6299.0,Put VEX 3,VEX,-43222.765,,8000.0
2025-07-02 07:07:19,6275.0,6324.0,Put CEX 1,CEX,-139271.703,,8000.0
2025-07-02 07:07:19,6275.0,6324.0,Call DEX 1,DEX,18.624,,8000.0
2025-07-02 07:07:19,6275.0,6324.0,Call GEX 1,GEX,164794.038,,8000.0
2025-07-02 07:07:19,6275.0,6324.0,Put VEX 1,VEX,-110304.133,,8000.0
2025-07-02 07:07:19,6280.0,6329.0,Put CEX 5,CEX,-31140.024,,8000.0
2025-07-02 07:07:19,6280.0,6329.0,Put VEX 5,VEX,-21453.065,,8000.0
2025-07-02 07:07:19,6300.0,6349.25,Put CEX 2,CEX,-125162.421,,8000.0
2025-07-02 07:07:19,6300.0,6349.25,Call GEX 2,GEX,98602.556,,8000.0
2025-07-02 07:07:19,6300.0,6349.25,Put VEX 2,VEX,-91195.871,,8000.0
2025-07-02 07:07:19,6325.0,6374.5,Put CEX 4,CEX,-39497.219,,8000.0
2025-07-02 07:07:19,6325.0,6374.5,Put VEX 4,VEX,-36174.532,,8000.0
2025-07-02 07:08:56,5900.0,5946.25,Call CEX 4,CEX,45399.393,,8000.0
2025-07-02 07:08:56,5900.0,5946.25,Put DEX 3,DEX,-1.928,,8000.0
2025-07-02 07:08:56,5950.0,5996.5,Put DEX 5,DEX,-1.108,,8000.0
2025-07-02 07:08:56,6000.0,6047.0,Call CEX 1,CEX,105636.956,,8000.0
2025-07-02 07:08:56,6000.0,6047.0,Put GEX 2,GEX,-45587.424,,8000.0
2025-07-02 07:08:56,6000.0,6047.0,Call VEX 1,VEX,115884.761,,8000.0
2025-07-02 07:08:56,6050.0,6097.25,Call CEX 3,CEX,83206.253,,8000.0
2025-07-02 07:08:56,6050.0,6097.25,Put DEX 2,DEX,-2.328,,8000.0
2025-07-02 07:08:56,6050.0,6097.25,Put GEX 1,GEX,-47893.213,,8000.0
2025-07-02 07:08:56,6050.0,6097.25,Call VEX 3,VEX,89078.982,,8000.0
2025-07-02 07:08:56,6070.0,6117.5,Put DEX 4,DEX,-1.902,,8000.0
2025-07-02 07:08:56,6070.0,6117.5,Put GEX 3,GEX,-31609.123,,8000.0
2025-07-02 07:08:56,6070.0,6117.5,Call VEX 5,VEX,52637.183,,8000.0
2025-07-02 07:08:56,6100.0,6147.75,Call CEX 2,CEX,105375.321,,8000.0
2025-07-02 07:08:56,6100.0,6147.75,Call DEX 1,DEX,19.055,,8000.0
2025-07-02 07:08:56,6100.0,6147.75,Put GEX 4,GEX,-27585.184,,8000.0
2025-07-02 07:08:56,6100.0,6147.75,Call VEX 2,VEX,112127.914,,8000.0
2025-07-02 07:08:56,6125.0,6173.0,Call DEX 5,DEX,12.889,,8000.0
2025-07-02 07:08:56,6145.0,6193.0,Put DEX 1,DEX,-3.083,,8000.0
2025-07-02 07:08:56,6145.0,6193.0,Put GEX 5,GEX,-23210.03,,8000.0
2025-07-02 07:08:56,6150.0,6198.0,Call CEX 5,CEX,41266.508,,8000.0
2025-07-02 07:08:56,6150.0,6198.0,Call VEX 4,VEX,58193.37,,8000.0
2025-07-02 07:08:56,6175.0,6223.25,Call DEX 3,DEX,15.887,,8000.0
2025-07-02 07:08:56,6200.0,6248.5,Call DEX 4,DEX,15.649,,8000.0
2025-07-02 07:08:56,6200.0,6248.5,Call GEX 3,GEX,70527.011,,8000.0
2025-07-02 07:08:56,6225.0,6273.75,Call GEX 5,GEX,58039.282,,8000.0
2025-07-02 07:08:56,6250.0,6299.0,Put CEX 3,CEX,-64236.632,,8000.0
2025-07-02 07:08:56,6250.0,6299.0,Call GEX 4,GEX,68508.286,,8000.0
2025-07-02 07:08:56,6250.0,6299.0,Put VEX 3,VEX,-41745.063,,8000.0
2025-07-02 07:08:56,6275.0,6324.0,Put CEX 1,CEX,-139020.955,,8000.0
2025-07-02 07:08:56,6275.0,6324.0,Call DEX 2,DEX,18.965,,8000.0
2025-07-02 07:08:56,6275.0,6324.0,Call GEX 1,GEX,169326.942,,8000.0
2025-07-02 07:08:56,6275.0,6324.0,Put VEX 1,VEX,-109350.881,,8000.0
2025-07-02 07:08:56,6280.0,6329.25,Put CEX 5,CEX,-31283.612,,8000.0
2025-07-02 07:08:56,6300.0,6349.25,Put CEX 2,CEX,-125838.296,,8000.0
2025-07-02 07:08:56,6300.0,6349.25,Call GEX 2,GEX,101340.585,,8000.0
2025-07-02 07:08:56,6300.0,6349.25,Put VEX 2,VEX,-91354.418,,8000.0
2025-07-02 07:08:56,6325.0,6374.5,Put CEX 4,CEX,-39782.093,,8000.0
2025-07-02 07:08:56,6325.0,6374.5,Put VEX 4,VEX,-36327.757,,8000.0
2025-07-02 07:08:56,6400.0,6450.0,Put VEX 5,VEX,-21595.947,,8000.0
2025-07-02 07:10:34,5900.0,5946.5,Call CEX 4,CEX,45604.342,,8000.0
2025-07-02 07:10:34,5900.0,5946.5,Put DEX 3,DEX,-1.949,,8000.0
2025-07-02 07:10:34,6000.0,6047.25,Call CEX 1,CEX,107727.324,,8000.0
2025-07-02 07:10:34,6000.0,6047.25,Put GEX 2,GEX,-44969.295,,8000.0
2025-07-02 07:10:34,6000.0,6047.25,Call VEX 1,VEX,118620.209,,8000.0
2025-07-02 07:10:34,6025.0,6072.5,Call CEX 5,CEX,41539.668,,8000.0
2025-07-02 07:10:34,6050.0,6097.5,Call CEX 3,CEX,84102.311,,8000.0
2025-07-02 07:10:34,6050.0,6097.5,Put DEX 4,DEX,-1.17,,8000.0
2025-07-02 07:10:34,6050.0,6097.5,Put GEX 1,GEX,-48111.306,,8000.0
2025-07-02 07:10:34,6050.0,6097.5,Call VEX 3,VEX,90009.157,,8000.0
2025-07-02 07:10:34,6070.0,6117.75,Put DEX 2,DEX,-2.027,,8000.0
2025-07-02 07:10:34,6070.0,6117.75,Put GEX 3,GEX,-31281.688,,8000.0
2025-07-02 07:10:34,6070.0,6117.75,Call VEX 5,VEX,53533.918,,8000.0
2025-07-02 07:10:34,6100.0,6148.0,Call CEX 2,CEX,107505.284,,8000.0
2025-07-02 07:10:34,6100.0,6148.0,Call DEX 2,DEX,18.464,,8000.0
2025-07-02 07:10:34,6100.0,6148.0,Put GEX 4,GEX,-26109.992,,8000.0
2025-07-02 07:10:34,6100.0,6148.0,Call VEX 2,VEX,113992.943,,8000.0
2025-07-02 07:10:34,6125.0,6173.25,Call DEX 5,DEX,12.672,,8000.0
2025-07-02 07:10:34,6145.0,6193.25,Put DEX 1,DEX,-3.187,,8000.0
2025-07-02 07:10:34,6145.0,6193.25,Put GEX 5,GEX,-23542.901,,8000.0
2025-07-02 07:10:34,6150.0,6198.5,Call VEX 4,VEX,56860.749,,8000.0
2025-07-02 07:10:34,6175.0,6223.5,Call DEX 3,DEX,15.631,,8000.0
2025-07-02 07:10:34,6200.0,6248.75,Call DEX 4,DEX,15.155,,8000.0
2025-07-02 07:10:34,6200.0,6248.75,Call GEX 3,GEX,67755.764,,8000.0
2025-07-02 07:10:34,6220.0,6269.0,Put DEX 5,DEX,-0.671,,8000.0
2025-07-02 07:10:34,6225.0,6274.0,Call GEX 5,GEX,56930.813,,8000.0
2025-07-02 07:10:34,6250.0,6299.25,Put CEX 3,CEX,-65145.332,,8000.0
2025-07-02 07:10:34,6250.0,6299.25,Call GEX 4,GEX,66601.72,,8000.0
2025-07-02 07:10:34,6250.0,6299.25,Put VEX 3,VEX,-42725.399,,8000.0
2025-07-02 07:10:34,6275.0,6324.5,Put CEX 1,CEX,-139287.144,,8000.0
2025-07-02 07:10:34,6275.0,6324.5,Call DEX 1,DEX,18.717,,8000.0
2025-07-02 07:10:34,6275.0,6324.5,Call GEX 1,GEX,166463.465,,8000.0
2025-07-02 07:10:34,6275.0,6324.5,Put VEX 1,VEX,-110031.39,,8000.0
2025-07-02 07:10:34,6280.0,6329.5,Put CEX 5,CEX,-31184.097,,8000.0
2025-07-02 07:10:34,6280.0,6329.5,Put VEX 5,VEX,-21437.445,,8000.0
2025-07-02 07:10:34,6300.0,6349.5,Put CEX 2,CEX,-125023.347,,8000.0
2025-07-02 07:10:34,6300.0,6349.5,Call GEX 2,GEX,99271.531,,8000.0
2025-07-02 07:10:34,6300.0,6349.5,Put VEX 2,VEX,-90990.901,,8000.0
2025-07-02 07:10:34,6325.0,6374.75,Put CEX 4,CEX,-39597.51,,8000.0
2025-07-02 07:10:34,6325.0,6374.75,Put VEX 4,VEX,-36222.691,,8000.0
2025-07-02 07:12:11,5800.0,5845.0,Put DEX 5,DEX,-0.491,,8000.0
2025-07-02 07:12:11,5900.0,5946.0,Call CEX 4,CEX,45859.115,,8000.0
2025-07-02 07:12:11,6000.0,6046.75,Call CEX 1,CEX,110122.429,,8000.0
2025-07-02 07:12:11,6000.0,6046.75,Put GEX 2,GEX,-42976.717,,8000.0
2025-07-02 07:12:11,6000.0,6046.75,Call VEX 1,VEX,121401.016,,8000.0
2025-07-02 07:12:11,6050.0,6097.0,Call CEX 3,CEX,84457.296,,8000.0
2025-07-02 07:12:11,6050.0,6097.0,Put DEX 3,DEX,-1.133,,8000.0
2025-07-02 07:12:11,6050.0,6097.0,Put GEX 1,GEX,-47402.615,,8000.0
2025-07-02 07:12:11,6050.0,6097.0,Call VEX 3,VEX,90349.967,,8000.0
2025-07-02 07:12:11,6070.0,6117.25,Call CEX 5,CEX,42290.058,,8000.0
2025-07-02 07:12:11,6070.0,6117.25,Put DEX 2,DEX,-1.277,,8000.0
2025-07-02 07:12:11,6070.0,6117.25,Put GEX 3,GEX,-30689.152,,8000.0
2025-07-02 07:12:11,6070.0,6117.25,Call VEX 5,VEX,54279.736,,8000.0
2025-07-02 07:12:11,6100.0,6147.5,Call CEX 2,CEX,108518.563,,8000.0
2025-07-02 07:12:11,6100.0,6147.5,Call DEX 2,DEX,18.273,,8000.0
2025-07-02 07:12:11,6100.0,6147.5,Put GEX 4,GEX,-25298.214,,8000.0
2025-07-02 07:12:11,6100.0,6147.5,Call VEX 2,VEX,114809.7,,8000.0
2025-07-02 07:12:11,6125.0,6172.75,Call DEX 5,DEX,12.606,,8000.0
2025-07-02 07:12:11,6145.0,6192.75,Put DEX 1,DEX,-3.182,,8000.0
2025-07-02 07:12:11,6145.0,6192.75,Put GEX 5,GEX,-23786.954,,8000.0
2025-07-02 07:12:11,6150.0,6197.75,Call VEX 4,VEX,56824.025,,8000.0
2025-07-02 07:12:11,6175.0,6223.0,Call DEX 3,DEX,15.624,,8000.0
2025-07-02 07:12:11,6200.0,6248.25,Call DEX 4,DEX,15.209,,8000.0
2025-07-02 07:12:11,6200.0,6248.25,Call GEX 4,GEX,66081.065,,8000.0
2025-07-02 07:12:11,6220.0,6268.5,Put DEX 4,DEX,-0.66,,8000.0
2025-07-02 07:12:11,6225.0,6273.5,Call GEX 5,GEX,56514.975,,8000.0
2025-07-02 07:12:11,6250.0,6298.5,Put CEX 3,CEX,-65106.462,,8000.0
2025-07-02 07:12:11,6250.0,6298.5,Call GEX 3,GEX,66147.987,,8000.0
2025-07-02 07:12:11,6250.0,6298.5,Put VEX 3,VEX,-42615.234,,8000.0
2025-07-02 07:12:11,6275.0,6323.75,Put CEX 1,CEX,-138999.634,,8000.0
2025-07-02 07:12:11,6275.0,6323.75,Call DEX 1,DEX,18.833,,8000.0
2025-07-02 07:12:11,6275.0,6323.75,Call GEX 1,GEX,166464.353,,8000.0
2025-07-02 07:12:11,6275.0,6323.75,Put VEX 1,VEX,-109720.916,,8000.0
2025-07-02 07:12:11,6280.0,6328.75,Put CEX 5,CEX,-31202.975,,8000.0
2025-07-02 07:12:11,6280.0,6328.75,Put VEX 5,VEX,-21430.416,,8000.0
2025-07-02 07:12:11,6300.0,6349.0,Put CEX 2,CEX,-125367.925,,8000.0
2025-07-02 07:12:11,6300.0,6349.0,Call GEX 2,GEX,99670.332,,8000.0
2025-07-02 07:12:11,6300.0,6349.0,Put VEX 2,VEX,-91167.59,,8000.0
2025-07-02 07:12:11,6325.0,6374.25,Put CEX 4,CEX,-39617.038,,8000.0
2025-07-02 07:12:11,6325.0,6374.25,Put VEX 4,VEX,-36234.398,,8000.0
2025-07-02 07:13:48,5900.0,5946.0,Call CEX 4,CEX,44589.736,,8000.0
2025-07-02 07:13:48,5900.0,5946.0,Put DEX 2,DEX,-1.889,,8000.0
2025-07-02 07:13:48,6000.0,6046.75,Call CEX 2,CEX,105894.249,,8000.0
2025-07-02 07:13:48,6000.0,6046.75,Put GEX 2,GEX,-43906.655,,8000.0
2025-07-02 07:13:48,6000.0,6046.75,Call VEX 1,VEX,116836.151,,8000.0
2025-07-02 07:13:48,6050.0,6097.25,Call CEX 3,CEX,83507.212,,8000.0
2025-07-02 07:13:48,6050.0,6097.25,Put DEX 4,DEX,-0.968,,8000.0
2025-07-02 07:13:48,6050.0,6097.25,Put GEX 1,GEX,-47000.612,,8000.0
