timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:31:43,6225.0,6274.5,Call DEX 4,DEX,2.094,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6225.0,6274.5,Call GEX 2,GEX,136981.986,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6225.0,6274.5,Put VEX 1,VEX,-35804.44,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6230.0,6279.5,Put CEX 2,CEX,-558222.258,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6230.0,6279.5,Call GEX 5,GEX,78303.322,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6230.0,6279.5,Put VEX 2,VEX,-23692.001,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6240.0,6289.5,Put CEX 4,CEX,-475173.689,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6240.0,6289.5,Put VEX 4,VEX,-20291.078,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6250.0,6299.75,Put CEX 3,CEX,-513737.05,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6250.0,6299.75,Put DEX 2,DEX,-1.961,6463.092881614009,6463.092881614009
2025-07-02 06:31:43,6250.0,6299.75,Put VEX 3,VEX,-22017.321,6463.092881614009,6463.092881614009
2025-07-02 06:33:07,6100.0,6149.0,Call CEX 4,CEX,456148.575,,
2025-07-02 06:33:07,6100.0,6149.0,Put DEX 4,DEX,-0.64,,
2025-07-02 06:33:07,6100.0,6149.0,Call VEX 4,VEX,19877.647,,
2025-07-02 06:33:07,6140.0,6189.25,Put DEX 5,DEX,-0.518,,
2025-07-02 06:33:07,6150.0,6199.25,Call CEX 1,CEX,802170.215,,
2025-07-02 06:33:07,6150.0,6199.25,Call DEX 1,DEX,6.727,,
2025-07-02 06:33:07,6150.0,6199.25,Put GEX 2,GEX,-46157.422,,
2025-07-02 06:33:07,6150.0,6199.25,Call VEX 1,VEX,35245.996,,
2025-07-02 06:33:07,6155.0,6204.25,Call DEX 5,DEX,1.424,,
2025-07-02 06:33:07,6160.0,6209.25,Call CEX 2,CEX,496736.584,,
2025-07-02 06:33:07,6160.0,6209.25,Put GEX 4,GEX,-42461.062,,
2025-07-02 06:33:07,6160.0,6209.25,Call VEX 2,VEX,21926.241,,
2025-07-02 06:33:07,6165.0,6214.5,Put GEX 5,GEX,-26796.385,,
2025-07-02 06:33:07,6170.0,6219.5,Call CEX 5,CEX,407651.239,,
2025-07-02 06:33:07,6170.0,6219.5,Call DEX 4,DEX,2.077,,
2025-07-02 06:33:07,6170.0,6219.5,Call VEX 5,VEX,18146.888,,
2025-07-02 06:33:07,6175.0,6224.5,Call CEX 3,CEX,477780.98,,
2025-07-02 06:33:07,6175.0,6224.5,Put GEX 3,GEX,-42551.546,,
2025-07-02 06:33:07,6175.0,6224.5,Call VEX 3,VEX,21431.689,,
2025-07-02 06:33:07,6180.0,6229.5,Call DEX 2,DEX,2.815,,
2025-07-02 06:33:07,6190.0,6239.5,Put DEX 2,DEX,-2.232,,
2025-07-02 06:33:07,6190.0,6239.5,Put GEX 1,GEX,-51441.722,,
2025-07-02 06:33:07,6200.0,6249.75,Put CEX 5,CEX,-459806.385,,
2025-07-02 06:33:07,6200.0,6249.75,Call DEX 3,DEX,2.555,,
2025-07-02 06:33:07,6200.0,6249.75,Call GEX 1,GEX,117455.796,,
2025-07-02 06:33:07,6205.0,6254.75,Put DEX 3,DEX,-1.677,,
2025-07-02 06:33:07,6215.0,6264.75,Put CEX 2,CEX,-513549.811,,
2025-07-02 06:33:07,6215.0,6264.75,Call GEX 3,GEX,75846.356,,
2025-07-02 06:33:07,6215.0,6264.75,Put VEX 2,VEX,-21523.603,,
2025-07-02 06:33:07,6220.0,6269.75,Put CEX 4,CEX,-481871.799,,
2025-07-02 06:33:07,6220.0,6269.75,Call GEX 4,GEX,66218.751,,
2025-07-02 06:33:07,6220.0,6269.75,Put VEX 4,VEX,-20318.261,,
2025-07-02 06:33:07,6225.0,6275.0,Put CEX 1,CEX,-796611.129,,
2025-07-02 06:33:07,6225.0,6275.0,Call GEX 2,GEX,93758.59,,
2025-07-02 06:33:07,6225.0,6275.0,Put VEX 1,VEX,-33727.678,,
2025-07-02 06:33:07,6230.0,6280.0,Put CEX 3,CEX,-487580.237,,
2025-07-02 06:33:07,6230.0,6280.0,Call GEX 5,GEX,52964.621,,
2025-07-02 06:33:07,6230.0,6280.0,Put VEX 3,VEX,-20705.185,,
2025-07-02 06:33:07,6250.0,6300.0,Put DEX 1,DEX,-2.402,,
2025-07-02 06:33:07,6250.0,6300.0,Put VEX 5,VEX,-19177.611,,
2025-07-02 06:34:29,6100.0,6148.75,Call CEX 4,CEX,456689.463,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6100.0,6148.75,Call VEX 4,VEX,19842.124,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6150.0,6199.25,Call CEX 1,CEX,630288.478,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6150.0,6199.25,Put DEX 3,DEX,-1.921,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6150.0,6199.25,Put GEX 1,GEX,-62012.074,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6150.0,6199.25,Call VEX 1,VEX,27608.275,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6155.0,6204.25,Put DEX 5,DEX,-0.884,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6155.0,6204.25,Put GEX 5,GEX,-27841.242,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6160.0,6209.25,Call CEX 3,CEX,482250.903,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6160.0,6209.25,Put GEX 3,GEX,-43900.378,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6160.0,6209.25,Call VEX 3,VEX,21218.896,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6170.0,6219.25,Call CEX 5,CEX,412089.59,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6170.0,6219.25,Call DEX 3,DEX,2.222,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6170.0,6219.25,Call VEX 5,VEX,18281.493,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6175.0,6224.25,Call CEX 2,CEX,489657.632,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6175.0,6224.25,Put GEX 4,GEX,-41677.235,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6175.0,6224.25,Call VEX 2,VEX,21882.939,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6180.0,6229.5,Call DEX 1,DEX,2.943,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6190.0,6239.5,Put DEX 2,DEX,-2.131,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6190.0,6239.5,Put GEX 2,GEX,-48434.484,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6200.0,6249.5,Call DEX 2,DEX,2.713,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6200.0,6249.5,Call GEX 1,GEX,124521.925,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6205.0,6254.5,Put DEX 4,DEX,-1.564,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6215.0,6264.75,Put CEX 2,CEX,-512125.583,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6215.0,6264.75,Call DEX 5,DEX,0.911,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6215.0,6264.75,Call GEX 3,GEX,77372.623,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6215.0,6264.75,Put VEX 2,VEX,-21391.556,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6220.0,6269.75,Put CEX 4,CEX,-483542.223,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6220.0,6269.75,Call GEX 4,GEX,67391.027,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6220.0,6269.75,Put VEX 4,VEX,-20323.436,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6225.0,6274.75,Put CEX 1,CEX,-800415.933,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6225.0,6274.75,Call DEX 4,DEX,0.924,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6225.0,6274.75,Call GEX 2,GEX,95127.563,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6225.0,6274.75,Put VEX 1,VEX,-33783.457,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6230.0,6279.75,Put CEX 3,CEX,-490808.35,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6230.0,6279.75,Call GEX 5,GEX,53613.49,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6230.0,6279.75,Put VEX 3,VEX,-20778.654,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6250.0,6300.0,Put CEX 5,CEX,-458882.184,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6250.0,6300.0,Put DEX 1,DEX,-2.332,6459.241508647635,6459.241508647635
2025-07-02 06:34:29,6250.0,6300.0,Put VEX 5,VEX,-19557.926,6459.241508647635,6459.241508647635
2025-07-02 06:36:05,6100.0,6148.0,Call CEX 3,CEX,497940.858,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6100.0,6148.0,Put DEX 5,DEX,-0.727,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6100.0,6148.0,Call VEX 3,VEX,21564.134,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6150.0,6198.5,Call CEX 1,CEX,714543.652,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6150.0,6198.5,Call DEX 1,DEX,6.715,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6150.0,6198.5,Put GEX 1,GEX,-62666.825,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6150.0,6198.5,Call VEX 1,VEX,31222.138,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6155.0,6203.5,Call DEX 5,DEX,1.363,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6160.0,6208.5,Call CEX 2,CEX,498724.393,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6160.0,6208.5,Put GEX 3,GEX,-46091.091,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6160.0,6208.5,Call VEX 2,VEX,21905.933,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6165.0,6213.5,Put GEX 5,GEX,-28462.972,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6170.0,6218.5,Call CEX 5,CEX,393753.226,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6170.0,6218.5,Call DEX 3,DEX,1.809,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6170.0,6218.5,Call VEX 5,VEX,17471.419,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6175.0,6223.5,Call CEX 4,CEX,440738.2,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6175.0,6223.5,Put GEX 4,GEX,-42834.991,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6175.0,6223.5,Call VEX 4,VEX,19748.125,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6180.0,6228.75,Call DEX 2,DEX,2.404,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6190.0,6238.75,Put DEX 1,DEX,-2.887,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6190.0,6238.75,Put GEX 2,GEX,-46924.698,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6200.0,6248.75,Put CEX 2,CEX,-610656.435,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6200.0,6248.75,Call DEX 4,DEX,1.421,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6200.0,6248.75,Call GEX 1,GEX,118697.271,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6200.0,6248.75,Put VEX 2,VEX,-24316.088,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6205.0,6253.75,Put CEX 3,CEX,-524275.653,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6205.0,6253.75,Put DEX 3,DEX,-2.255,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6205.0,6253.75,Put VEX 4,VEX,-21465.29,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6210.0,6259.0,Put DEX 4,DEX,-0.806,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6215.0,6264.0,Put CEX 4,CEX,-522191.831,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6215.0,6264.0,Call GEX 3,GEX,68801.853,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6215.0,6264.0,Put VEX 3,VEX,-21822.886,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6220.0,6269.0,Put CEX 5,CEX,-475130.918,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6220.0,6269.0,Call GEX 4,GEX,59176.117,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6220.0,6269.0,Put VEX 5,VEX,-19953.904,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6225.0,6274.0,Put CEX 1,CEX,-767247.624,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6225.0,6274.0,Call GEX 2,GEX,82616.115,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6225.0,6274.0,Put VEX 1,VEX,-32333.407,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6230.0,6279.0,Call GEX 5,GEX,46911.012,6452.9450870894825,6452.9450870894825
2025-07-02 06:36:05,6250.0,6299.25,Put DEX 2,DEX,-2.376,6452.9450870894825,6452.9450870894825
2025-07-02 06:37:51,5750.0,5796.25,Put DEX 5,DEX,-0.016,,
2025-07-02 06:37:51,6000.0,6048.25,Call DEX 5,DEX,4.375,,
2025-07-02 06:37:51,6075.0,6123.75,Call CEX 4,CEX,450946.682,,
2025-07-02 06:37:51,6100.0,6149.0,Call CEX 2,CEX,846043.103,,
2025-07-02 06:37:51,6100.0,6149.0,Call DEX 1,DEX,11.219,,
2025-07-02 06:37:51,6100.0,6149.0,Call VEX 2,VEX,36509.71,,
2025-07-02 06:37:51,6125.0,6174.25,Call DEX 4,DEX,4.378,,
2025-07-02 06:37:51,6140.0,6189.25,Call CEX 5,CEX,448050.423,,
2025-07-02 06:37:51,6140.0,6189.25,Call DEX 2,DEX,5.809,,
2025-07-02 06:37:51,6140.0,6189.25,Call VEX 5,VEX,19446.152,,
2025-07-02 06:37:51,6150.0,6199.5,Call CEX 1,CEX,938159.196,,
2025-07-02 06:37:51,6150.0,6199.5,Call DEX 3,DEX,5.746,,
2025-07-02 06:37:51,6150.0,6199.5,Put GEX 4,GEX,-33916.644,,
2025-07-02 06:37:51,6150.0,6199.5,Call VEX 1,VEX,40847.006,,
2025-07-02 06:37:51,6160.0,6209.5,Call CEX 3,CEX,505847.65,,
2025-07-02 06:37:51,6160.0,6209.5,Put GEX 3,GEX,-44931.851,,
2025-07-02 06:37:51,6160.0,6209.5,Call VEX 3,VEX,22139.278,,
2025-07-02 06:37:51,6165.0,6214.5,Put GEX 5,GEX,-29900.689,,
2025-07-02 06:37:51,6175.0,6224.5,Put GEX 2,GEX,-54630.043,,
2025-07-02 06:37:51,6175.0,6224.5,Call VEX 4,VEX,19900.13,,
2025-07-02 06:37:51,6190.0,6239.75,Put DEX 1,DEX,-2.86,,
2025-07-02 06:37:51,6190.0,6239.75,Put GEX 1,GEX,-74247.882,,
2025-07-02 06:37:51,6195.0,6244.75,Put DEX 4,DEX,-0.415,,
2025-07-02 06:37:51,6200.0,6249.75,Put CEX 2,CEX,-620869.44,,
2025-07-02 06:37:51,6200.0,6249.75,Call GEX 2,GEX,79489.011,,
2025-07-02 06:37:51,6200.0,6249.75,Put VEX 2,VEX,-24646.418,,
2025-07-02 06:37:51,6205.0,6254.75,Put CEX 3,CEX,-557415.949,,
2025-07-02 06:37:51,6205.0,6254.75,Put DEX 2,DEX,-2.549,,
2025-07-02 06:37:51,6205.0,6254.75,Put VEX 3,VEX,-22746.697,,
2025-07-02 06:37:51,6210.0,6259.75,Put DEX 3,DEX,-1.011,,
2025-07-02 06:37:51,6215.0,6265.0,Put CEX 4,CEX,-520244.487,,
2025-07-02 06:37:51,6215.0,6265.0,Call GEX 3,GEX,68472.191,,
2025-07-02 06:37:51,6215.0,6265.0,Put VEX 4,VEX,-21667.643,,
2025-07-02 06:37:51,6220.0,6270.0,Call GEX 4,GEX,65423.885,,
2025-07-02 06:37:51,6225.0,6275.0,Put CEX 1,CEX,-731548.358,,
2025-07-02 06:37:51,6225.0,6275.0,Call GEX 1,GEX,92082.986,,
2025-07-02 06:37:51,6225.0,6275.0,Put VEX 1,VEX,-30723.035,,
2025-07-02 06:37:51,6230.0,6280.0,Put CEX 5,CEX,-462148.364,,
2025-07-02 06:37:51,6230.0,6280.0,Call GEX 5,GEX,50757.385,,
2025-07-02 06:37:51,6230.0,6280.0,Put VEX 5,VEX,-19458.596,,
2025-07-02 06:39:49,5750.0,5795.75,Put DEX 5,DEX,-0.016,,
2025-07-02 06:39:49,6000.0,6047.75,Call DEX 4,DEX,4.408,,
2025-07-02 06:39:49,6100.0,6148.5,Call CEX 2,CEX,820635.387,,
2025-07-02 06:39:49,6100.0,6148.5,Call DEX 1,DEX,11.32,,
2025-07-02 06:39:49,6100.0,6148.5,Call VEX 2,VEX,35272.305,,
2025-07-02 06:39:49,6125.0,6173.75,Call DEX 5,DEX,4.377,,
2025-07-02 06:39:49,6140.0,6189.0,Call CEX 5,CEX,443160.863,,
2025-07-02 06:39:49,6140.0,6189.0,Call DEX 3,DEX,5.829,,
2025-07-02 06:39:49,6140.0,6189.0,Call VEX 5,VEX,19152.891,,
2025-07-02 06:39:49,6150.0,6199.0,Call CEX 1,CEX,926867.306,,
2025-07-02 06:39:49,6150.0,6199.0,Call DEX 2,DEX,5.9,,
2025-07-02 06:39:49,6150.0,6199.0,Put GEX 4,GEX,-31365.41,,
2025-07-02 06:39:49,6150.0,6199.0,Call VEX 1,VEX,40178.06,,
2025-07-02 06:39:49,6160.0,6209.0,Call CEX 3,CEX,504844.337,,
2025-07-02 06:39:49,6160.0,6209.0,Put GEX 3,GEX,-42708.045,,
2025-07-02 06:39:49,6160.0,6209.0,Call VEX 3,VEX,21990.153,,
2025-07-02 06:39:49,6165.0,6214.0,Put GEX 5,GEX,-28645.816,,
2025-07-02 06:39:49,6175.0,6224.25,Call CEX 4,CEX,469537.131,,
2025-07-02 06:39:49,6175.0,6224.25,Put GEX 2,GEX,-53696.797,,
2025-07-02 06:39:49,6175.0,6224.25,Call VEX 4,VEX,20816.386,,
2025-07-02 06:39:49,6190.0,6239.25,Put DEX 1,DEX,-2.506,,
2025-07-02 06:39:49,6190.0,6239.25,Put GEX 1,GEX,-75881.08,,
2025-07-02 06:39:49,6195.0,6244.25,Put DEX 4,DEX,-0.117,,
2025-07-02 06:39:49,6200.0,6249.5,Put CEX 2,CEX,-548352.082,,
2025-07-02 06:39:49,6200.0,6249.5,Call GEX 2,GEX,78030.537,,
2025-07-02 06:39:49,6200.0,6249.5,Put VEX 3,VEX,-21416.317,,
2025-07-02 06:39:49,6205.0,6254.5,Put CEX 3,CEX,-523828.172,,
2025-07-02 06:39:49,6205.0,6254.5,Put DEX 2,DEX,-2.201,,
2025-07-02 06:39:49,6205.0,6254.5,Put VEX 4,VEX,-21194.32,,
2025-07-02 06:39:49,6210.0,6259.5,Put DEX 3,DEX,-0.83,,
2025-07-02 06:39:49,6215.0,6264.5,Put CEX 4,CEX,-518307.652,,
2025-07-02 06:39:49,6215.0,6264.5,Call GEX 3,GEX,71168.227,,
2025-07-02 06:39:49,6215.0,6264.5,Put VEX 2,VEX,-21472.454,,
2025-07-02 06:39:49,6220.0,6269.5,Call GEX 4,GEX,69219.809,,
2025-07-02 06:39:49,6225.0,6274.5,Put CEX 1,CEX,-755637.914,,
2025-07-02 06:39:49,6225.0,6274.5,Call GEX 1,GEX,98374.827,,
2025-07-02 06:39:49,6225.0,6274.5,Put VEX 1,VEX,-31590.724,,
2025-07-02 06:39:49,6230.0,6279.5,Put CEX 5,CEX,-481647.614,,
2025-07-02 06:39:49,6230.0,6279.5,Call GEX 5,GEX,54445.37,,
2025-07-02 06:39:49,6230.0,6279.5,Put VEX 5,VEX,-20191.156,,
2025-07-02 06:41:28,5700.0,5745.0,Put DEX 5,DEX,-0.004,,
2025-07-02 06:41:28,5750.0,5795.25,Put DEX 4,DEX,-0.016,,
2025-07-02 06:41:28,6000.0,6047.25,Call DEX 5,DEX,4.453,,
2025-07-02 06:41:28,6100.0,6148.0,Call CEX 2,CEX,765822.932,,
2025-07-02 06:41:28,6100.0,6148.0,Call DEX 1,DEX,11.564,,
2025-07-02 06:41:28,6100.0,6148.0,Call VEX 2,VEX,32784.892,,
2025-07-02 06:41:28,6125.0,6173.25,Call DEX 4,DEX,4.482,,
2025-07-02 06:41:28,6140.0,6188.5,Call CEX 5,CEX,424497.928,,
2025-07-02 06:41:28,6140.0,6188.5,Call DEX 3,DEX,6.032,,
2025-07-02 06:41:28,6150.0,6198.5,Call CEX 1,CEX,900748.886,,
2025-07-02 06:41:28,6150.0,6198.5,Call DEX 2,DEX,6.312,,
2025-07-02 06:41:28,6150.0,6198.5,Put GEX 4,GEX,-28230.541,,
2025-07-02 06:41:28,6150.0,6198.5,Call VEX 1,VEX,38865.756,,
2025-07-02 06:41:28,6160.0,6208.5,Call CEX 4,CEX,502378.449,,
2025-07-02 06:41:28,6160.0,6208.5,Put GEX 3,GEX,-39116.118,,
2025-07-02 06:41:28,6160.0,6208.5,Call VEX 4,VEX,21770.203,,
2025-07-02 06:41:28,6165.0,6213.5,Put GEX 5,GEX,-26193.981,,
2025-07-02 06:41:28,6170.0,6218.75,Call VEX 5,VEX,18281.482,,
2025-07-02 06:41:28,6175.0,6223.75,Call CEX 3,CEX,505805.389,,
2025-07-02 06:41:28,6175.0,6223.75,Put GEX 2,GEX,-49257.158,,
2025-07-02 06:41:28,6175.0,6223.75,Call VEX 3,VEX,22243.082,,
2025-07-02 06:41:28,6190.0,6238.75,Put DEX 1,DEX,-1.908,,
2025-07-02 06:41:28,6190.0,6238.75,Put GEX 1,GEX,-71994.414,,
2025-07-02 06:41:28,6200.0,6248.75,Call GEX 2,GEX,86786.358,,
2025-07-02 06:41:28,6205.0,6254.0,Put CEX 5,CEX,-461214.98,,
2025-07-02 06:41:28,6205.0,6254.0,Put DEX 2,DEX,-1.616,,
2025-07-02 06:41:28,6205.0,6254.0,Put VEX 5,VEX,-18391.486,,
2025-07-02 06:41:28,6210.0,6259.0,Put DEX 3,DEX,-0.486,,
2025-07-02 06:41:28,6215.0,6264.0,Put CEX 2,CEX,-518599.244,,
2025-07-02 06:41:28,6215.0,6264.0,Call GEX 3,GEX,76132.592,,
2025-07-02 06:41:28,6215.0,6264.0,Put VEX 2,VEX,-21339.001,,
2025-07-02 06:41:28,6220.0,6269.0,Put CEX 4,CEX,-488758.369,,
2025-07-02 06:41:28,6220.0,6269.0,Call GEX 4,GEX,70107.217,,
2025-07-02 06:41:28,6220.0,6269.0,Put VEX 4,VEX,-20240.604,,
2025-07-02 06:41:28,6225.0,6274.0,Put CEX 1,CEX,-790484.524,,
2025-07-02 06:41:28,6225.0,6274.0,Call GEX 1,GEX,105566.353,,
2025-07-02 06:41:28,6225.0,6274.0,Put VEX 1,VEX,-32877.027,,
2025-07-02 06:41:28,6230.0,6279.0,Put CEX 3,CEX,-499420.436,,
2025-07-02 06:41:28,6230.0,6279.0,Call GEX 5,GEX,59605.563,,
2025-07-02 06:41:28,6230.0,6279.0,Put VEX 3,VEX,-20835.652,,
2025-07-02 06:43:05,5700.0,5745.25,Put DEX 5,DEX,-0.004,,
2025-07-02 06:43:05,5750.0,5795.5,Put DEX 4,DEX,-0.016,,
2025-07-02 06:43:05,6000.0,6047.5,Call DEX 5,DEX,4.509,,
2025-07-02 06:43:05,6100.0,6148.5,Call CEX 2,CEX,721005.593,,
2025-07-02 06:43:05,6100.0,6148.5,Call DEX 1,DEX,11.763,,
2025-07-02 06:43:05,6100.0,6148.5,Call VEX 2,VEX,30754.342,,
2025-07-02 06:43:05,6125.0,6173.5,Call DEX 4,DEX,4.596,,
