timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:49:01,5300.0,5334.75,Call DEX 4,DEX,6.622,,
2025-04-15 06:49:01,5300.0,5334.75,Put GEX 3,GEX,-4967.499,,
2025-04-15 06:49:01,5300.0,5334.75,Call VEX 1,VEX,28097.353,,
2025-04-15 06:49:01,5320.0,5354.75,Call DEX 5,DEX,5.02,,
2025-04-15 06:49:01,5325.0,5359.75,Put GEX 1,GEX,-5903.197,,
2025-04-15 06:49:01,5350.0,5385.0,Call CEX 4,CEX,234527.049,,
2025-04-15 06:49:01,5350.0,5385.0,Call VEX 4,VEX,15178.763,,
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 2,GEX,-5239.283,,
2025-04-15 06:49:01,5390.0,5425.25,Put GEX 4,GEX,-4208.063,,
2025-04-15 06:49:01,5395.0,5430.25,Call CEX 3,CEX,255015.87,,
2025-04-15 06:49:01,5400.0,5435.25,Call CEX 2,CEX,458782.241,,
2025-04-15 06:49:01,5400.0,5435.25,Call DEX 3,DEX,6.628,,
2025-04-15 06:49:01,5400.0,5435.25,Call VEX 2,VEX,22284.283,,
2025-04-15 06:49:01,5425.0,5460.5,Call DEX 1,DEX,25.668,,
2025-04-15 06:49:01,5425.0,5460.5,Call GEX 2,GEX,90376.068,,
2025-04-15 06:49:01,5425.0,5460.5,Call VEX 5,VEX,13207.972,,
2025-04-15 06:49:01,5430.0,5465.5,Put DEX 4,DEX,-0.354,,
2025-04-15 06:49:01,5470.0,5505.75,Call GEX 4,GEX,34373.303,,
2025-04-15 06:49:01,5475.0,5510.75,Put CEX 3,CEX,-523475.853,,
2025-04-15 06:49:01,5475.0,5510.75,Call DEX 2,DEX,17.553,,
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 1,GEX,111557.654,,
2025-04-15 06:49:01,5475.0,5510.75,Put VEX 2,VEX,-45367.069,,
2025-04-15 06:49:01,5500.0,5536.0,Put CEX 1,CEX,-1437164.888,,
2025-04-15 06:49:01,5500.0,5536.0,Call GEX 3,GEX,77851.177,,
2025-04-15 06:49:01,5500.0,5536.0,Put VEX 1,VEX,-61640.688,,
2025-04-15 06:49:01,5525.0,5561.25,Put CEX 5,CEX,-335339.736,,
2025-04-15 06:49:01,5525.0,5561.25,Put VEX 5,VEX,-16960.99,,
2025-04-15 06:49:01,5530.0,5566.25,Put CEX 2,CEX,-612052.096,,
2025-04-15 06:49:01,5530.0,5566.25,Call GEX 5,GEX,32461.889,,
2025-04-15 06:49:01,5530.0,5566.25,Put VEX 3,VEX,-30494.41,,
2025-04-15 06:49:01,5550.0,5586.25,Put CEX 4,CEX,-402431.217,,
2025-04-15 06:49:01,5550.0,5586.25,Put VEX 4,VEX,-21936.114,,
2025-04-15 06:49:01,5575.0,5611.5,Put DEX 1,DEX,-2.127,,
2025-04-15 06:49:01,5585.0,5621.5,Put DEX 5,DEX,-0.292,,
2025-04-15 06:49:01,5590.0,5626.5,Put DEX 2,DEX,-0.838,,
2025-04-15 06:49:01,5600.0,5636.75,Put DEX 3,DEX,-0.601,,
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 4,GEX,-4692.895,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5200.0,5232.0,Call VEX 5,VEX,12410.671,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5300.0,5332.75,Call CEX 2,CEX,455602.662,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5300.0,5332.75,Call DEX 4,DEX,7.075,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5300.0,5332.75,Put GEX 1,GEX,-6521.137,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5300.0,5332.75,Call VEX 1,VEX,25368.272,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5320.0,5352.75,Call DEX 5,DEX,5.239,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5325.0,5357.75,Put GEX 2,GEX,-5743.748,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5350.0,5383.0,Call CEX 4,CEX,231716.153,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5350.0,5383.0,Call VEX 4,VEX,15247.689,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 3,GEX,-4905.966,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5380.0,5413.25,Call CEX 5,CEX,222364.797,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5390.0,5423.25,Put GEX 5,GEX,-3640.247,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5395.0,5428.25,Call CEX 3,CEX,281761.286,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5400.0,5433.25,Call CEX 1,CEX,503004.048,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5400.0,5433.25,Call DEX 3,DEX,7.177,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5400.0,5433.25,Call VEX 2,VEX,24478.152,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5425.0,5458.5,Call DEX 1,DEX,26.622,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5425.0,5458.5,Call GEX 2,GEX,94480.809,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5425.0,5458.5,Call VEX 3,VEX,18272.035,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5470.0,5503.75,Call GEX 4,GEX,36673.384,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5475.0,5508.75,Put CEX 3,CEX,-494866.083,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5475.0,5508.75,Call DEX 2,DEX,18.248,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 1,GEX,116847.914,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5475.0,5508.75,Put VEX 2,VEX,-42401.373,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5500.0,5534.0,Put CEX 1,CEX,-1462620.518,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5500.0,5534.0,Call GEX 3,GEX,82439.03,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5500.0,5534.0,Put VEX 1,VEX,-62132.205,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5525.0,5559.0,Put CEX 5,CEX,-353715.787,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5525.0,5559.0,Put VEX 5,VEX,-17553.617,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5530.0,5564.0,Put CEX 2,CEX,-643106.935,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5530.0,5564.0,Call GEX 5,GEX,34433.411,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5530.0,5564.0,Put VEX 3,VEX,-31558.265,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5550.0,5584.25,Put CEX 4,CEX,-477730.646,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5550.0,5584.25,Put VEX 4,VEX,-24773.471,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5575.0,5609.5,Put DEX 4,DEX,-2.354,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5600.0,5634.5,Put DEX 2,DEX,-2.458,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5625.0,5659.75,Put DEX 1,DEX,-3.627,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 5,DEX,-2.226,6288.226252689825,6288.226252689825
2025-04-15 06:50:20,5700.0,5735.25,Put DEX 3,DEX,-2.369,6288.226252689825,6288.226252689825
2025-04-15 06:51:38,5200.0,5232.5,Put GEX 4,GEX,-4428.532,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5200.0,5232.5,Call VEX 5,VEX,13857.398,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5300.0,5333.0,Call CEX 2,CEX,486180.271,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5300.0,5333.0,Call DEX 4,DEX,6.971,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5300.0,5333.0,Put GEX 1,GEX,-5881.825,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5300.0,5333.0,Call VEX 1,VEX,26450.918,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5320.0,5353.25,Call DEX 5,DEX,5.2,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5325.0,5358.25,Put GEX 2,GEX,-5759.149,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5350.0,5383.5,Call CEX 4,CEX,233922.009,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5350.0,5383.5,Call VEX 4,VEX,15294.405,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5375.0,5408.5,Put GEX 3,GEX,-4991.609,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5380.0,5413.5,Call CEX 5,CEX,221976.452,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5390.0,5423.75,Put GEX 5,GEX,-3770.656,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5395.0,5428.75,Call CEX 3,CEX,278272.498,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5400.0,5433.75,Call CEX 1,CEX,497707.404,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5400.0,5433.75,Call DEX 3,DEX,7.087,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5400.0,5433.75,Call VEX 2,VEX,24148.024,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5425.0,5459.0,Call DEX 1,DEX,26.424,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5425.0,5459.0,Call GEX 2,GEX,94585.634,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5425.0,5459.0,Call VEX 3,VEX,17256.155,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5470.0,5504.25,Call GEX 4,GEX,36343.889,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5475.0,5509.25,Put CEX 3,CEX,-507303.02,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5475.0,5509.25,Call DEX 2,DEX,17.984,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5475.0,5509.25,Call GEX 1,GEX,116702.788,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5475.0,5509.25,Put VEX 2,VEX,-43539.467,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5500.0,5534.25,Put CEX 1,CEX,-1464526.866,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5500.0,5534.25,Call GEX 3,GEX,81222.368,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5500.0,5534.25,Put VEX 1,VEX,-62198.399,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5525.0,5559.5,Put CEX 5,CEX,-350815.902,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5525.0,5559.5,Put VEX 5,VEX,-17441.268,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5530.0,5564.5,Put CEX 2,CEX,-634472.829,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5530.0,5564.5,Call GEX 5,GEX,33728.45,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5530.0,5564.5,Put VEX 3,VEX,-31192.722,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5550.0,5584.75,Put CEX 4,CEX,-461984.278,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5550.0,5584.75,Put DEX 5,DEX,-1.978,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5550.0,5584.75,Put VEX 4,VEX,-24102.087,6292.366793055278,6292.366793055278
2025-04-15 06:51:38,5575.0,5609.75,Put DEX 3,DEX,-2.401,6292.366793055278,6292.366793055278
