timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:44:57,5600.0,5636.25,Put DEX 4,DEX,-140.889,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5600.0,5636.25,Put VEX 2,VEX,-434062.699,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5650.0,5686.5,Put DEX 5,DEX,-135.629,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5650.0,5686.5,Put VEX 5,VEX,-313089.64,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5675.0,5711.75,Put DEX 3,DEX,-143.795,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5675.0,5711.75,Put GEX 4,GEX,-75228.458,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5700.0,5736.75,Put CEX 5,CEX,-920664.873,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5700.0,5736.75,Put DEX 2,DEX,-168.412,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,5700.0,5736.75,Put VEX 4,VEX,-325384.701,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,6000.0,6038.75,Put CEX 4,CEX,-1094840.269,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,6000.0,6038.75,Put DEX 1,DEX,-436.725,6127.3057391096345,6127.3057391096345
2025-04-15 06:44:57,6000.0,6038.75,Put VEX 3,VEX,-364770.508,6127.3057391096345,6127.3057391096345
2025-04-15 06:46:18,5000.0,5031.5,Call CEX 1,CEX,1901440.82,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,532.26,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5000.0,5031.5,Call VEX 1,VEX,683982.302,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5100.0,5132.0,Call DEX 4,DEX,37.906,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5100.0,5132.0,Call VEX 4,VEX,224308.155,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5200.0,5232.75,Call CEX 3,CEX,1044817.725,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5200.0,5232.75,Call DEX 2,DEX,53.653,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 4,GEX,-62188.258,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5200.0,5232.75,Call VEX 3,VEX,318864.354,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5250.0,5283.0,Call DEX 5,DEX,23.527,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5250.0,5283.0,Call VEX 5,VEX,207325.375,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5300.0,5333.25,Call CEX 2,CEX,1337527.748,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5300.0,5333.25,Call DEX 3,DEX,44.653,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5300.0,5333.25,Put GEX 2,GEX,-74542.458,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5300.0,5333.25,Call VEX 2,VEX,350887.231,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5350.0,5383.5,Call CEX 5,CEX,752878.285,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5375.0,5408.75,Put GEX 3,GEX,-73584.522,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5400.0,5434.0,Call CEX 4,CEX,819432.223,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 1,GEX,-102148.865,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 2,GEX,44853.879,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5470.0,5504.25,Call GEX 4,GEX,31079.241,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5475.0,5509.5,Put CEX 4,CEX,-760449.571,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 1,GEX,93989.609,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5500.0,5534.5,Put CEX 1,CEX,-2952236.624,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5500.0,5534.5,Call GEX 3,GEX,32492.021,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5500.0,5534.5,Put VEX 1,VEX,-502410.832,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5530.0,5564.75,Call GEX 5,GEX,30636.176,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5550.0,5584.75,Put CEX 3,CEX,-1204473.581,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5550.0,5584.75,Put VEX 5,VEX,-258680.781,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 2,CEX,-1466215.892,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5600.0,5635.25,Put DEX 4,DEX,-146.266,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 2,VEX,-412053.889,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5650.0,5685.5,Put DEX 5,DEX,-140.326,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5650.0,5685.5,Put VEX 3,VEX,-285391.089,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5675.0,5710.75,Put DEX 3,DEX,-149.217,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5675.0,5710.75,Put GEX 5,GEX,-50936.099,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 2,DEX,-176.456,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,6000.0,6037.75,Put CEX 5,CEX,-743832.289,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 1,DEX,-442.36,6105.937600485905,6105.937600485905
2025-04-15 06:46:18,6000.0,6037.75,Put VEX 4,VEX,-262838.837,6105.937600485905,6105.937600485905
2025-04-15 06:47:41,5000.0,5031.5,Call CEX 1,CEX,3079187.035,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5000.0,5031.5,Call DEX 1,DEX,505.094,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5000.0,5031.5,Call VEX 1,VEX,1010293.342,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5100.0,5132.25,Call DEX 4,DEX,37.455,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5100.0,5132.25,Call VEX 4,VEX,245706.31,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5200.0,5232.75,Call CEX 3,CEX,1187632.235,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5200.0,5232.75,Call DEX 2,DEX,53.06,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5200.0,5232.75,Put GEX 4,GEX,-55711.063,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5200.0,5232.75,Call VEX 3,VEX,336514.473,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5250.0,5283.25,Call DEX 5,DEX,22.013,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5250.0,5283.25,Call VEX 5,VEX,208682.581,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5300.0,5333.5,Call CEX 2,CEX,1426096.492,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5300.0,5333.5,Call DEX 3,DEX,39.941,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5300.0,5333.5,Put GEX 3,GEX,-77996.092,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5300.0,5333.5,Call VEX 2,VEX,348145.844,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5350.0,5383.75,Call CEX 4,CEX,719429.103,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5350.0,5383.75,Put GEX 5,GEX,-49196.254,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5375.0,5409.0,Put GEX 2,GEX,-80854.157,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5400.0,5434.0,Call CEX 5,CEX,696605.492,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5400.0,5434.0,Put GEX 1,GEX,-133862.09,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5475.0,5509.5,Put CEX 3,CEX,-810932.906,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5475.0,5509.5,Call GEX 2,GEX,73482.005,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5500.0,5534.75,Put CEX 1,CEX,-2940450.956,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5500.0,5534.75,Put DEX 1,DEX,-112.754,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5500.0,5534.75,Put VEX 1,VEX,-536742.492,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5530.0,5565.0,Put CEX 5,CEX,-677123.355,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5530.0,5565.0,Call GEX 4,GEX,29308.49,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5550.0,5585.0,Put CEX 2,CEX,-999307.484,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5550.0,5585.0,Put DEX 2,DEX,-82.29,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5550.0,5585.0,Put VEX 4,VEX,-216980.82,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5580.0,5615.25,Call GEX 5,GEX,25173.264,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5600.0,5635.25,Put CEX 4,CEX,-783131.233,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5600.0,5635.25,Call GEX 1,GEX,99473.422,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5600.0,5635.25,Put VEX 2,VEX,-240889.115,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5650.0,5685.75,Put DEX 3,DEX,-79.953,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5650.0,5685.75,Put VEX 3,VEX,-231448.82,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5675.0,5710.75,Put DEX 4,DEX,-66.924,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5700.0,5736.0,Call GEX 3,GEX,34483.641,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,5700.0,5736.0,Put VEX 5,VEX,-157956.743,5300.139766682157,5300.139766682157
2025-04-15 06:47:41,6000.0,6038.0,Put DEX 5,DEX,-45.894,5300.139766682157,5300.139766682157
2025-04-15 06:49:01,5000.0,5032.75,Call CEX 1,CEX,2650074.601,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 1,DEX,518.971,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5000.0,5032.75,Call VEX 1,VEX,897284.133,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5100.0,5133.25,Call DEX 4,DEX,41.433,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5100.0,5133.25,Call VEX 4,VEX,237143.096,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5200.0,5234.0,Call CEX 3,CEX,1131336.986,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5200.0,5234.0,Call DEX 2,DEX,56.542,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 4,GEX,-54759.673,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5200.0,5234.0,Call VEX 3,VEX,325877.844,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5250.0,5284.25,Call DEX 5,DEX,23.848,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5250.0,5284.25,Put GEX 5,GEX,-45796.593,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5250.0,5284.25,Call VEX 5,VEX,209086.381,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5300.0,5334.75,Call CEX 2,CEX,1413441.226,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5300.0,5334.75,Call DEX 3,DEX,44.223,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5300.0,5334.75,Put GEX 3,GEX,-72575.502,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5300.0,5334.75,Call VEX 2,VEX,354805.737,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5350.0,5385.0,Call CEX 5,CEX,758962.659,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 2,GEX,-75741.193,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5400.0,5435.25,Call CEX 4,CEX,862180.981,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5400.0,5435.25,Put GEX 1,GEX,-117902.81,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5425.0,5460.5,Call GEX 3,GEX,34581.354,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5475.0,5510.75,Put CEX 4,CEX,-733508.631,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 2,GEX,86443.538,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5500.0,5536.0,Put CEX 1,CEX,-2960001.881,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5500.0,5536.0,Put DEX 1,DEX,-103.42,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5500.0,5536.0,Put VEX 1,VEX,-498917.998,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5530.0,5566.25,Put CEX 5,CEX,-708078.115,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5530.0,5566.25,Call GEX 5,GEX,32189.43,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5550.0,5586.25,Put CEX 2,CEX,-1167579.907,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5550.0,5586.25,Put DEX 3,DEX,-74.803,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5550.0,5586.25,Put VEX 3,VEX,-254137.749,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5600.0,5636.75,Put CEX 3,CEX,-852169.345,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 1,GEX,98722.559,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5600.0,5636.75,Put VEX 2,VEX,-255045.975,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5650.0,5687.0,Put DEX 2,DEX,-76.923,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5650.0,5687.0,Put VEX 4,VEX,-237694.387,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5675.0,5712.25,Put DEX 4,DEX,-64.401,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5700.0,5737.25,Call GEX 4,GEX,32778.155,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,5700.0,5737.25,Put VEX 5,VEX,-168141.85,5280.901268470792,5280.901268470792
2025-04-15 06:49:01,6000.0,6039.25,Put DEX 5,DEX,-45.622,5280.901268470792,5280.901268470792
2025-04-15 06:50:20,5000.0,5030.75,Call CEX 1,CEX,2156015.603,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 1,DEX,529.407,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5000.0,5030.75,Call VEX 1,VEX,760067.356,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5100.0,5131.5,Call DEX 4,DEX,38.552,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5100.0,5131.5,Call VEX 4,VEX,221221.678,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5200.0,5232.0,Call CEX 3,CEX,1016897.094,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5200.0,5232.0,Call DEX 2,DEX,55.766,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 4,GEX,-57516.595,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5200.0,5232.0,Call VEX 3,VEX,313229.948,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5250.0,5282.5,Call VEX 5,VEX,207097.407,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5300.0,5332.75,Call CEX 2,CEX,1349749.925,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5300.0,5332.75,Call DEX 3,DEX,47.45,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5300.0,5332.75,Put GEX 3,GEX,-71955.194,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5300.0,5332.75,Call VEX 2,VEX,355395.67,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5350.0,5383.0,Call CEX 5,CEX,777360.265,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5350.0,5383.0,Call DEX 5,DEX,24.837,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 2,GEX,-73603.376,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5400.0,5433.25,Call CEX 4,CEX,955708.421,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5400.0,5433.25,Put GEX 1,GEX,-107154.883,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5425.0,5458.5,Call GEX 2,GEX,41157.307,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5470.0,5503.75,Call GEX 5,GEX,32499.42,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5475.0,5508.75,Put CEX 5,CEX,-686780.135,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 1,GEX,95081.562,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5500.0,5534.0,Put CEX 1,CEX,-2919561.031,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5500.0,5534.0,Put DEX 4,DEX,-97.248,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5500.0,5534.0,Call GEX 4,GEX,33525.04,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5500.0,5534.0,Put VEX 1,VEX,-477672.758,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5530.0,5564.0,Put CEX 4,CEX,-737437.568,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5530.0,5564.0,Call GEX 3,GEX,34425.134,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5550.0,5584.25,Put CEX 3,CEX,-1255915.57,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5550.0,5584.25,Put DEX 5,DEX,-73.154,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5550.0,5584.25,Put VEX 4,VEX,-259272.06,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5600.0,5634.5,Put CEX 2,CEX,-1412233.446,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5600.0,5634.5,Put DEX 2,DEX,-148.577,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5600.0,5634.5,Put VEX 2,VEX,-391265.492,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 3,DEX,-141.116,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5650.0,5684.75,Put VEX 3,VEX,-273092.856,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5675.0,5710.0,Put DEX 1,DEX,-149.839,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5675.0,5710.0,Put GEX 5,GEX,-49693.585,5312.053745064173,5312.053745064173
2025-04-15 06:50:20,5700.0,5735.25,Put VEX 5,VEX,-173223.532,5312.053745064173,5312.053745064173
2025-04-15 06:51:38,5000.0,5031.25,Call CEX 1,CEX,2268029.394,6003.753918096901,6003.753918096901
2025-04-15 06:51:38,5000.0,5031.25,Call DEX 1,DEX,527.428,6003.753918096901,6003.753918096901
2025-04-15 06:51:38,5000.0,5031.25,Call VEX 1,VEX,790344.409,6003.753918096901,6003.753918096901
2025-04-15 06:51:38,5100.0,5131.75,Call DEX 4,DEX,42.576,6003.753918096901,6003.753918096901
2025-04-15 06:51:38,5100.0,5131.75,Call VEX 4,VEX,226962.823,6003.753918096901,6003.753918096901
