timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:13:53,5525.0,5560.0,Put CEX 4,CEX,-336437.097,,
2025-04-15 07:13:53,5525.0,5560.0,Put VEX 4,VEX,-11592.28,,
2025-04-15 07:13:53,5530.0,5565.0,Put CEX 2,CEX,-612369.694,,
2025-04-15 07:13:53,5530.0,5565.0,Call GEX 3,GEX,25804.534,,
2025-04-15 07:13:53,5530.0,5565.0,Put VEX 2,VEX,-21108.737,,
2025-04-15 07:13:53,5550.0,5585.25,Put CEX 3,CEX,-391706.978,,
2025-04-15 07:13:53,5550.0,5585.25,Put VEX 3,VEX,-13519.645,,
2025-04-15 07:15:11,5300.0,5333.25,Call CEX 2,CEX,290816.962,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5300.0,5333.25,Put GEX 1,GEX,-6795.493,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5300.0,5333.25,Call VEX 2,VEX,10095.431,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5325.0,5358.25,Call CEX 4,CEX,146294.121,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5325.0,5358.25,Put GEX 5,GEX,-4131.425,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5325.0,5358.25,Call VEX 4,VEX,5082.312,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5350.0,5383.5,Put GEX 4,GEX,-4224.375,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5380.0,5413.75,Put GEX 2,GEX,-6133.117,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5390.0,5423.75,Put GEX 3,GEX,-5154.368,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5395.0,5428.75,Call CEX 3,CEX,271432.454,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5395.0,5428.75,Call DEX 1,DEX,6.293,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5395.0,5428.75,Call VEX 3,VEX,9486.198,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5400.0,5433.75,Call CEX 1,CEX,534567.37,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5400.0,5433.75,Call DEX 2,DEX,5.102,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5400.0,5433.75,Call VEX 1,VEX,18703.689,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5410.0,5443.75,Call CEX 5,CEX,143226.422,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5410.0,5443.75,Call DEX 4,DEX,2.456,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5410.0,5443.75,Call VEX 5,VEX,5026.928,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5470.0,5504.25,Put CEX 5,CEX,-309287.768,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5470.0,5504.25,Call DEX 3,DEX,3.263,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5470.0,5504.25,Call GEX 2,GEX,44299.596,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5470.0,5504.25,Put VEX 5,VEX,-10450.915,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5475.0,5509.25,Call GEX 3,GEX,27653.458,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5490.0,5524.25,Call GEX 5,GEX,16384.085,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5500.0,5534.5,Put CEX 1,CEX,-1445300.26,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5500.0,5534.5,Call DEX 5,DEX,1.988,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5500.0,5534.5,Call GEX 1,GEX,76243.929,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5500.0,5534.5,Put VEX 1,VEX,-49482.764,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5525.0,5559.5,Put CEX 4,CEX,-326644.861,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5525.0,5559.5,Put VEX 4,VEX,-11219.664,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5530.0,5564.5,Put CEX 2,CEX,-592127.809,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5530.0,5564.5,Call GEX 4,GEX,23893.474,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5530.0,5564.5,Put VEX 2,VEX,-20346.962,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5550.0,5584.75,Put CEX 3,CEX,-446444.535,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5550.0,5584.75,Put DEX 4,DEX,-0.964,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5550.0,5584.75,Put VEX 3,VEX,-15360.325,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5600.0,5635.0,Put DEX 3,DEX,-1.503,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5625.0,5660.25,Put DEX 1,DEX,-3.212,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5700.0,5735.75,Put DEX 2,DEX,-1.611,5702.998007453252,5702.998007453252
2025-04-15 07:15:11,5720.0,5755.75,Put DEX 5,DEX,-0.735,5702.998007453252,5702.998007453252
2025-04-15 07:16:29,5075.0,5109.0,Put DEX 5,DEX,-0.025,,
2025-04-15 07:16:29,5100.0,5134.25,Put DEX 4,DEX,-0.046,,
2025-04-15 07:16:29,5200.0,5234.75,Call CEX 5,CEX,194774.452,,
2025-04-15 07:16:29,5200.0,5234.75,Call VEX 5,VEX,6718.226,,
2025-04-15 07:16:29,5240.0,5275.25,Call DEX 3,DEX,3.577,,
2025-04-15 07:16:29,5300.0,5335.5,Call CEX 1,CEX,472652.171,,
2025-04-15 07:16:29,5300.0,5335.5,Call DEX 2,DEX,4.566,,
2025-04-15 07:16:29,5300.0,5335.5,Put GEX 3,GEX,-2800.895,,
2025-04-15 07:16:29,5300.0,5335.5,Call VEX 1,VEX,16330.128,,
2025-04-15 07:16:29,5325.0,5360.75,Put GEX 2,GEX,-4053.271,,
2025-04-15 07:16:29,5370.0,5406.0,Put GEX 5,GEX,-2361.972,,
2025-04-15 07:16:29,5375.0,5411.0,Put GEX 4,GEX,-2453.582,,
2025-04-15 07:16:29,5380.0,5416.0,Call CEX 4,CEX,218205.146,,
2025-04-15 07:16:29,5380.0,5416.0,Call VEX 4,VEX,7581.302,,
2025-04-15 07:16:29,5390.0,5426.25,Put GEX 1,GEX,-4310.195,,
2025-04-15 07:16:29,5395.0,5431.25,Call CEX 3,CEX,277195.477,,
2025-04-15 07:16:29,5395.0,5431.25,Call DEX 1,DEX,4.842,,
2025-04-15 07:16:29,5395.0,5431.25,Call GEX 5,GEX,14267.057,,
2025-04-15 07:16:29,5395.0,5431.25,Call VEX 3,VEX,9664.265,,
2025-04-15 07:16:29,5400.0,5436.25,Call CEX 2,CEX,466431.644,,
2025-04-15 07:16:29,5400.0,5436.25,Call DEX 4,DEX,3.534,,
2025-04-15 07:16:29,5400.0,5436.25,Call VEX 2,VEX,16290.804,,
2025-04-15 07:16:29,5450.0,5486.5,Put DEX 1,DEX,-1.294,,
2025-04-15 07:16:29,5455.0,5491.5,Put DEX 2,DEX,-0.187,,
2025-04-15 07:16:29,5470.0,5506.75,Put CEX 4,CEX,-358253.384,,
2025-04-15 07:16:29,5470.0,5506.75,Call DEX 5,DEX,2.815,,
2025-04-15 07:16:29,5470.0,5506.75,Call GEX 2,GEX,34965.646,,
2025-04-15 07:16:29,5470.0,5506.75,Put VEX 4,VEX,-12132.866,,
2025-04-15 07:16:29,5475.0,5511.75,Put CEX 5,CEX,-308019.52,,
2025-04-15 07:16:29,5475.0,5511.75,Call GEX 3,GEX,21129.931,,
2025-04-15 07:16:29,5495.0,5531.75,Put DEX 3,DEX,-0.069,,
2025-04-15 07:16:29,5500.0,5537.0,Put CEX 1,CEX,-1425902.482,,
2025-04-15 07:16:29,5500.0,5537.0,Call GEX 1,GEX,63089.128,,
2025-04-15 07:16:29,5500.0,5537.0,Put VEX 1,VEX,-48657.231,,
2025-04-15 07:16:29,5525.0,5562.0,Put VEX 5,VEX,-10532.737,,
2025-04-15 07:16:29,5530.0,5567.0,Put CEX 2,CEX,-564063.258,,
2025-04-15 07:16:29,5530.0,5567.0,Call GEX 4,GEX,20853.298,,
2025-04-15 07:16:29,5530.0,5567.0,Put VEX 2,VEX,-19300.342,,
2025-04-15 07:16:29,5550.0,5587.25,Put CEX 3,CEX,-358755.61,,
2025-04-15 07:16:29,5550.0,5587.25,Put VEX 3,VEX,-12287.848,,
2025-04-15 07:17:47,5300.0,5334.75,Call CEX 3,CEX,286446.976,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5300.0,5334.75,Put GEX 1,GEX,-6904.642,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5300.0,5334.75,Call VEX 3,VEX,9873.562,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5325.0,5360.0,Put GEX 2,GEX,-4313.181,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5330.0,5365.0,Put GEX 5,GEX,-2845.073,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5350.0,5385.25,Put GEX 4,GEX,-3113.583,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5380.0,5415.25,Call CEX 4,CEX,223089.742,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5380.0,5415.25,Call DEX 5,DEX,1.92,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5380.0,5415.25,Call VEX 4,VEX,7727.953,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5390.0,5425.5,Call CEX 5,CEX,168619.302,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5390.0,5425.5,Put GEX 3,GEX,-3659.448,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5390.0,5425.5,Call VEX 5,VEX,5851.093,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5395.0,5430.5,Call CEX 2,CEX,317794.683,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5395.0,5430.5,Call DEX 1,DEX,5.396,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5395.0,5430.5,Call GEX 5,GEX,15431.498,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5395.0,5430.5,Call VEX 2,VEX,11039.837,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5400.0,5435.5,Call CEX 1,CEX,527377.761,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5400.0,5435.5,Call DEX 2,DEX,4.195,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5400.0,5435.5,Call VEX 1,VEX,18346.501,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5410.0,5445.5,Call DEX 4,DEX,2.153,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5470.0,5506.0,Put CEX 4,CEX,-344109.147,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5470.0,5506.0,Call DEX 3,DEX,2.968,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5470.0,5506.0,Call GEX 2,GEX,39394.242,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5470.0,5506.0,Put VEX 4,VEX,-11597.402,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5475.0,5511.0,Call GEX 3,GEX,24120.471,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5500.0,5536.25,Put CEX 1,CEX,-1457129.733,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5500.0,5536.25,Call GEX 1,GEX,67477.978,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5500.0,5536.25,Put VEX 1,VEX,-49580.292,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5525.0,5561.25,Put CEX 5,CEX,-319542.023,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5525.0,5561.25,Put VEX 5,VEX,-10902.435,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5530.0,5566.25,Put CEX 2,CEX,-579406.432,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5530.0,5566.25,Call GEX 4,GEX,21778.568,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5530.0,5566.25,Put VEX 2,VEX,-19775.873,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5550.0,5586.5,Put CEX 3,CEX,-433130.642,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5550.0,5586.5,Put DEX 4,DEX,-1.116,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5550.0,5586.5,Put VEX 3,VEX,-14799.787,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5600.0,5636.75,Put DEX 3,DEX,-1.607,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5610.0,5646.75,Put DEX 5,DEX,-0.773,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5625.0,5662.0,Put DEX 1,DEX,-3.397,5627.389980329005,5627.389980329005
2025-04-15 07:17:47,5700.0,5737.5,Put DEX 2,DEX,-1.688,5627.389980329005,5627.389980329005
2025-04-15 07:19:06,5100.0,5130.75,Put DEX 5,DEX,-0.072,,
2025-04-15 07:19:06,5200.0,5231.25,Call CEX 3,CEX,249502.021,,
2025-04-15 07:19:06,5200.0,5231.25,Call DEX 5,DEX,2.636,,
2025-04-15 07:19:06,5200.0,5231.25,Call VEX 3,VEX,8537.597,,
2025-04-15 07:19:06,5240.0,5271.5,Call DEX 3,DEX,3.502,,
2025-04-15 07:19:06,5300.0,5332.0,Call CEX 1,CEX,530428.499,,
2025-04-15 07:19:06,5300.0,5332.0,Call DEX 2,DEX,4.28,,
2025-04-15 07:19:06,5300.0,5332.0,Put GEX 3,GEX,-3797.27,,
2025-04-15 07:19:06,5300.0,5332.0,Call VEX 1,VEX,18184.439,,
2025-04-15 07:19:06,5325.0,5357.0,Put GEX 1,GEX,-4947.25,,
2025-04-15 07:19:06,5370.0,5402.25,Put GEX 5,GEX,-2719.183,,
2025-04-15 07:19:06,5375.0,5407.25,Put GEX 4,GEX,-2791.933,,
2025-04-15 07:19:06,5380.0,5412.5,Call CEX 5,CEX,202121.088,,
2025-04-15 07:19:06,5380.0,5412.5,Call VEX 5,VEX,6980.095,,
2025-04-15 07:19:06,5390.0,5422.5,Put GEX 2,GEX,-4682.757,,
2025-04-15 07:19:06,5395.0,5427.5,Call CEX 4,CEX,230368.547,,
2025-04-15 07:19:06,5395.0,5427.5,Call DEX 1,DEX,4.393,,
2025-04-15 07:19:06,5395.0,5427.5,Call GEX 5,GEX,15763.503,,
2025-04-15 07:19:06,5395.0,5427.5,Call VEX 4,VEX,7999.844,,
2025-04-15 07:19:06,5400.0,5432.5,Call CEX 2,CEX,364181.869,,
2025-04-15 07:19:06,5400.0,5432.5,Call DEX 4,DEX,2.649,,
2025-04-15 07:19:06,5400.0,5432.5,Call VEX 2,VEX,12687.792,,
2025-04-15 07:19:06,5450.0,5482.75,Put CEX 4,CEX,-368831.937,,
2025-04-15 07:19:06,5450.0,5482.75,Put DEX 1,DEX,-2.224,,
2025-04-15 07:19:06,5450.0,5482.75,Put VEX 4,VEX,-12310.963,,
2025-04-15 07:19:06,5455.0,5487.75,Put DEX 2,DEX,-0.39,,
2025-04-15 07:19:06,5470.0,5503.0,Put CEX 3,CEX,-403039.998,,
2025-04-15 07:19:06,5470.0,5503.0,Call GEX 2,GEX,30102.786,,
2025-04-15 07:19:06,5470.0,5503.0,Put VEX 3,VEX,-13591.993,,
2025-04-15 07:19:06,5475.0,5508.0,Call GEX 3,GEX,18065.03,,
2025-04-15 07:19:06,5495.0,5528.0,Put DEX 3,DEX,-0.118,,
2025-04-15 07:19:06,5500.0,5533.0,Put CEX 1,CEX,-1394468.257,,
2025-04-15 07:19:06,5500.0,5533.0,Call GEX 1,GEX,52500.625,,
2025-04-15 07:19:06,5500.0,5533.0,Put VEX 1,VEX,-47260.711,,
2025-04-15 07:19:06,5530.0,5563.25,Put CEX 2,CEX,-541728.444,,
2025-04-15 07:19:06,5530.0,5563.25,Call GEX 4,GEX,17716.973,,
2025-04-15 07:19:06,5530.0,5563.25,Put VEX 2,VEX,-18398.529,,
2025-04-15 07:19:06,5550.0,5583.5,Put CEX 5,CEX,-338813.083,,
2025-04-15 07:19:06,5550.0,5583.5,Put VEX 5,VEX,-11516.562,,
2025-04-15 07:19:06,5745.0,5779.5,Put DEX 4,DEX,-0.088,,
2025-04-15 07:20:23,5200.0,5231.0,Call CEX 5,CEX,176859.242,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5295.0,5326.5,Put GEX 5,GEX,-3051.697,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5300.0,5331.5,Call CEX 1,CEX,373341.922,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5300.0,5331.5,Put GEX 1,GEX,-10317.845,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5300.0,5331.5,Call VEX 1,VEX,12750.574,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5325.0,5356.75,Put GEX 2,GEX,-6146.675,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5325.0,5356.75,Call VEX 5,VEX,6031.517,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5330.0,5361.75,Put GEX 4,GEX,-4022.765,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5350.0,5381.75,Put GEX 3,GEX,-5949.589,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5380.0,5412.0,Call CEX 4,CEX,200583.422,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5380.0,5412.0,Call DEX 5,DEX,1.408,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5380.0,5412.0,Call VEX 4,VEX,6906.949,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5395.0,5427.0,Call CEX 3,CEX,241987.599,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5395.0,5427.0,Call DEX 1,DEX,4.49,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5395.0,5427.0,Call GEX 3,GEX,21584.931,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5395.0,5427.0,Call VEX 3,VEX,8390.032,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5400.0,5432.0,Call CEX 2,CEX,333115.663,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5400.0,5432.0,Call DEX 2,DEX,2.421,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5400.0,5432.0,Call VEX 2,VEX,11600.77,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5410.0,5442.25,Call DEX 4,DEX,1.64,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5450.0,5482.5,Put CEX 4,CEX,-392802.784,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5450.0,5482.5,Put DEX 2,DEX,-2.416,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5450.0,5482.5,Put VEX 4,VEX,-13103.628,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5470.0,5502.5,Put CEX 3,CEX,-425960.385,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5470.0,5502.5,Call DEX 3,DEX,1.881,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5470.0,5502.5,Call GEX 2,GEX,29335.52,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5470.0,5502.5,Put VEX 3,VEX,-14323.819,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5475.0,5507.5,Call GEX 4,GEX,17582.622,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5500.0,5532.75,Put CEX 1,CEX,-1321146.606,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5500.0,5532.75,Call GEX 1,GEX,44870.968,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5500.0,5532.75,Put VEX 1,VEX,-44618.401,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5530.0,5563.0,Put CEX 2,CEX,-465508.26,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5530.0,5563.0,Call GEX 5,GEX,14180.073,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5530.0,5563.0,Put VEX 2,VEX,-15751.326,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5550.0,5583.0,Put CEX 5,CEX,-363713.447,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5550.0,5583.0,Put DEX 5,DEX,-1.231,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5550.0,5583.0,Put VEX 5,VEX,-12316.506,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5600.0,5633.25,Put DEX 4,DEX,-1.597,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5625.0,5658.5,Put DEX 1,DEX,-3.232,5700.982305561943,5700.982305561943
2025-04-15 07:20:23,5700.0,5734.0,Put DEX 3,DEX,-1.611,5700.982305561943,5700.982305561943
2025-04-15 07:21:42,5175.0,5207.75,Call CEX 5,CEX,189231.355,,
2025-04-15 07:21:42,5175.0,5207.75,Call VEX 5,VEX,6411.934,,
2025-04-15 07:21:42,5200.0,5233.0,Call CEX 2,CEX,276398.33,,
2025-04-15 07:21:42,5200.0,5233.0,Call DEX 4,DEX,2.604,,
2025-04-15 07:21:42,5200.0,5233.0,Call VEX 2,VEX,9368.1,,
2025-04-15 07:21:42,5240.0,5273.25,Call CEX 3,CEX,209708.633,,
2025-04-15 07:21:42,5240.0,5273.25,Call DEX 3,DEX,3.4,,
2025-04-15 07:21:42,5240.0,5273.25,Call VEX 3,VEX,7112.094,,
2025-04-15 07:21:42,5300.0,5333.5,Call CEX 1,CEX,598312.057,,
2025-04-15 07:21:42,5300.0,5333.5,Call DEX 1,DEX,3.775,,
2025-04-15 07:21:42,5300.0,5333.5,Put GEX 2,GEX,-5802.273,,
2025-04-15 07:21:42,5300.0,5333.5,Call VEX 1,VEX,20326.902,,
2025-04-15 07:21:42,5325.0,5358.75,Call CEX 4,CEX,198850.98,,
2025-04-15 07:21:42,5325.0,5358.75,Put DEX 5,DEX,-0.26,,
2025-04-15 07:21:42,5325.0,5358.75,Put GEX 1,GEX,-6645.873,,
2025-04-15 07:21:42,5325.0,5358.75,Call VEX 4,VEX,6765.728,,
2025-04-15 07:21:42,5350.0,5384.0,Put GEX 5,GEX,-3378.152,,
2025-04-15 07:21:42,5375.0,5409.0,Put GEX 4,GEX,-3423.934,,
2025-04-15 07:21:42,5390.0,5424.25,Put DEX 4,DEX,-0.279,,
2025-04-15 07:21:42,5390.0,5424.25,Put GEX 3,GEX,-5602.388,,
2025-04-15 07:21:42,5395.0,5429.25,Call DEX 2,DEX,3.426,,
2025-04-15 07:21:42,5395.0,5429.25,Call GEX 3,GEX,15715.765,,
2025-04-15 07:21:42,5425.0,5459.5,Put DEX 3,DEX,-0.38,,
2025-04-15 07:21:42,5450.0,5484.5,Put CEX 2,CEX,-542889.488,,
2025-04-15 07:21:42,5450.0,5484.5,Put DEX 1,DEX,-3.855,,
2025-04-15 07:21:42,5450.0,5484.5,Put VEX 2,VEX,-18125.319,,
2025-04-15 07:21:42,5455.0,5489.5,Put DEX 2,DEX,-0.752,,
2025-04-15 07:21:42,5470.0,5504.75,Put CEX 3,CEX,-431986.578,,
2025-04-15 07:21:42,5470.0,5504.75,Call GEX 2,GEX,22644.432,,
2025-04-15 07:21:42,5470.0,5504.75,Put VEX 3,VEX,-14480.826,,
2025-04-15 07:21:42,5475.0,5509.75,Put CEX 5,CEX,-330156.88,,
2025-04-15 07:21:42,5475.0,5509.75,Call GEX 4,GEX,13790.4,,
2025-04-15 07:21:42,5475.0,5509.75,Put VEX 5,VEX,-11074.314,,
2025-04-15 07:21:42,5500.0,5535.0,Put CEX 1,CEX,-1079987.552,,
2025-04-15 07:21:42,5500.0,5535.0,Call DEX 5,DEX,2.358,,
2025-04-15 07:21:42,5500.0,5535.0,Call GEX 1,GEX,39795.997,,
2025-04-15 07:21:42,5500.0,5535.0,Put VEX 1,VEX,-36302.825,,
2025-04-15 07:21:42,5530.0,5565.0,Put CEX 4,CEX,-400935.848,,
2025-04-15 07:21:42,5530.0,5565.0,Call GEX 5,GEX,11183.095,,
2025-04-15 07:21:42,5530.0,5565.0,Put VEX 4,VEX,-13496.069,,
2025-04-15 07:23:02,5200.0,5232.25,Call CEX 2,CEX,260049.729,,
2025-04-15 07:23:02,5200.0,5232.25,Call DEX 5,DEX,2.415,,
2025-04-15 07:23:02,5200.0,5232.25,Call VEX 2,VEX,8790.687,,
2025-04-15 07:23:02,5240.0,5272.5,Call CEX 3,CEX,213648.04,,
2025-04-15 07:23:02,5240.0,5272.5,Call DEX 3,DEX,3.15,,
2025-04-15 07:23:02,5240.0,5272.5,Call VEX 3,VEX,7226.422,,
2025-04-15 07:23:02,5300.0,5333.0,Call CEX 1,CEX,549763.981,,
2025-04-15 07:23:02,5300.0,5333.0,Call DEX 1,DEX,3.673,,
2025-04-15 07:23:02,5300.0,5333.0,Put GEX 5,GEX,-4383.386,,
2025-04-15 07:23:02,5300.0,5333.0,Call VEX 1,VEX,18626.159,,
2025-04-15 07:23:02,5325.0,5358.0,Call CEX 4,CEX,188709.49,,
2025-04-15 07:23:02,5325.0,5358.0,Put DEX 5,DEX,-0.13,,
2025-04-15 07:23:02,5325.0,5358.0,Put GEX 3,GEX,-6093.689,,
2025-04-15 07:23:02,5325.0,5358.0,Call VEX 4,VEX,6402.303,,
2025-04-15 07:23:02,5350.0,5383.25,Call CEX 5,CEX,184662.123,,
2025-04-15 07:23:02,5350.0,5383.25,Call VEX 5,VEX,6280.949,,
2025-04-15 07:23:02,5390.0,5423.5,Put DEX 3,DEX,-0.149,,
2025-04-15 07:23:02,5390.0,5423.5,Put GEX 2,GEX,-7950.273,,
2025-04-15 07:23:02,5395.0,5428.5,Call DEX 2,DEX,3.506,,
2025-04-15 07:23:02,5400.0,5433.5,Put GEX 1,GEX,-11958.273,,
2025-04-15 07:23:02,5420.0,5453.75,Put DEX 2,DEX,-0.17,,
2025-04-15 07:23:02,5425.0,5458.75,Put DEX 1,DEX,-0.338,,
2025-04-15 07:23:02,5425.0,5458.75,Put GEX 4,GEX,-4454.302,,
2025-04-15 07:23:02,5430.0,5463.75,Put DEX 4,DEX,-0.14,,
2025-04-15 07:23:02,5450.0,5483.75,Call GEX 3,GEX,20487.188,,
2025-04-15 07:23:02,5470.0,5504.0,Put CEX 3,CEX,-421642.787,,
2025-04-15 07:23:02,5470.0,5504.0,Call GEX 2,GEX,24034.766,,
2025-04-15 07:23:02,5470.0,5504.0,Put VEX 3,VEX,-14091.366,,
2025-04-15 07:23:02,5475.0,5509.0,Put CEX 4,CEX,-305598.357,,
2025-04-15 07:23:02,5475.0,5509.0,Call GEX 4,GEX,16077.933,,
2025-04-15 07:23:02,5475.0,5509.0,Put VEX 4,VEX,-10220.213,,
2025-04-15 07:23:02,5500.0,5534.25,Put CEX 1,CEX,-1165483.598,,
2025-04-15 07:23:02,5500.0,5534.25,Call DEX 4,DEX,2.839,,
2025-04-15 07:23:02,5500.0,5534.25,Call GEX 1,GEX,44289.357,,
2025-04-15 07:23:02,5500.0,5534.25,Put VEX 1,VEX,-39067.301,,
2025-04-15 07:23:02,5530.0,5564.25,Put CEX 2,CEX,-435689.725,,
2025-04-15 07:23:02,5530.0,5564.25,Call GEX 5,GEX,12430.0,,
2025-04-15 07:23:02,5530.0,5564.25,Put VEX 2,VEX,-14626.166,,
2025-04-15 07:23:02,5550.0,5584.5,Put CEX 5,CEX,-264275.408,,
2025-04-15 07:23:02,5550.0,5584.5,Put VEX 5,VEX,-8877.407,,
2025-04-15 07:24:21,5295.0,5328.5,Put GEX 4,GEX,-3057.826,5703.754146454287,5703.754146454287
2025-04-15 07:24:21,5300.0,5333.75,Call CEX 1,CEX,372717.767,5703.754146454287,5703.754146454287
