timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:44:57,5000.0,5032.25,Call CEX 2,CEX,999536.62,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5000.0,5032.25,Put GEX 4,GEX,-60261.814,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5000.0,5032.25,Call VEX 1,VEX,274190.033,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5200.0,5233.75,Call CEX 4,CEX,893895.501,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5200.0,5233.75,Call DEX 1,DEX,48.507,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5200.0,5233.75,Put GEX 3,GEX,-61036.681,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5200.0,5233.75,Call VEX 3,VEX,218379.932,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5250.0,5284.0,Call DEX 4,DEX,16.679,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5300.0,5334.25,Call CEX 1,CEX,1192733.856,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5300.0,5334.25,Call DEX 2,DEX,45.07,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5300.0,5334.25,Put GEX 5,GEX,-47785.829,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5300.0,5334.25,Call VEX 2,VEX,255236.163,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5350.0,5384.5,Call CEX 5,CEX,710784.173,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5350.0,5384.5,Call DEX 3,DEX,27.941,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5350.0,5384.5,Call VEX 4,VEX,162129.373,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5375.0,5409.75,Put GEX 2,GEX,-68714.81,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5400.0,5435.0,Call CEX 3,CEX,900579.355,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5400.0,5435.0,Put GEX 1,GEX,-72833.662,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5400.0,5435.0,Call VEX 5,VEX,150484.808,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5425.0,5460.0,Call DEX 5,DEX,16.574,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5425.0,5460.0,Call GEX 3,GEX,58239.733,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5470.0,5505.5,Call GEX 4,GEX,32745.952,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5475.0,5510.5,Call GEX 1,GEX,105836.602,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5500.0,5535.5,Put CEX 1,CEX,-2815691.393,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5500.0,5535.5,Call GEX 2,GEX,81837.301,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5500.0,5535.5,Put VEX 1,VEX,-416440.903,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5530.0,5565.75,Call GEX 5,GEX,27636.304,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5550.0,5586.0,Put CEX 3,CEX,-1176724.337,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5550.0,5586.0,Put VEX 4,VEX,-216400.084,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5600.0,5636.25,Put CEX 2,CEX,-1497696.172,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5600.0,5636.25,Put DEX 3,DEX,-129.386,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5600.0,5636.25,Put VEX 2,VEX,-343885.962,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5675.0,5711.75,Put DEX 5,DEX,-81.412,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5700.0,5736.75,Put CEX 5,CEX,-824750.581,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5700.0,5736.75,Put DEX 2,DEX,-144.638,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5700.0,5736.75,Put VEX 5,VEX,-206005.629,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,5800.0,5837.5,Put DEX 4,DEX,-94.837,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,6000.0,6038.75,Put CEX 4,CEX,-1045644.095,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,6000.0,6038.75,Put DEX 1,DEX,-392.543,6166.885608867735,6166.885608867735
2025-04-15 06:44:57,6000.0,6038.75,Put VEX 3,VEX,-283450.015,6166.885608867735,6166.885608867735
2025-04-15 06:46:18,5000.0,5031.5,Call CEX 1,CEX,1759692.191,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,513.179,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5000.0,5031.5,Call VEX 1,VEX,477229.195,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5100.0,5132.0,Call DEX 4,DEX,37.102,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5200.0,5232.75,Call CEX 3,CEX,993572.639,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5200.0,5232.75,Call DEX 3,DEX,46.113,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 3,GEX,-51020.596,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5200.0,5232.75,Call VEX 3,VEX,244326.208,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5250.0,5283.0,Put GEX 5,GEX,-36592.225,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5300.0,5333.25,Call CEX 2,CEX,1278496.441,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5300.0,5333.25,Call DEX 2,DEX,48.217,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5300.0,5333.25,Put GEX 4,GEX,-45519.991,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5300.0,5333.25,Call VEX 2,VEX,259043.629,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5350.0,5383.5,Call CEX 5,CEX,731669.785,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5350.0,5383.5,Call DEX 5,DEX,26.208,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5350.0,5383.5,Call VEX 4,VEX,158752.978,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5375.0,5408.75,Put GEX 2,GEX,-71469.865,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5400.0,5434.0,Call CEX 4,CEX,811561.825,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 1,GEX,-85084.186,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5400.0,5434.0,Call VEX 5,VEX,135897.82,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 3,GEX,50909.158,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5470.0,5504.25,Call GEX 4,GEX,29388.427,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5475.0,5509.5,Put CEX 4,CEX,-747845.658,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 1,GEX,96793.205,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5500.0,5534.5,Put CEX 1,CEX,-2883359.499,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5500.0,5534.5,Call GEX 2,GEX,57181.419,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5500.0,5534.5,Put VEX 1,VEX,-435412.971,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5530.0,5564.75,Call GEX 5,GEX,25604.913,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5550.0,5584.75,Put CEX 3,CEX,-1161649.774,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5550.0,5584.75,Put VEX 3,VEX,-216270.589,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 2,CEX,-1390917.446,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5600.0,5635.25,Put DEX 3,DEX,-134.205,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 2,VEX,-320407.917,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5675.0,5710.75,Put DEX 4,DEX,-85.595,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 2,DEX,-151.91,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5700.0,5735.75,Put VEX 5,VEX,-102508.842,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,5900.0,5937.0,Put DEX 5,DEX,-76.344,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,6000.0,6037.75,Put CEX 5,CEX,-699140.757,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 1,DEX,-397.325,6154.2265534388525,6154.2265534388525
2025-04-15 06:46:18,6000.0,6037.75,Put VEX 4,VEX,-189214.2,6154.2265534388525,6154.2265534388525
2025-04-15 06:47:41,5000.0,5031.5,Call CEX 1,CEX,2933955.979,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5000.0,5031.5,Call DEX 1,DEX,486.971,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5000.0,5031.5,Call GEX 3,GEX,53103.493,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5000.0,5031.5,Call VEX 1,VEX,799816.785,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5100.0,5132.25,Call DEX 4,DEX,36.947,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5100.0,5132.25,Call VEX 4,VEX,155185.629,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5200.0,5232.75,Call CEX 3,CEX,1136877.683,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5200.0,5232.75,Call DEX 2,DEX,45.942,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5200.0,5232.75,Put GEX 4,GEX,-44017.376,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5200.0,5232.75,Call VEX 2,VEX,262827.822,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5250.0,5283.25,Put GEX 5,GEX,-35865.679,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5300.0,5333.5,Call CEX 2,CEX,1369085.804,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5300.0,5333.5,Call DEX 3,DEX,44.088,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5300.0,5333.5,Put GEX 3,GEX,-46917.639,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5300.0,5333.5,Call VEX 3,VEX,258616.446,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5350.0,5383.75,Call CEX 4,CEX,699547.035,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5350.0,5383.75,Call DEX 5,DEX,23.546,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5350.0,5383.75,Call VEX 5,VEX,149730.116,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5375.0,5409.0,Put DEX 5,DEX,-11.939,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5375.0,5409.0,Put GEX 2,GEX,-78140.364,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5400.0,5434.0,Call CEX 5,CEX,690782.6,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5400.0,5434.0,Put GEX 1,GEX,-114744.484,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5425.0,5459.25,Call GEX 4,GEX,31810.156,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5475.0,5509.5,Put CEX 3,CEX,-797031.867,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5475.0,5509.5,Call GEX 2,GEX,77478.208,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5475.0,5509.5,Put VEX 4,VEX,-107736.743,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5500.0,5534.75,Put CEX 1,CEX,-2866731.19,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5500.0,5534.75,Put DEX 1,DEX,-82.58,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5500.0,5534.75,Put VEX 1,VEX,-463355.185,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5510.0,5544.75,Put DEX 4,DEX,-19.73,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5525.0,5560.0,Put DEX 3,DEX,-31.13,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5525.0,5560.0,Put VEX 5,VEX,-86615.268,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5530.0,5565.0,Put CEX 5,CEX,-664452.071,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5530.0,5565.0,Call GEX 5,GEX,24818.116,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5550.0,5585.0,Put CEX 2,CEX,-954934.19,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5550.0,5585.0,Put DEX 2,DEX,-73.407,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5550.0,5585.0,Put VEX 2,VEX,-172642.704,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5600.0,5635.25,Put CEX 4,CEX,-706893.905,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5600.0,5635.25,Call GEX 1,GEX,88159.723,5231.48696355648,5231.48696355648
2025-04-15 06:47:41,5600.0,5635.25,Put VEX 3,VEX,-147459.506,5231.48696355648,5231.48696355648
2025-04-15 06:49:01,5000.0,5032.75,Call CEX 1,CEX,2506712.957,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 1,DEX,499.897,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5000.0,5032.75,Call GEX 5,GEX,29949.615,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5000.0,5032.75,Call VEX 1,VEX,689122.21,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5100.0,5133.25,Call DEX 4,DEX,40.499,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5100.0,5133.25,Call VEX 5,VEX,146843.223,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5200.0,5234.0,Call CEX 3,CEX,1079903.213,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5200.0,5234.0,Call DEX 2,DEX,48.902,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 3,GEX,-43487.388,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5200.0,5234.0,Call VEX 3,VEX,251078.801,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5250.0,5284.25,Put GEX 5,GEX,-34388.842,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5300.0,5334.75,Call CEX 2,CEX,1353485.851,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5300.0,5334.75,Call DEX 3,DEX,47.461,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5300.0,5334.75,Put GEX 4,GEX,-42609.838,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5300.0,5334.75,Call VEX 2,VEX,261463.107,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5350.0,5385.0,Call CEX 5,CEX,737079.049,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5350.0,5385.0,Call DEX 5,DEX,26.397,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5350.0,5385.0,Call VEX 4,VEX,159461.934,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 2,GEX,-73317.254,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5400.0,5435.25,Call CEX 4,CEX,853384.915,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5400.0,5435.25,Put GEX 1,GEX,-99753.933,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5425.0,5460.5,Call GEX 3,GEX,41183.166,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5475.0,5510.75,Put CEX 4,CEX,-721287.089,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 1,GEX,89875.955,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5475.0,5510.75,Put VEX 4,VEX,-93870.185,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5500.0,5536.0,Put CEX 1,CEX,-2892132.856,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5500.0,5536.0,Put DEX 1,DEX,-74.824,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5500.0,5536.0,Call GEX 4,GEX,39166.782,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5500.0,5536.0,Put VEX 1,VEX,-433491.068,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5525.0,5561.25,Put DEX 3,DEX,-28.438,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5525.0,5561.25,Put VEX 5,VEX,-86761.56,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5530.0,5566.25,Put CEX 5,CEX,-695964.797,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5550.0,5586.25,Put CEX 2,CEX,-1124856.265,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5550.0,5586.25,Put DEX 2,DEX,-66.503,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5550.0,5586.25,Put VEX 2,VEX,-211934.55,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5575.0,5611.5,Put DEX 5,DEX,-19.566,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5580.0,5616.5,Put DEX 4,DEX,-25.556,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5600.0,5636.75,Put CEX 3,CEX,-776732.037,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 2,GEX,86253.87,5201.355435971459,5201.355435971459
2025-04-15 06:49:01,5600.0,5636.75,Put VEX 3,VEX,-163420.596,5201.355435971459,5201.355435971459
2025-04-15 06:50:20,5000.0,5030.75,Call CEX 1,CEX,2013868.782,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 1,DEX,509.802,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5000.0,5030.75,Call VEX 1,VEX,553537.406,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5100.0,5131.5,Call DEX 4,DEX,37.389,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5200.0,5232.0,Call CEX 3,CEX,965121.786,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5200.0,5232.0,Call DEX 3,DEX,47.82,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 3,GEX,-46449.833,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5200.0,5232.0,Call VEX 3,VEX,237833.009,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5250.0,5282.5,Put GEX 5,GEX,-33665.358,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5300.0,5332.75,Call CEX 2,CEX,1288115.518,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5300.0,5332.75,Call DEX 2,DEX,50.143,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5300.0,5332.75,Put GEX 4,GEX,-42665.615,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5300.0,5332.75,Call VEX 2,VEX,259816.849,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5350.0,5383.0,Call CEX 5,CEX,754371.187,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5350.0,5383.0,Call DEX 5,DEX,28.288,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5350.0,5383.0,Call VEX 4,VEX,165010.505,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 2,GEX,-71377.413,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5400.0,5433.25,Call CEX 4,CEX,945288.675,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5400.0,5433.25,Put GEX 1,GEX,-89695.364,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5400.0,5433.25,Call VEX 5,VEX,159262.136,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5425.0,5458.5,Call GEX 3,GEX,47391.796,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5470.0,5503.75,Call GEX 4,GEX,30837.299,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5475.0,5508.75,Put CEX 5,CEX,-675467.368,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 1,GEX,98110.532,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5475.0,5508.75,Put VEX 4,VEX,-86173.156,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5500.0,5534.0,Put CEX 1,CEX,-2854815.824,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5500.0,5534.0,Put DEX 3,DEX,-69.481,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5500.0,5534.0,Call GEX 2,GEX,59361.09,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5500.0,5534.0,Put VEX 1,VEX,-416521.277,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5525.0,5559.0,Put VEX 5,VEX,-85417.652,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5530.0,5564.0,Put CEX 4,CEX,-725610.475,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5530.0,5564.0,Call GEX 5,GEX,29360.535,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5550.0,5584.25,Put CEX 3,CEX,-1214112.343,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5550.0,5584.25,Put DEX 4,DEX,-65.158,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5550.0,5584.25,Put VEX 3,VEX,-218250.986,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5600.0,5634.5,Put CEX 2,CEX,-1337311.27,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5600.0,5634.5,Put DEX 1,DEX,-137.024,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5600.0,5634.5,Put VEX 2,VEX,-300691.112,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 5,DEX,-63.639,5273.33594421617,5273.33594421617
2025-04-15 06:50:20,5675.0,5710.0,Put DEX 2,DEX,-85.879,5273.33594421617,5273.33594421617
2025-04-15 06:51:38,5000.0,5031.25,Call CEX 1,CEX,2126178.134,6004.016400894826,6899.942263279446
2025-04-15 06:51:38,5000.0,5031.25,Call DEX 1,DEX,507.837,6004.016400894826,6899.942263279446
2025-04-15 06:51:38,5000.0,5031.25,Call VEX 1,VEX,584081.955,6004.016400894826,6899.942263279446
2025-04-15 06:51:38,5100.0,5131.75,Call DEX 4,DEX,41.427,6004.016400894826,6899.942263279446
2025-04-15 06:51:38,5200.0,5232.5,Call CEX 3,CEX,1016860.558,6004.016400894826,6899.942263279446
