timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:46:18,4700.0,4729.5,Call CEX 4,CEX,156970.114,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,4700.0,4729.5,Call VEX 5,VEX,486433.818,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,4750.0,4779.75,Put GEX 4,GEX,-64394.151,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,4925.0,4956.0,Call DEX 2,DEX,13.436,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5000.0,5031.5,Call CEX 1,CEX,254684.97,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,251.56,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5000.0,5031.5,Call VEX 1,VEX,1069217.765,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5175.0,5207.5,Call DEX 3,DEX,10.705,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 5,GEX,-63485.092,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5300.0,5333.25,Call DEX 4,DEX,7.346,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5305.0,5338.25,Call DEX 5,DEX,6.962,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 4,CEX,-78006.189,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5600.0,5635.25,Call GEX 2,GEX,20770.955,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 5,VEX,-200600.8,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5625.0,5660.25,Call GEX 3,GEX,18616.82,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5650.0,5685.5,Call GEX 1,GEX,23551.745,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5700.0,5735.75,Put CEX 3,CEX,-138293.659,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 4,DEX,-79.965,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5700.0,5735.75,Put VEX 3,VEX,-374617.817,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5800.0,5836.5,Put CEX 2,CEX,-157299.753,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5800.0,5836.5,Put DEX 2,DEX,-159.124,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5800.0,5836.5,Put VEX 2,VEX,-500237.078,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5825.0,5861.5,Put DEX 3,DEX,-86.259,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5850.0,5886.75,Call GEX 5,GEX,14398.755,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5900.0,5937.0,Put CEX 5,CEX,-68141.486,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 4,GEX,17906.276,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,5900.0,5937.0,Put VEX 4,VEX,-212634.205,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,6000.0,6037.75,Put CEX 1,CEX,-257487.353,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 1,DEX,-331.583,7023.878212578558,7023.878212578558
2025-04-15 06:46:18,6000.0,6037.75,Put VEX 1,VEX,-865632.432,7023.878212578558,7023.878212578558
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,113.094,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4475.0,4503.25,Put GEX 3,GEX,-76580.032,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4475.0,4503.25,Call VEX 3,VEX,796346.755,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4525.0,4553.5,Call CEX 5,CEX,142717.908,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4525.0,4553.5,Put DEX 5,DEX,-57.562,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4525.0,4553.5,Put GEX 1,GEX,-83661.522,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4525.0,4553.5,Call VEX 2,VEX,822373.73,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4600.0,4629.0,Call CEX 2,CEX,238403.148,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4600.0,4629.0,Put GEX 2,GEX,-83015.803,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4600.0,4629.0,Call VEX 4,VEX,742780.715,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4650.0,4679.25,Call CEX 3,CEX,192587.432,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4700.0,4729.75,Call CEX 4,CEX,156546.893,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4700.0,4729.75,Call VEX 5,VEX,484882.739,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4750.0,4780.0,Put GEX 5,GEX,-64558.695,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,4925.0,4956.0,Call DEX 3,DEX,13.126,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5000.0,5031.5,Call CEX 1,CEX,253603.988,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5000.0,5031.5,Call DEX 1,DEX,245.067,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5000.0,5031.5,Call VEX 1,VEX,1065531.987,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5175.0,5207.75,Call DEX 4,DEX,10.428,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5200.0,5232.75,Put GEX 4,GEX,-65544.751,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5305.0,5338.5,Call DEX 5,DEX,6.846,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5600.0,5635.25,Put CEX 4,CEX,-79891.046,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5600.0,5635.25,Call GEX 4,GEX,16490.834,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5600.0,5635.25,Put VEX 4,VEX,-207304.463,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5625.0,5660.5,Call GEX 3,GEX,17498.244,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5650.0,5685.75,Put CEX 5,CEX,-67894.181,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5650.0,5685.75,Call GEX 1,GEX,21381.098,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5700.0,5736.0,Put CEX 3,CEX,-140197.02,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5700.0,5736.0,Put DEX 4,DEX,-82.834,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5700.0,5736.0,Put VEX 3,VEX,-381408.44,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5800.0,5836.5,Put CEX 2,CEX,-155881.554,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5800.0,5836.5,Put DEX 2,DEX,-164.8,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5800.0,5836.5,Put VEX 2,VEX,-496820.727,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5825.0,5861.75,Put DEX 3,DEX,-89.233,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5850.0,5887.0,Call GEX 5,GEX,14689.629,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5900.0,5937.25,Call GEX 2,GEX,18890.107,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,5900.0,5937.25,Put VEX 5,VEX,-207116.979,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,6000.0,6038.0,Put CEX 1,CEX,-234542.65,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,6000.0,6038.0,Put DEX 1,DEX,-344.95,10399.346040946755,10399.346040946755
2025-04-15 06:47:41,6000.0,6038.0,Put VEX 1,VEX,-788691.596,10399.346040946755,10399.346040946755
2025-04-15 06:49:01,4475.0,4504.25,Put GEX 3,GEX,-75627.877,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4475.0,4504.25,Call VEX 3,VEX,792928.497,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4525.0,4554.5,Call CEX 5,CEX,142050.915,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4525.0,4554.5,Put DEX 5,DEX,-56.677,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4525.0,4554.5,Put GEX 1,GEX,-82625.646,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4525.0,4554.5,Call VEX 2,VEX,819124.672,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4600.0,4630.0,Call CEX 2,CEX,236342.89,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4600.0,4630.0,Put GEX 2,GEX,-81743.059,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4600.0,4630.0,Call VEX 4,VEX,738023.397,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4650.0,4680.5,Call CEX 3,CEX,190622.701,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4700.0,4730.75,Call CEX 4,CEX,155416.318,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4700.0,4730.75,Call VEX 5,VEX,481769.933,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4750.0,4781.0,Put GEX 5,GEX,-63458.654,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,4925.0,4957.25,Call DEX 2,DEX,13.336,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5000.0,5032.75,Call CEX 1,CEX,255281.933,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 1,DEX,250.914,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5000.0,5032.75,Call VEX 1,VEX,1071558.057,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5175.0,5208.75,Call DEX 3,DEX,10.719,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 4,GEX,-64612.89,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5300.0,5334.75,Call DEX 4,DEX,7.857,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5305.0,5339.75,Call DEX 5,DEX,6.953,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5600.0,5636.75,Put CEX 4,CEX,-77913.601,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 4,GEX,18012.527,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5600.0,5636.75,Put VEX 5,VEX,-199583.142,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5625.0,5661.75,Call GEX 3,GEX,18191.841,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5650.0,5687.0,Call GEX 1,GEX,22699.104,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5700.0,5737.25,Put CEX 3,CEX,-139401.041,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5700.0,5737.25,Put DEX 4,DEX,-80.678,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5700.0,5737.25,Put VEX 3,VEX,-377187.363,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5800.0,5838.0,Put CEX 2,CEX,-157533.701,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5800.0,5838.0,Put DEX 2,DEX,-161.947,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5800.0,5838.0,Put VEX 2,VEX,-500668.522,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5825.0,5863.0,Put DEX 3,DEX,-87.982,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5850.0,5888.25,Call GEX 5,GEX,14953.692,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5900.0,5938.5,Put CEX 5,CEX,-67902.584,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5900.0,5938.5,Call GEX 2,GEX,19013.948,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,5900.0,5938.5,Put VEX 4,VEX,-211509.238,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,6000.0,6039.25,Put CEX 1,CEX,-245238.19,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,6000.0,6039.25,Put DEX 1,DEX,-340.522,10399.3864816816,10399.3864816816
2025-04-15 06:49:01,6000.0,6039.25,Put VEX 1,VEX,-824381.561,10399.3864816816,10399.3864816816
2025-04-15 06:50:20,4475.0,4502.5,Put GEX 3,GEX,-75397.313,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4475.0,4502.5,Call VEX 3,VEX,793776.043,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4525.0,4553.0,Call CEX 5,CEX,141953.679,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4525.0,4553.0,Put DEX 5,DEX,-56.528,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4525.0,4553.0,Put GEX 1,GEX,-82268.524,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4525.0,4553.0,Call VEX 2,VEX,818945.891,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4600.0,4628.25,Call CEX 2,CEX,235724.504,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4600.0,4628.25,Put GEX 2,GEX,-81271.06,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4600.0,4628.25,Call VEX 4,VEX,736964.092,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4650.0,4678.75,Call CEX 3,CEX,189180.986,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4700.0,4729.0,Call CEX 4,CEX,155093.06,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4700.0,4729.0,Call VEX 5,VEX,480992.323,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4750.0,4779.25,Put GEX 5,GEX,-63122.65,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,4925.0,4955.5,Call DEX 2,DEX,13.478,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5000.0,5030.75,Call CEX 1,CEX,255886.02,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 1,DEX,254.44,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5000.0,5030.75,Call VEX 1,VEX,1073549.17,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5175.0,5207.0,Call DEX 3,DEX,10.902,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 4,GEX,-63779.534,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5300.0,5332.75,Call DEX 4,DEX,8.782,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5305.0,5337.75,Call DEX 5,DEX,7.028,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5600.0,5634.5,Put CEX 4,CEX,-76871.532,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5600.0,5634.5,Call GEX 2,GEX,20182.054,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5600.0,5634.5,Put VEX 5,VEX,-195411.048,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5625.0,5659.75,Call GEX 4,GEX,18783.062,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5650.0,5684.75,Call GEX 1,GEX,23738.516,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5700.0,5735.25,Put CEX 3,CEX,-138749.326,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5700.0,5735.25,Put DEX 4,DEX,-79.445,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5700.0,5735.25,Put VEX 3,VEX,-374236.04,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5800.0,5835.75,Put CEX 2,CEX,-158107.822,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5800.0,5835.75,Put DEX 2,DEX,-159.613,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5800.0,5835.75,Put VEX 2,VEX,-501778.726,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5825.0,5861.0,Put DEX 3,DEX,-86.828,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5850.0,5886.0,Call GEX 5,GEX,15016.245,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5900.0,5936.5,Put CEX 5,CEX,-68803.348,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5900.0,5936.5,Call GEX 3,GEX,18917.949,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,5900.0,5936.5,Put VEX 4,VEX,-214223.507,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,6000.0,6037.0,Put CEX 1,CEX,-254982.572,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,6000.0,6037.0,Put DEX 1,DEX,-335.126,7002.512851110703,7002.512851110703
2025-04-15 06:50:20,6000.0,6037.0,Put VEX 1,VEX,-857015.727,7002.512851110703,7002.512851110703
2025-04-15 06:51:39,4475.0,4503.0,Put GEX 3,GEX,-75338.959,6001.1217337260405,6001.1217337260405
2025-04-15 06:51:39,4475.0,4503.0,Call VEX 3,VEX,792471.817,6001.1217337260405,6001.1217337260405
2025-04-15 06:51:39,4525.0,4553.25,Call CEX 5,CEX,141834.03,6001.1217337260405,6001.1217337260405
2025-04-15 06:51:39,4525.0,4553.25,Put DEX 5,DEX,-56.408,6001.1217337260405,6001.1217337260405
2025-04-15 06:51:39,4525.0,4553.25,Put GEX 1,GEX,-82278.726,6001.1217337260405,6001.1217337260405
