timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:39:06,4600.0,4630.0,Put DEX 3,DEX,-278.124,5201.103036042431,7100.0
2025-04-11 07:39:06,4600.0,4630.0,Put GEX 1,GEX,-92621.611,5201.103036042431,7100.0
2025-04-11 07:39:06,4650.0,4680.25,Put DEX 5,DEX,-158.07,5201.103036042431,7100.0
2025-04-11 07:39:06,4650.0,4680.25,Put GEX 5,GEX,-59999.734,5201.103036042431,7100.0
2025-04-11 07:39:06,4700.0,4730.5,Put DEX 4,DEX,-163.819,5201.103036042431,7100.0
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 4,GEX,-60127.951,5201.103036042431,7100.0
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 5,DEX,19.297,5201.103036042431,7100.0
2025-04-11 07:39:06,5850.0,5888.0,Call GEX 4,GEX,12263.312,5201.103036042431,7100.0
2025-04-11 07:39:06,5900.0,5938.5,Call DEX 2,DEX,23.286,5201.103036042431,7100.0
2025-04-11 07:39:06,5900.0,5938.5,Call GEX 1,GEX,19184.688,5201.103036042431,7100.0
2025-04-11 07:39:06,6000.0,6039.0,Call GEX 2,GEX,18034.779,5201.103036042431,7100.0
2025-04-11 07:39:06,6100.0,6139.75,Call DEX 4,DEX,19.485,5201.103036042431,7100.0
2025-04-11 07:39:06,6100.0,6139.75,Call GEX 3,GEX,12327.041,5201.103036042431,7100.0
2025-04-11 07:39:06,6200.0,6240.5,Call DEX 3,DEX,20.651,5201.103036042431,7100.0
2025-04-11 07:39:06,6200.0,6240.5,Call GEX 5,GEX,9061.29,5201.103036042431,7100.0
2025-04-11 07:39:06,8600.0,8656.0,Put CEX 5,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8600.0,8656.0,Put VEX 5,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8700.0,8756.75,Put CEX 4,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8700.0,8756.75,Put VEX 4,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8800.0,8857.25,Put CEX 3,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8800.0,8857.25,Put VEX 3,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8900.0,8958.0,Put CEX 2,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,8900.0,8958.0,Put VEX 2,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,9000.0,9058.5,Put CEX 1,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,9000.0,9058.5,Put VEX 1,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,11000.0,11071.75,Call CEX 1,CEX,0.0,5201.103036042431,7100.0
2025-04-11 07:39:06,11000.0,11071.75,Call VEX 1,VEX,0.0,5201.103036042431,7100.0
2025-04-11 07:40:23,200.0,201.25,Call CEX 2,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,200.0,201.25,Call VEX 2,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,400.0,402.5,Call CEX 3,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,400.0,402.5,Call VEX 3,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,600.0,603.75,Call CEX 4,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,600.0,603.75,Call VEX 4,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,800.0,805.0,Call CEX 5,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,800.0,805.0,Call VEX 5,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,4000.0,4025.0,Call DEX 1,DEX,79.797,5203.76404646506,7100.0
2025-04-11 07:40:23,4475.0,4503.0,Put DEX 2,DEX,-280.331,5203.76404646506,7100.0
2025-04-11 07:40:23,4475.0,4503.0,Put GEX 3,GEX,-78963.242,5203.76404646506,7100.0
2025-04-11 07:40:23,4525.0,4553.25,Put DEX 1,DEX,-280.545,5203.76404646506,7100.0
2025-04-11 07:40:23,4525.0,4553.25,Put GEX 2,GEX,-82016.461,5203.76404646506,7100.0
2025-04-11 07:40:23,4600.0,4628.75,Put DEX 3,DEX,-277.85,5203.76404646506,7100.0
2025-04-11 07:40:23,4600.0,4628.75,Put GEX 1,GEX,-93352.076,5203.76404646506,7100.0
2025-04-11 07:40:23,4650.0,4679.0,Put DEX 5,DEX,-158.0,5203.76404646506,7100.0
2025-04-11 07:40:23,4650.0,4679.0,Put GEX 5,GEX,-60498.866,5203.76404646506,7100.0
2025-04-11 07:40:23,4700.0,4729.25,Put DEX 4,DEX,-163.696,5203.76404646506,7100.0
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 4,GEX,-60643.964,5203.76404646506,7100.0
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 5,DEX,18.646,5203.76404646506,7100.0
2025-04-11 07:40:23,5850.0,5886.5,Call GEX 4,GEX,12027.919,5203.76404646506,7100.0
2025-04-11 07:40:23,5900.0,5936.75,Call DEX 2,DEX,23.027,5203.76404646506,7100.0
2025-04-11 07:40:23,5900.0,5936.75,Call GEX 1,GEX,18836.314,5203.76404646506,7100.0
2025-04-11 07:40:23,6000.0,6037.5,Call GEX 2,GEX,16760.057,5203.76404646506,7100.0
2025-04-11 07:40:23,6100.0,6138.0,Call DEX 4,DEX,19.294,5203.76404646506,7100.0
2025-04-11 07:40:23,6100.0,6138.0,Call GEX 3,GEX,12143.367,5203.76404646506,7100.0
2025-04-11 07:40:23,6200.0,6238.75,Call DEX 3,DEX,20.596,5203.76404646506,7100.0
2025-04-11 07:40:23,6200.0,6238.75,Call GEX 5,GEX,8989.318,5203.76404646506,7100.0
2025-04-11 07:40:23,8600.0,8653.75,Put CEX 5,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8600.0,8653.75,Put VEX 5,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8700.0,8754.25,Put CEX 4,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8700.0,8754.25,Put VEX 4,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8800.0,8855.0,Put CEX 3,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8800.0,8855.0,Put VEX 3,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8900.0,8955.5,Put CEX 2,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,8900.0,8955.5,Put VEX 2,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,9000.0,9056.25,Put CEX 1,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,9000.0,9056.25,Put VEX 1,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,11000.0,11068.75,Call CEX 1,CEX,0.0,5203.76404646506,7100.0
2025-04-11 07:40:23,11000.0,11068.75,Call VEX 1,VEX,0.0,5203.76404646506,7100.0
2025-04-11 07:41:40,200.0,201.25,Call CEX 2,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,200.0,201.25,Call VEX 2,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,400.0,402.75,Call CEX 3,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,400.0,402.75,Call VEX 3,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,600.0,604.0,Call CEX 4,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,600.0,604.0,Call VEX 4,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,800.0,805.25,Call CEX 5,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,800.0,805.25,Call VEX 5,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,79.786,5203.978243244381,7100.0
2025-04-11 07:41:40,4475.0,4504.5,Put DEX 2,DEX,-280.424,5203.978243244381,7100.0
2025-04-11 07:41:40,4475.0,4504.5,Put GEX 3,GEX,-78812.064,5203.978243244381,7100.0
2025-04-11 07:41:40,4525.0,4554.75,Put DEX 1,DEX,-280.633,5203.978243244381,7100.0
2025-04-11 07:41:40,4525.0,4554.75,Put GEX 2,GEX,-81851.417,5203.978243244381,7100.0
2025-04-11 07:41:40,4600.0,4630.25,Put DEX 3,DEX,-277.896,5203.978243244381,7100.0
2025-04-11 07:41:40,4600.0,4630.25,Put GEX 1,GEX,-93199.15,5203.978243244381,7100.0
2025-04-11 07:41:40,4650.0,4680.75,Put DEX 5,DEX,-157.98,5203.978243244381,7100.0
2025-04-11 07:41:40,4650.0,4680.75,Put GEX 5,GEX,-60456.445,5203.978243244381,7100.0
2025-04-11 07:41:40,4700.0,4731.0,Put DEX 4,DEX,-163.659,5203.978243244381,7100.0
2025-04-11 07:41:40,4700.0,4731.0,Put GEX 4,GEX,-60616.635,5203.978243244381,7100.0
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 5,DEX,18.812,5203.978243244381,7100.0
2025-04-11 07:41:40,5850.0,5888.5,Call GEX 4,GEX,12035.163,5203.978243244381,7100.0
2025-04-11 07:41:40,5900.0,5939.0,Call DEX 2,DEX,22.998,5203.978243244381,7100.0
2025-04-11 07:41:40,5900.0,5939.0,Call GEX 1,GEX,18865.667,5203.978243244381,7100.0
2025-04-11 07:41:40,6000.0,6039.5,Call GEX 2,GEX,16694.956,5203.978243244381,7100.0
2025-04-11 07:41:40,6100.0,6140.25,Call DEX 4,DEX,19.282,5203.978243244381,7100.0
2025-04-11 07:41:40,6100.0,6140.25,Call GEX 3,GEX,12160.081,5203.978243244381,7100.0
2025-04-11 07:41:40,6200.0,6241.0,Call DEX 3,DEX,20.587,5203.978243244381,7100.0
2025-04-11 07:41:40,6200.0,6241.0,Call GEX 5,GEX,8997.286,5203.978243244381,7100.0
2025-04-11 07:41:40,8600.0,8656.75,Put CEX 5,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8600.0,8656.75,Put VEX 5,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8700.0,8757.5,Put CEX 4,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8700.0,8757.5,Put VEX 4,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8800.0,8858.0,Put CEX 3,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8800.0,8858.0,Put VEX 3,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8900.0,8958.75,Put CEX 2,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,8900.0,8958.75,Put VEX 2,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,9000.0,9059.5,Put CEX 1,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,9000.0,9059.5,Put VEX 1,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,11000.0,11072.5,Call CEX 1,CEX,0.0,5203.978243244381,7100.0
2025-04-11 07:41:40,11000.0,11072.5,Call VEX 1,VEX,0.0,5203.978243244381,7100.0
2025-04-11 07:42:57,200.0,201.25,Call CEX 2,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,200.0,201.25,Call VEX 2,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,400.0,402.5,Call CEX 3,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,400.0,402.5,Call VEX 3,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,600.0,603.75,Call CEX 4,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,600.0,603.75,Call VEX 4,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,800.0,805.0,Call CEX 5,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,800.0,805.0,Call VEX 5,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,4000.0,4024.5,Call DEX 1,DEX,79.8,5204.167690956602,7100.0
2025-04-11 07:42:57,4475.0,4502.5,Put DEX 2,DEX,-280.122,5204.167690956602,7100.0
2025-04-11 07:42:57,4475.0,4502.5,Put GEX 3,GEX,-78967.149,5204.167690956602,7100.0
2025-04-11 07:42:57,4525.0,4552.75,Put DEX 1,DEX,-280.31,5204.167690956602,7100.0
2025-04-11 07:42:57,4525.0,4552.75,Put GEX 2,GEX,-82040.155,5204.167690956602,7100.0
2025-04-11 07:42:57,4600.0,4628.25,Put DEX 3,DEX,-277.758,5204.167690956602,7100.0
2025-04-11 07:42:57,4600.0,4628.25,Put GEX 1,GEX,-93153.999,5204.167690956602,7100.0
2025-04-11 07:42:57,4650.0,4678.5,Put DEX 5,DEX,-157.909,5204.167690956602,7100.0
2025-04-11 07:42:57,4650.0,4678.5,Put GEX 5,GEX,-60382.254,5204.167690956602,7100.0
2025-04-11 07:42:57,4700.0,4728.75,Put DEX 4,DEX,-163.584,5204.167690956602,7100.0
2025-04-11 07:42:57,4700.0,4728.75,Put GEX 4,GEX,-60552.738,5204.167690956602,7100.0
2025-04-11 07:42:57,5000.0,5030.75,Call DEX 5,DEX,19.12,5204.167690956602,7100.0
2025-04-11 07:42:57,5850.0,5886.0,Call GEX 4,GEX,12056.95,5204.167690956602,7100.0
2025-04-11 07:42:57,5900.0,5936.25,Call DEX 2,DEX,22.988,5204.167690956602,7100.0
2025-04-11 07:42:57,5900.0,5936.25,Call GEX 1,GEX,18892.969,5204.167690956602,7100.0
2025-04-11 07:42:57,6000.0,6036.75,Call GEX 2,GEX,16562.198,5204.167690956602,7100.0
2025-04-11 07:42:57,6100.0,6137.5,Call DEX 4,DEX,19.26,5204.167690956602,7100.0
2025-04-11 07:42:57,6100.0,6137.5,Call GEX 3,GEX,12181.046,5204.167690956602,7100.0
2025-04-11 07:42:57,6200.0,6238.0,Call DEX 3,DEX,20.586,5204.167690956602,7100.0
2025-04-11 07:42:57,6200.0,6238.0,Call GEX 5,GEX,9016.794,5204.167690956602,7100.0
2025-04-11 07:42:57,8600.0,8652.75,Put CEX 5,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8600.0,8652.75,Put VEX 5,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8700.0,8753.5,Put CEX 4,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8700.0,8753.5,Put VEX 4,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8800.0,8854.0,Put CEX 3,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8800.0,8854.0,Put VEX 3,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8900.0,8954.75,Put CEX 2,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,8900.0,8954.75,Put VEX 2,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,9000.0,9055.25,Put CEX 1,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,9000.0,9055.25,Put VEX 1,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,11000.0,11067.5,Call CEX 1,CEX,0.0,5204.167690956602,7100.0
2025-04-11 07:42:57,11000.0,11067.5,Call VEX 1,VEX,0.0,5204.167690956602,7100.0
2025-04-11 07:44:15,200.0,201.25,Call CEX 2,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,200.0,201.25,Call VEX 2,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,400.0,402.5,Call CEX 3,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,400.0,402.5,Call VEX 3,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,600.0,603.75,Call CEX 4,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,600.0,603.75,Call VEX 4,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,800.0,805.0,Call CEX 5,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,800.0,805.0,Call VEX 5,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,4000.0,4025.5,Call DEX 1,DEX,80.329,5154.414378425524,7200.0
2025-04-11 07:44:15,4475.0,4503.5,Put DEX 2,DEX,-280.434,5154.414378425524,7200.0
2025-04-11 07:44:15,4475.0,4503.5,Put GEX 3,GEX,-78073.686,5154.414378425524,7200.0
2025-04-11 07:44:15,4525.0,4553.75,Put DEX 1,DEX,-280.588,5154.414378425524,7200.0
2025-04-11 07:44:15,4525.0,4553.75,Put GEX 2,GEX,-81070.13,5154.414378425524,7200.0
2025-04-11 07:44:15,4600.0,4629.25,Put DEX 3,DEX,-277.99,5154.414378425524,7200.0
2025-04-11 07:44:15,4600.0,4629.25,Put GEX 1,GEX,-91979.79,5154.414378425524,7200.0
2025-04-11 07:44:15,4650.0,4679.5,Put DEX 5,DEX,-157.972,5154.414378425524,7200.0
2025-04-11 07:44:15,4650.0,4679.5,Put GEX 5,GEX,-59415.504,5154.414378425524,7200.0
2025-04-11 07:44:15,4700.0,4730.0,Put DEX 4,DEX,-163.709,5154.414378425524,7200.0
2025-04-11 07:44:15,4700.0,4730.0,Put GEX 4,GEX,-59617.571,5154.414378425524,7200.0
2025-04-11 07:44:15,5000.0,5031.75,Call DEX 3,DEX,20.926,5154.414378425524,7200.0
2025-04-11 07:44:15,5850.0,5887.25,Call GEX 3,GEX,12550.023,5154.414378425524,7200.0
2025-04-11 07:44:15,5900.0,5937.5,Call DEX 2,DEX,23.459,5154.414378425524,7200.0
2025-04-11 07:44:15,5900.0,5937.5,Call GEX 1,GEX,19612.548,5154.414378425524,7200.0
2025-04-11 07:44:15,6000.0,6038.25,Call GEX 2,GEX,19162.534,5154.414378425524,7200.0
2025-04-11 07:44:15,6100.0,6138.75,Call DEX 5,DEX,19.553,5154.414378425524,7200.0
2025-04-11 07:44:15,6100.0,6138.75,Call GEX 4,GEX,12520.058,5154.414378425524,7200.0
2025-04-11 07:44:15,6200.0,6239.5,Call DEX 4,DEX,20.692,5154.414378425524,7200.0
2025-04-11 07:44:15,6200.0,6239.5,Call GEX 5,GEX,9177.423,5154.414378425524,7200.0
2025-04-11 07:44:15,8600.0,8654.75,Put CEX 5,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8600.0,8654.75,Put VEX 5,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8700.0,8755.5,Put CEX 4,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8700.0,8755.5,Put VEX 4,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8800.0,8856.0,Put CEX 3,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8800.0,8856.0,Put VEX 3,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8900.0,8956.75,Put CEX 2,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,8900.0,8956.75,Put VEX 2,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,9000.0,9057.25,Put CEX 1,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,9000.0,9057.25,Put VEX 1,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,11000.0,11070.0,Call CEX 1,CEX,0.0,5154.414378425524,7200.0
2025-04-11 07:44:15,11000.0,11070.0,Call VEX 1,VEX,0.0,5154.414378425524,7200.0
2025-04-11 07:45:33,200.0,201.25,Call CEX 2,CEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,200.0,201.25,Call VEX 2,VEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,400.0,402.5,Call CEX 3,CEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,400.0,402.5,Call VEX 3,VEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,600.0,604.0,Call CEX 4,CEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,600.0,604.0,Call VEX 4,VEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,800.0,805.25,Call CEX 5,CEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,800.0,805.25,Call VEX 5,VEX,0.0,5250.636530660933,7100.0
2025-04-11 07:45:33,4000.0,4026.25,Call DEX 1,DEX,79.74,5250.636530660933,7100.0
2025-04-11 07:45:33,4475.0,4504.25,Put DEX 2,DEX,-279.742,5250.636530660933,7100.0
2025-04-11 07:45:33,4475.0,4504.25,Put GEX 3,GEX,-79122.706,5250.636530660933,7100.0
2025-04-11 07:45:33,4525.0,4554.75,Put DEX 1,DEX,-279.888,5250.636530660933,7100.0
2025-04-11 07:45:33,4525.0,4554.75,Put GEX 2,GEX,-82245.245,5250.636530660933,7100.0
2025-04-11 07:45:33,4600.0,4630.25,Put DEX 3,DEX,-277.221,5250.636530660933,7100.0
2025-04-11 07:45:33,4600.0,4630.25,Put GEX 1,GEX,-93438.212,5250.636530660933,7100.0
2025-04-11 07:45:33,4650.0,4680.5,Put DEX 5,DEX,-157.511,5250.636530660933,7100.0
2025-04-11 07:45:33,4650.0,4680.5,Put GEX 5,GEX,-60645.688,5250.636530660933,7100.0
2025-04-11 07:45:33,4700.0,4730.75,Put DEX 4,DEX,-163.256,5250.636530660933,7100.0
2025-04-11 07:45:33,4700.0,4730.75,Put GEX 4,GEX,-60759.562,5250.636530660933,7100.0
2025-04-11 07:45:33,5000.0,5032.75,Call DEX 4,DEX,19.682,5250.636530660933,7100.0
2025-04-11 07:45:33,5850.0,5888.5,Call GEX 4,GEX,11988.409,5250.636530660933,7100.0
2025-04-11 07:45:33,5900.0,5938.75,Call DEX 2,DEX,22.792,5250.636530660933,7100.0
2025-04-11 07:45:33,5900.0,5938.75,Call GEX 1,GEX,18805.796,5250.636530660933,7100.0
2025-04-11 07:45:33,6000.0,6039.25,Call GEX 2,GEX,15608.876,5250.636530660933,7100.0
2025-04-11 07:45:33,6100.0,6140.0,Call DEX 5,DEX,19.034,5250.636530660933,7100.0
2025-04-11 07:45:33,6100.0,6140.0,Call GEX 3,GEX,12110.006,5250.636530660933,7100.0
2025-04-11 07:45:33,6200.0,6240.75,Call DEX 3,DEX,20.555,5250.636530660933,7100.0
