timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,6335.0,6376.5,Call DEX 3,DEX,19.035,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,8000.0,8052.5,Call CEX 5,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,8000.0,8052.5,Call VEX 5,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,8100.0,8153.0,Call CEX 4,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,8100.0,8153.0,Call VEX 4,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9000.0,9059.0,Put CEX 5,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9000.0,9059.0,Put VEX 5,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9200.0,9260.25,Put CEX 4,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9200.0,9260.25,Put VEX 4,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9600.0,9663.0,Put CEX 3,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,9600.0,9663.0,Put VEX 3,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,10000.0,10065.5,Put CEX 2,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,10000.0,10065.5,Put VEX 2,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,10400.0,10468.25,Put CEX 1,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,10400.0,10468.25,Put VEX 1,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,11000.0,11072.0,Call CEX 1,CEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:37:47,11000.0,11072.0,Call VEX 1,VEX,0.0,6103.344791390746,6337.542971572399
2025-04-11 07:39:06,200.0,201.25,Call CEX 2,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,200.0,201.25,Call VEX 2,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,400.0,402.5,Call CEX 3,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,400.0,402.5,Call VEX 3,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 1,DEX,163.557,5625.816553786576,7900.0
2025-04-11 07:39:06,4000.0,4026.0,Call GEX 2,GEX,15224.418,5625.816553786576,7900.0
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 2,DEX,29.766,5625.816553786576,7900.0
2025-04-11 07:39:06,5000.0,5032.5,Put GEX 2,GEX,-55666.986,5625.816553786576,7900.0
2025-04-11 07:39:06,5100.0,5133.25,Put GEX 3,GEX,-38982.967,5625.816553786576,7900.0
2025-04-11 07:39:06,5120.0,5153.25,Call DEX 3,DEX,7.954,5625.816553786576,7900.0
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-134694.983,5625.816553786576,7900.0
2025-04-11 07:39:06,5225.0,5259.0,Put GEX 4,GEX,-37752.66,5625.816553786576,7900.0
2025-04-11 07:39:06,5295.0,5329.5,Call GEX 4,GEX,8530.144,5625.816553786576,7900.0
2025-04-11 07:39:06,5400.0,5435.25,Put DEX 4,DEX,-61.916,5625.816553786576,7900.0
2025-04-11 07:39:06,5400.0,5435.25,Put GEX 5,GEX,-37409.817,5625.816553786576,7900.0
2025-04-11 07:39:06,5475.0,5510.75,Call GEX 3,GEX,12221.317,5625.816553786576,7900.0
2025-04-11 07:39:06,5500.0,5535.75,Put DEX 3,DEX,-81.6,5625.816553786576,7900.0
2025-04-11 07:39:06,5600.0,5636.5,Put DEX 5,DEX,-61.796,5625.816553786576,7900.0
2025-04-11 07:39:06,5640.0,5676.75,Call GEX 5,GEX,7800.885,5625.816553786576,7900.0
2025-04-11 07:39:06,5650.0,5686.75,Put DEX 2,DEX,-83.953,5625.816553786576,7900.0
2025-04-11 07:39:06,5675.0,5712.0,Put DEX 1,DEX,-89.373,5625.816553786576,7900.0
2025-04-11 07:39:06,5780.0,5817.75,Call DEX 5,DEX,6.369,5625.816553786576,7900.0
2025-04-11 07:39:06,5800.0,5837.75,Call GEX 1,GEX,20933.166,5625.816553786576,7900.0
2025-04-11 07:39:06,6300.0,6341.0,Call DEX 4,DEX,7.147,5625.816553786576,7900.0
2025-04-11 07:39:06,8000.0,8052.0,Call CEX 5,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,8000.0,8052.0,Call VEX 5,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,8100.0,8152.75,Call CEX 4,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,8100.0,8152.75,Call VEX 4,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9000.0,9058.5,Put CEX 5,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9000.0,9058.5,Put VEX 5,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9200.0,9260.0,Put CEX 4,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9200.0,9260.0,Put VEX 4,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9600.0,9662.5,Put CEX 3,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,9600.0,9662.5,Put VEX 3,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,10000.0,10065.0,Put CEX 2,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,10000.0,10065.0,Put VEX 2,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,10400.0,10467.75,Put CEX 1,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,10400.0,10467.75,Put VEX 1,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,11000.0,11071.75,Call CEX 1,CEX,0.0,5625.816553786576,7900.0
2025-04-11 07:39:06,11000.0,11071.75,Call VEX 1,VEX,0.0,5625.816553786576,7900.0
2025-04-11 07:40:23,200.0,201.25,Call CEX 2,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,200.0,201.25,Call VEX 2,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,400.0,402.5,Call CEX 3,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,400.0,402.5,Call VEX 3,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,4000.0,4025.0,Call DEX 1,DEX,164.265,5382.900205139768,6505.0
2025-04-11 07:40:23,4000.0,4025.0,Call GEX 4,GEX,15109.017,5382.900205139768,6505.0
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 3,DEX,27.629,5382.900205139768,6505.0
2025-04-11 07:40:23,5000.0,5031.25,Put GEX 2,GEX,-64028.395,5382.900205139768,6505.0
2025-04-11 07:40:23,5100.0,5131.75,Put GEX 4,GEX,-42272.31,5382.900205139768,6505.0
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-148112.258,5382.900205139768,6505.0
2025-04-11 07:40:23,5225.0,5257.5,Put GEX 5,GEX,-41183.076,5382.900205139768,6505.0
2025-04-11 07:40:23,5400.0,5433.75,Put GEX 3,GEX,-43000.392,5382.900205139768,6505.0
2025-04-11 07:40:23,5475.0,5509.25,Call GEX 5,GEX,11785.968,5382.900205139768,6505.0
2025-04-11 07:40:23,5500.0,5534.25,Put DEX 4,DEX,-90.855,5382.900205139768,6505.0
2025-04-11 07:40:23,5650.0,5685.25,Put DEX 2,DEX,-93.565,5382.900205139768,6505.0
2025-04-11 07:40:23,5675.0,5710.5,Put DEX 3,DEX,-92.322,5382.900205139768,6505.0
2025-04-11 07:40:23,5700.0,5735.5,Call DEX 4,DEX,26.067,5382.900205139768,6505.0
2025-04-11 07:40:23,5700.0,5735.5,Call GEX 2,GEX,31185.331,5382.900205139768,6505.0
2025-04-11 07:40:23,5750.0,5785.75,Call DEX 5,DEX,25.181,5382.900205139768,6505.0
2025-04-11 07:40:23,5750.0,5785.75,Call GEX 3,GEX,22963.911,5382.900205139768,6505.0
2025-04-11 07:40:23,5800.0,5836.25,Call DEX 2,DEX,60.212,5382.900205139768,6505.0
2025-04-11 07:40:23,5800.0,5836.25,Call GEX 1,GEX,42091.61,5382.900205139768,6505.0
2025-04-11 07:40:23,5900.0,5936.75,Put DEX 5,DEX,-70.062,5382.900205139768,6505.0
2025-04-11 07:40:23,6000.0,6037.5,Put DEX 1,DEX,-398.311,5382.900205139768,6505.0
2025-04-11 07:40:23,8000.0,8050.0,Call CEX 5,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,8000.0,8050.0,Call VEX 5,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,8100.0,8150.5,Call CEX 4,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,8100.0,8150.5,Call VEX 4,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9000.0,9056.25,Put CEX 5,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9000.0,9056.25,Put VEX 5,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9200.0,9257.5,Put CEX 4,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9200.0,9257.5,Put VEX 4,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9600.0,9660.0,Put CEX 3,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,9600.0,9660.0,Put VEX 3,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,10000.0,10062.5,Put CEX 2,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,10000.0,10062.5,Put VEX 2,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,10400.0,10465.0,Put CEX 1,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,10400.0,10465.0,Put VEX 1,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,11000.0,11068.75,Call CEX 1,CEX,0.0,5382.900205139768,6505.0
2025-04-11 07:40:23,11000.0,11068.75,Call VEX 1,VEX,0.0,5382.900205139768,6505.0
2025-04-11 07:41:40,200.0,201.25,Call CEX 2,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,200.0,201.25,Call VEX 2,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,400.0,402.75,Call CEX 3,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,400.0,402.75,Call VEX 3,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,163.092,5531.053350782085,7100.0
2025-04-11 07:41:40,4000.0,4026.5,Call GEX 2,GEX,15099.943,5531.053350782085,7100.0
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 2,DEX,28.346,5531.053350782085,7100.0
2025-04-11 07:41:40,5000.0,5033.0,Put GEX 2,GEX,-60019.669,5531.053350782085,7100.0
2025-04-11 07:41:40,5100.0,5133.75,Put GEX 3,GEX,-41082.689,5531.053350782085,7100.0
2025-04-11 07:41:40,5120.0,5153.75,Call DEX 3,DEX,7.88,5531.053350782085,7100.0
2025-04-11 07:41:40,5200.0,5234.25,Put GEX 1,GEX,-144004.056,5531.053350782085,7100.0
2025-04-11 07:41:40,5225.0,5259.5,Put GEX 5,GEX,-40169.384,5531.053350782085,7100.0
2025-04-11 07:41:40,5295.0,5330.0,Call GEX 5,GEX,8055.511,5531.053350782085,7100.0
2025-04-11 07:41:40,5400.0,5435.75,Put GEX 4,GEX,-40656.983,5531.053350782085,7100.0
2025-04-11 07:41:40,5475.0,5511.25,Call GEX 3,GEX,11312.313,5531.053350782085,7100.0
2025-04-11 07:41:40,5500.0,5536.25,Put DEX 3,DEX,-83.295,5531.053350782085,7100.0
2025-04-11 07:41:40,5600.0,5637.0,Put DEX 5,DEX,-63.279,5531.053350782085,7100.0
2025-04-11 07:41:40,5650.0,5687.25,Put DEX 1,DEX,-94.717,5531.053350782085,7100.0
2025-04-11 07:41:40,5675.0,5712.5,Put DEX 2,DEX,-91.27,5531.053350782085,7100.0
2025-04-11 07:41:40,5700.0,5737.5,Put DEX 4,DEX,-64.157,5531.053350782085,7100.0
2025-04-11 07:41:40,5800.0,5838.25,Call GEX 1,GEX,21001.778,5531.053350782085,7100.0
2025-04-11 07:41:40,5900.0,5939.0,Call GEX 4,GEX,9043.959,5531.053350782085,7100.0
2025-04-11 07:41:40,5955.0,5994.25,Call DEX 5,DEX,6.11,5531.053350782085,7100.0
2025-04-11 07:41:40,6300.0,6341.5,Call DEX 4,DEX,6.77,5531.053350782085,7100.0
2025-04-11 07:41:40,8000.0,8052.75,Call CEX 5,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,8000.0,8052.75,Call VEX 5,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,8100.0,8153.5,Call CEX 4,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,8100.0,8153.5,Call VEX 4,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9000.0,9059.5,Put CEX 5,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9000.0,9059.5,Put VEX 5,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9200.0,9260.75,Put CEX 4,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9200.0,9260.75,Put VEX 4,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9600.0,9663.25,Put CEX 3,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,9600.0,9663.25,Put VEX 3,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,10000.0,10066.0,Put CEX 2,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,10000.0,10066.0,Put VEX 2,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,10400.0,10468.75,Put CEX 1,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,10400.0,10468.75,Put VEX 1,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,11000.0,11072.5,Call CEX 1,CEX,0.0,5531.053350782085,7100.0
2025-04-11 07:41:40,11000.0,11072.5,Call VEX 1,VEX,0.0,5531.053350782085,7100.0
2025-04-11 07:42:57,200.0,201.25,Call CEX 2,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,200.0,201.25,Call VEX 2,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,400.0,402.5,Call CEX 3,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,400.0,402.5,Call VEX 3,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,4000.0,4024.5,Call DEX 1,DEX,164.422,5404.218678803293,6330.0
2025-04-11 07:42:57,4000.0,4024.5,Call GEX 3,GEX,15100.134,5404.218678803293,6330.0
2025-04-11 07:42:57,5000.0,5030.75,Call DEX 3,DEX,29.026,5404.218678803293,6330.0
2025-04-11 07:42:57,5000.0,5030.75,Put GEX 2,GEX,-63350.389,5404.218678803293,6330.0
2025-04-11 07:42:57,5100.0,5131.25,Put GEX 4,GEX,-42398.262,5404.218678803293,6330.0
2025-04-11 07:42:57,5200.0,5232.0,Put GEX 1,GEX,-146919.899,5404.218678803293,6330.0
2025-04-11 07:42:57,5225.0,5257.0,Put GEX 5,GEX,-42285.615,5404.218678803293,6330.0
2025-04-11 07:42:57,5400.0,5433.25,Put GEX 3,GEX,-43703.742,5404.218678803293,6330.0
2025-04-11 07:42:57,5475.0,5508.5,Call GEX 4,GEX,12112.596,5404.218678803293,6330.0
2025-04-11 07:42:57,5500.0,5533.75,Put DEX 3,DEX,-90.732,5404.218678803293,6330.0
2025-04-11 07:42:57,5600.0,5634.5,Put DEX 5,DEX,-68.418,5404.218678803293,6330.0
2025-04-11 07:42:57,5650.0,5684.75,Put DEX 1,DEX,-93.545,5404.218678803293,6330.0
2025-04-11 07:42:57,5675.0,5709.75,Put DEX 2,DEX,-92.27,5404.218678803293,6330.0
2025-04-11 07:42:57,5750.0,5785.25,Call DEX 4,DEX,25.399,5404.218678803293,6330.0
2025-04-11 07:42:57,5750.0,5785.25,Call GEX 2,GEX,23108.799,5404.218678803293,6330.0
2025-04-11 07:42:57,5780.0,5815.5,Call DEX 5,DEX,10.467,5404.218678803293,6330.0
2025-04-11 07:42:57,5800.0,5835.5,Call DEX 2,DEX,60.431,5404.218678803293,6330.0
2025-04-11 07:42:57,5800.0,5835.5,Call GEX 1,GEX,42379.516,5404.218678803293,6330.0
2025-04-11 07:42:57,5900.0,5936.25,Put DEX 4,DEX,-70.27,5404.218678803293,6330.0
2025-04-11 07:42:57,5900.0,5936.25,Call GEX 5,GEX,9066.571,5404.218678803293,6330.0
2025-04-11 07:42:57,8000.0,8049.0,Call CEX 5,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,8000.0,8049.0,Call VEX 5,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,8100.0,8149.75,Call CEX 4,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,8100.0,8149.75,Call VEX 4,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9000.0,9055.25,Put CEX 5,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9000.0,9055.25,Put VEX 5,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9200.0,9256.5,Put CEX 4,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9200.0,9256.5,Put VEX 4,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9600.0,9659.0,Put CEX 3,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,9600.0,9659.0,Put VEX 3,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,10000.0,10061.5,Put CEX 2,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,10000.0,10061.5,Put VEX 2,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,10400.0,10463.75,Put CEX 1,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,10400.0,10463.75,Put VEX 1,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,11000.0,11067.5,Call CEX 1,CEX,0.0,5404.218678803293,6330.0
2025-04-11 07:42:57,11000.0,11067.5,Call VEX 1,VEX,0.0,5404.218678803293,6330.0
2025-04-11 07:44:15,200.0,201.25,Call CEX 2,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,200.0,201.25,Call VEX 2,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,400.0,402.5,Call CEX 3,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,400.0,402.5,Call VEX 3,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,4000.0,4025.5,Call DEX 1,DEX,163.814,5590.907256911634,7900.0
2025-04-11 07:44:15,4000.0,4025.5,Call GEX 2,GEX,15123.994,5590.907256911634,7900.0
2025-04-11 07:44:15,5000.0,5031.75,Call DEX 2,DEX,33.495,5590.907256911634,7900.0
2025-04-11 07:44:15,5000.0,5031.75,Put GEX 2,GEX,-55171.532,5590.907256911634,7900.0
2025-04-11 07:44:15,5100.0,5132.5,Put GEX 4,GEX,-39617.533,5590.907256911634,7900.0
2025-04-11 07:44:15,5120.0,5152.5,Call DEX 5,DEX,8.094,5590.907256911634,7900.0
2025-04-11 07:44:15,5200.0,5233.0,Put GEX 1,GEX,-130437.732,5590.907256911634,7900.0
2025-04-11 07:44:15,5225.0,5258.25,Put GEX 3,GEX,-40772.11,5590.907256911634,7900.0
2025-04-11 07:44:15,5295.0,5328.75,Call GEX 4,GEX,8293.137,5590.907256911634,7900.0
2025-04-11 07:44:15,5400.0,5434.5,Put GEX 5,GEX,-39456.783,5590.907256911634,7900.0
2025-04-11 07:44:15,5475.0,5509.75,Call GEX 3,GEX,12398.608,5590.907256911634,7900.0
2025-04-11 07:44:15,5500.0,5535.0,Put DEX 3,DEX,-81.456,5590.907256911634,7900.0
2025-04-11 07:44:15,5600.0,5635.75,Put DEX 4,DEX,-62.091,5590.907256911634,7900.0
2025-04-11 07:44:15,5650.0,5686.0,Put DEX 2,DEX,-83.974,5590.907256911634,7900.0
2025-04-11 07:44:15,5675.0,5711.25,Put DEX 1,DEX,-89.512,5590.907256911634,7900.0
2025-04-11 07:44:15,5700.0,5736.25,Put DEX 5,DEX,-61.533,5590.907256911634,7900.0
2025-04-11 07:44:15,5800.0,5837.0,Call GEX 1,GEX,21230.605,5590.907256911634,7900.0
2025-04-11 07:44:15,5900.0,5937.5,Call DEX 4,DEX,10.762,5590.907256911634,7900.0
2025-04-11 07:44:15,5900.0,5937.5,Call GEX 5,GEX,8065.168,5590.907256911634,7900.0
2025-04-11 07:44:15,6335.0,6375.25,Call DEX 3,DEX,19.016,5590.907256911634,7900.0
2025-04-11 07:44:15,8000.0,8051.0,Call CEX 5,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,8000.0,8051.0,Call VEX 5,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,8100.0,8151.5,Call CEX 4,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,8100.0,8151.5,Call VEX 4,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9000.0,9057.25,Put CEX 5,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9000.0,9057.25,Put VEX 5,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9200.0,9258.5,Put CEX 4,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9200.0,9258.5,Put VEX 4,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9600.0,9661.25,Put CEX 3,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,9600.0,9661.25,Put VEX 3,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,10000.0,10063.75,Put CEX 2,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,10000.0,10063.75,Put VEX 2,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,10400.0,10466.25,Put CEX 1,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,10400.0,10466.25,Put VEX 1,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,11000.0,11070.0,Call CEX 1,CEX,0.0,5590.907256911634,7900.0
2025-04-11 07:44:15,11000.0,11070.0,Call VEX 1,VEX,0.0,5590.907256911634,7900.0
2025-04-11 07:45:33,200.0,201.25,Call CEX 2,CEX,0.0,5253.14267003805,7500.0
2025-04-11 07:45:33,200.0,201.25,Call VEX 2,VEX,0.0,5253.14267003805,7500.0
2025-04-11 07:45:33,400.0,402.5,Call CEX 3,CEX,0.0,5253.14267003805,7500.0
2025-04-11 07:45:33,400.0,402.5,Call VEX 3,VEX,0.0,5253.14267003805,7500.0
2025-04-11 07:45:33,4000.0,4026.25,Call DEX 1,DEX,164.305,5253.14267003805,7500.0
2025-04-11 07:45:33,4000.0,4026.25,Call GEX 5,GEX,14955.578,5253.14267003805,7500.0
2025-04-11 07:45:33,5000.0,5032.75,Call DEX 4,DEX,30.075,5253.14267003805,7500.0
2025-04-11 07:45:33,5000.0,5032.75,Put GEX 2,GEX,-67249.793,5253.14267003805,7500.0
2025-04-11 07:45:33,5100.0,5133.5,Put GEX 4,GEX,-43791.93,5253.14267003805,7500.0
2025-04-11 07:45:33,5200.0,5234.0,Put GEX 1,GEX,-147099.676,5253.14267003805,7500.0
2025-04-11 07:45:33,5225.0,5259.25,Put GEX 3,GEX,-45159.715,5253.14267003805,7500.0
2025-04-11 07:45:33,5250.0,5284.5,Put GEX 5,GEX,-42846.116,5253.14267003805,7500.0
2025-04-11 07:45:33,5400.0,5435.5,Put DEX 3,DEX,-70.64,5253.14267003805,7500.0
2025-04-11 07:45:33,5500.0,5536.0,Put DEX 2,DEX,-90.845,5253.14267003805,7500.0
2025-04-11 07:45:33,5600.0,5636.75,Put DEX 4,DEX,-68.116,5253.14267003805,7500.0
2025-04-11 07:45:33,5640.0,5677.0,Call GEX 4,GEX,15112.979,5253.14267003805,7500.0
2025-04-11 07:45:33,5700.0,5737.5,Call DEX 3,DEX,31.335,5253.14267003805,7500.0
2025-04-11 07:45:33,5700.0,5737.5,Call GEX 2,GEX,33784.304,5253.14267003805,7500.0
2025-04-11 07:45:33,5750.0,5787.75,Call DEX 5,DEX,25.933,5253.14267003805,7500.0
2025-04-11 07:45:33,5750.0,5787.75,Call GEX 3,GEX,23411.951,5253.14267003805,7500.0
2025-04-11 07:45:33,5800.0,5838.0,Call DEX 2,DEX,61.768,5253.14267003805,7500.0
2025-04-11 07:45:33,5800.0,5838.0,Call GEX 1,GEX,43073.586,5253.14267003805,7500.0
2025-04-11 07:45:33,5900.0,5938.75,Put DEX 5,DEX,-67.14,5253.14267003805,7500.0
