timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:56:45,4750.0,4781.0,Put GEX 4,GEX,-91258.136,5227.565630391887,8100.0
2025-04-11 07:56:45,5000.0,5032.75,Call DEX 2,DEX,286.717,5227.565630391887,8100.0
2025-04-11 07:56:45,5000.0,5032.75,Call DEX 2,DEX,286.717,5227.565630391887,8100.0
2025-04-11 07:56:45,5200.0,5234.0,Put GEX 1,GEX,-193070.277,5227.565630391887,8100.0
2025-04-11 07:56:45,5200.0,5234.0,Put GEX 1,GEX,-193070.277,5227.565630391887,8100.0
2025-04-11 07:56:45,5900.0,5938.5,Call GEX 2,GEX,40989.893,5227.565630391887,8100.0
2025-04-11 07:56:45,5900.0,5938.5,Call GEX 2,GEX,40989.893,5227.565630391887,8100.0
2025-04-11 07:56:45,5905.0,5943.5,Call DEX 4,DEX,83.811,5227.565630391887,8100.0
2025-04-11 07:56:45,5905.0,5943.5,Call DEX 4,DEX,83.811,5227.565630391887,8100.0
2025-04-11 07:56:45,5905.0,5943.5,Call GEX 3,GEX,40680.451,5227.565630391887,8100.0
2025-04-11 07:56:45,5905.0,5943.5,Call GEX 3,GEX,40680.451,5227.565630391887,8100.0
2025-04-11 07:56:45,6000.0,6039.25,Call GEX 1,GEX,58978.394,5227.565630391887,8100.0
2025-04-11 07:56:45,6000.0,6039.25,Call GEX 1,GEX,58978.394,5227.565630391887,8100.0
2025-04-11 07:56:45,6100.0,6139.75,Call GEX 5,GEX,31538.066,5227.565630391887,8100.0
2025-04-11 07:56:45,6100.0,6139.75,Call GEX 5,GEX,31538.066,5227.565630391887,8100.0
2025-04-11 07:56:45,6400.0,6441.75,Call DEX 3,DEX,101.163,5227.565630391887,8100.0
2025-04-11 07:56:45,6400.0,6441.75,Call DEX 3,DEX,101.163,5227.565630391887,8100.0
2025-04-11 07:56:45,6400.0,6441.75,Call GEX 4,GEX,34076.587,5227.565630391887,8100.0
2025-04-11 07:56:45,6400.0,6441.75,Call GEX 4,GEX,34076.587,5227.565630391887,8100.0
2025-04-11 07:56:45,6500.0,6542.5,Call DEX 5,DEX,77.552,5227.565630391887,8100.0
2025-04-11 07:56:45,6500.0,6542.5,Call DEX 5,DEX,77.552,5227.565630391887,8100.0
2025-04-11 07:56:45,9400.0,9461.25,Put CEX 5,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9400.0,9461.25,Put CEX 5,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9400.0,9461.25,Put VEX 5,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9400.0,9461.25,Put VEX 5,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9600.0,9662.75,Put CEX 4,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9600.0,9662.75,Put CEX 4,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9600.0,9662.75,Put VEX 4,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,9600.0,9662.75,Put VEX 4,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10000.0,10065.25,Put CEX 3,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10000.0,10065.25,Put CEX 3,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10000.0,10065.25,Put VEX 3,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10000.0,10065.25,Put VEX 3,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10200.0,10266.5,Put CEX 2,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10200.0,10266.5,Put CEX 2,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10200.0,10266.5,Put VEX 2,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10200.0,10266.5,Put VEX 2,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10400.0,10467.75,Put CEX 1,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10400.0,10467.75,Put CEX 1,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10400.0,10467.75,Put VEX 1,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,10400.0,10467.75,Put VEX 1,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,12000.0,12078.25,Call CEX 1,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,12000.0,12078.25,Call CEX 1,CEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,12000.0,12078.25,Call VEX 1,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:56:45,12000.0,12078.25,Call VEX 1,VEX,0.0,5227.565630391887,8100.0
2025-04-11 07:58:14,200.0,201.25,Call CEX 2,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,200.0,201.25,Call CEX 2,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,200.0,201.25,Call VEX 2,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,200.0,201.25,Call VEX 2,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,400.0,402.5,Call CEX 3,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,400.0,402.5,Call CEX 3,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,400.0,402.5,Call VEX 3,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,400.0,402.5,Call VEX 3,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,600.0,603.75,Call CEX 4,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,600.0,603.75,Call CEX 4,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,600.0,603.75,Call VEX 4,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,600.0,603.75,Call VEX 4,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,800.0,805.0,Call CEX 5,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,800.0,805.0,Call CEX 5,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,800.0,805.0,Call VEX 5,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,800.0,805.0,Call VEX 5,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,4000.0,4025.0,Call DEX 1,DEX,631.331,5212.330650950044,8100.0
2025-04-11 07:58:14,4000.0,4025.0,Call DEX 1,DEX,631.331,5212.330650950044,8100.0
2025-04-11 07:58:14,4475.0,4503.0,Put DEX 3,DEX,-293.792,5212.330650950044,8100.0
2025-04-11 07:58:14,4475.0,4503.0,Put DEX 3,DEX,-293.792,5212.330650950044,8100.0
2025-04-11 07:58:14,4525.0,4553.5,Put DEX 4,DEX,-288.034,5212.330650950044,8100.0
2025-04-11 07:58:14,4525.0,4553.5,Put DEX 4,DEX,-288.034,5212.330650950044,8100.0
2025-04-11 07:58:14,4600.0,4628.75,Put DEX 2,DEX,-338.566,5212.330650950044,8100.0
2025-04-11 07:58:14,4600.0,4628.75,Put DEX 2,DEX,-338.566,5212.330650950044,8100.0
2025-04-11 07:58:14,4600.0,4628.75,Put GEX 2,GEX,-110724.838,5212.330650950044,8100.0
2025-04-11 07:58:14,4600.0,4628.75,Put GEX 2,GEX,-110724.838,5212.330650950044,8100.0
2025-04-11 07:58:14,4700.0,4729.5,Put DEX 5,DEX,-268.604,5212.330650950044,8100.0
2025-04-11 07:58:14,4700.0,4729.5,Put DEX 5,DEX,-268.604,5212.330650950044,8100.0
2025-04-11 07:58:14,4700.0,4729.5,Put GEX 3,GEX,-95379.076,5212.330650950044,8100.0
2025-04-11 07:58:14,4700.0,4729.5,Put GEX 3,GEX,-95379.076,5212.330650950044,8100.0
2025-04-11 07:58:14,4750.0,4779.75,Put GEX 4,GEX,-92030.177,5212.330650950044,8100.0
2025-04-11 07:58:14,4750.0,4779.75,Put GEX 4,GEX,-92030.177,5212.330650950044,8100.0
2025-04-11 07:58:14,5000.0,5031.5,Call DEX 2,DEX,280.013,5212.330650950044,8100.0
2025-04-11 07:58:14,5000.0,5031.5,Call DEX 2,DEX,280.013,5212.330650950044,8100.0
2025-04-11 07:58:14,5000.0,5031.5,Put GEX 5,GEX,-86907.164,5212.330650950044,8100.0
2025-04-11 07:58:14,5000.0,5031.5,Put GEX 5,GEX,-86907.164,5212.330650950044,8100.0
2025-04-11 07:58:14,5200.0,5232.75,Put GEX 1,GEX,-205320.472,5212.330650950044,8100.0
2025-04-11 07:58:14,5200.0,5232.75,Put GEX 1,GEX,-205320.472,5212.330650950044,8100.0
2025-04-11 07:58:14,5900.0,5937.0,Call GEX 2,GEX,40904.14,5212.330650950044,8100.0
2025-04-11 07:58:14,5900.0,5937.0,Call GEX 2,GEX,40904.14,5212.330650950044,8100.0
2025-04-11 07:58:14,5905.0,5942.0,Call DEX 4,DEX,81.472,5212.330650950044,8100.0
2025-04-11 07:58:14,5905.0,5942.0,Call DEX 4,DEX,81.472,5212.330650950044,8100.0
2025-04-11 07:58:14,5905.0,5942.0,Call GEX 3,GEX,40272.136,5212.330650950044,8100.0
2025-04-11 07:58:14,5905.0,5942.0,Call GEX 3,GEX,40272.136,5212.330650950044,8100.0
2025-04-11 07:58:14,6000.0,6037.75,Put DEX 1,DEX,-629.455,5212.330650950044,8100.0
2025-04-11 07:58:14,6000.0,6037.75,Put DEX 1,DEX,-629.455,5212.330650950044,8100.0
2025-04-11 07:58:14,6000.0,6037.75,Call GEX 1,GEX,52686.233,5212.330650950044,8100.0
2025-04-11 07:58:14,6000.0,6037.75,Call GEX 1,GEX,52686.233,5212.330650950044,8100.0
2025-04-11 07:58:14,6100.0,6138.25,Call GEX 5,GEX,31151.53,5212.330650950044,8100.0
2025-04-11 07:58:14,6100.0,6138.25,Call GEX 5,GEX,31151.53,5212.330650950044,8100.0
2025-04-11 07:58:14,6400.0,6440.25,Call DEX 3,DEX,99.941,5212.330650950044,8100.0
2025-04-11 07:58:14,6400.0,6440.25,Call DEX 3,DEX,99.941,5212.330650950044,8100.0
2025-04-11 07:58:14,6400.0,6440.25,Call GEX 4,GEX,33907.464,5212.330650950044,8100.0
2025-04-11 07:58:14,6400.0,6440.25,Call GEX 4,GEX,33907.464,5212.330650950044,8100.0
2025-04-11 07:58:14,6500.0,6540.75,Call DEX 5,DEX,75.63,5212.330650950044,8100.0
2025-04-11 07:58:14,6500.0,6540.75,Call DEX 5,DEX,75.63,5212.330650950044,8100.0
2025-04-11 07:58:14,9400.0,9459.0,Put CEX 5,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9400.0,9459.0,Put CEX 5,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9400.0,9459.0,Put VEX 5,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9400.0,9459.0,Put VEX 5,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9600.0,9660.25,Put CEX 4,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9600.0,9660.25,Put CEX 4,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9600.0,9660.25,Put VEX 4,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,9600.0,9660.25,Put VEX 4,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10000.0,10062.75,Put CEX 3,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10000.0,10062.75,Put CEX 3,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10000.0,10062.75,Put VEX 3,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10000.0,10062.75,Put VEX 3,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10200.0,10264.0,Put CEX 2,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10200.0,10264.0,Put CEX 2,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10200.0,10264.0,Put VEX 2,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10200.0,10264.0,Put VEX 2,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10400.0,10465.25,Put CEX 1,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10400.0,10465.25,Put CEX 1,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10400.0,10465.25,Put VEX 1,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,10400.0,10465.25,Put VEX 1,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,12000.0,12075.25,Call CEX 1,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,12000.0,12075.25,Call CEX 1,CEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,12000.0,12075.25,Call VEX 1,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:58:14,12000.0,12075.25,Call VEX 1,VEX,0.0,5212.330650950044,8100.0
2025-04-11 07:59:41,200.0,201.25,Call CEX 2,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,200.0,201.25,Call CEX 2,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,200.0,201.25,Call VEX 2,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,200.0,201.25,Call VEX 2,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,400.0,402.5,Call CEX 3,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,400.0,402.5,Call CEX 3,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,400.0,402.5,Call VEX 3,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,400.0,402.5,Call VEX 3,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,600.0,604.0,Call CEX 4,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,600.0,604.0,Call CEX 4,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,600.0,604.0,Call VEX 4,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,600.0,604.0,Call VEX 4,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,800.0,805.25,Call CEX 5,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,800.0,805.25,Call CEX 5,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,800.0,805.25,Call VEX 5,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,800.0,805.25,Call VEX 5,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,4000.0,4026.0,Call DEX 1,DEX,635.413,5252.392326419062,8100.0
2025-04-11 07:59:41,4000.0,4026.0,Call DEX 1,DEX,635.413,5252.392326419062,8100.0
2025-04-11 07:59:41,4475.0,4504.0,Put DEX 3,DEX,-294.408,5252.392326419062,8100.0
2025-04-11 07:59:41,4475.0,4504.0,Put DEX 3,DEX,-294.408,5252.392326419062,8100.0
2025-04-11 07:59:41,4525.0,4554.5,Put DEX 4,DEX,-287.525,5252.392326419062,8100.0
2025-04-11 07:59:41,4525.0,4554.5,Put DEX 4,DEX,-287.525,5252.392326419062,8100.0
2025-04-11 07:59:41,4525.0,4554.5,Put GEX 5,GEX,-81787.327,5252.392326419062,8100.0
2025-04-11 07:59:41,4525.0,4554.5,Put GEX 5,GEX,-81787.327,5252.392326419062,8100.0
2025-04-11 07:59:41,4600.0,4630.0,Put DEX 2,DEX,-339.413,5252.392326419062,8100.0
2025-04-11 07:59:41,4600.0,4630.0,Put DEX 2,DEX,-339.413,5252.392326419062,8100.0
2025-04-11 07:59:41,4600.0,4630.0,Put GEX 2,GEX,-109140.252,5252.392326419062,8100.0
2025-04-11 07:59:41,4600.0,4630.0,Put GEX 2,GEX,-109140.252,5252.392326419062,8100.0
2025-04-11 07:59:41,4700.0,4730.5,Put DEX 5,DEX,-268.939,5252.392326419062,8100.0
2025-04-11 07:59:41,4700.0,4730.5,Put DEX 5,DEX,-268.939,5252.392326419062,8100.0
2025-04-11 07:59:41,4700.0,4730.5,Put GEX 3,GEX,-93991.929,5252.392326419062,8100.0
2025-04-11 07:59:41,4700.0,4730.5,Put GEX 3,GEX,-93991.929,5252.392326419062,8100.0
2025-04-11 07:59:41,4750.0,4780.75,Put GEX 4,GEX,-90659.242,5252.392326419062,8100.0
2025-04-11 07:59:41,4750.0,4780.75,Put GEX 4,GEX,-90659.242,5252.392326419062,8100.0
2025-04-11 07:59:41,5000.0,5032.5,Call DEX 2,DEX,290.369,5252.392326419062,8100.0
2025-04-11 07:59:41,5000.0,5032.5,Call DEX 2,DEX,290.369,5252.392326419062,8100.0
2025-04-11 07:59:41,5200.0,5233.75,Put GEX 1,GEX,-186717.112,5252.392326419062,8100.0
2025-04-11 07:59:41,5200.0,5233.75,Put GEX 1,GEX,-186717.112,5252.392326419062,8100.0
2025-04-11 07:59:41,5900.0,5938.25,Call GEX 4,GEX,26814.305,5252.392326419062,8100.0
2025-04-11 07:59:41,5900.0,5938.25,Call GEX 4,GEX,26814.305,5252.392326419062,8100.0
2025-04-11 07:59:41,5905.0,5943.5,Call DEX 4,DEX,82.212,5252.392326419062,8100.0
2025-04-11 07:59:41,5905.0,5943.5,Call DEX 4,DEX,82.212,5252.392326419062,8100.0
2025-04-11 07:59:41,5905.0,5943.5,Call GEX 1,GEX,40346.254,5252.392326419062,8100.0
2025-04-11 07:59:41,5905.0,5943.5,Call GEX 1,GEX,40346.254,5252.392326419062,8100.0
2025-04-11 07:59:41,6000.0,6039.0,Put DEX 1,DEX,-472.187,5252.392326419062,8100.0
2025-04-11 07:59:41,6000.0,6039.0,Put DEX 1,DEX,-472.187,5252.392326419062,8100.0
2025-04-11 07:59:41,6200.0,6240.25,Call GEX 5,GEX,25199.204,5252.392326419062,8100.0
2025-04-11 07:59:41,6200.0,6240.25,Call GEX 5,GEX,25199.204,5252.392326419062,8100.0
2025-04-11 07:59:41,6400.0,6441.5,Call DEX 3,DEX,100.463,5252.392326419062,8100.0
2025-04-11 07:59:41,6400.0,6441.5,Call DEX 3,DEX,100.463,5252.392326419062,8100.0
2025-04-11 07:59:41,6400.0,6441.5,Call GEX 2,GEX,33961.483,5252.392326419062,8100.0
2025-04-11 07:59:41,6400.0,6441.5,Call GEX 2,GEX,33961.483,5252.392326419062,8100.0
2025-04-11 07:59:41,6500.0,6542.25,Call DEX 5,DEX,76.626,5252.392326419062,8100.0
2025-04-11 07:59:41,6500.0,6542.25,Call DEX 5,DEX,76.626,5252.392326419062,8100.0
2025-04-11 07:59:41,6500.0,6542.25,Call GEX 3,GEX,27505.277,5252.392326419062,8100.0
2025-04-11 07:59:41,6500.0,6542.25,Call GEX 3,GEX,27505.277,5252.392326419062,8100.0
2025-04-11 07:59:41,9400.0,9461.0,Put CEX 5,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9400.0,9461.0,Put CEX 5,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9400.0,9461.0,Put VEX 5,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9400.0,9461.0,Put VEX 5,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9600.0,9662.5,Put CEX 4,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9600.0,9662.5,Put CEX 4,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9600.0,9662.5,Put VEX 4,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,9600.0,9662.5,Put VEX 4,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10000.0,10065.0,Put CEX 3,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10000.0,10065.0,Put CEX 3,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10000.0,10065.0,Put VEX 3,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10000.0,10065.0,Put VEX 3,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10200.0,10266.25,Put CEX 2,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10200.0,10266.25,Put CEX 2,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10200.0,10266.25,Put VEX 2,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10200.0,10266.25,Put VEX 2,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10400.0,10467.5,Put CEX 1,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10400.0,10467.5,Put CEX 1,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10400.0,10467.5,Put VEX 1,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,10400.0,10467.5,Put VEX 1,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,12000.0,12078.0,Call CEX 1,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,12000.0,12078.0,Call CEX 1,CEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,12000.0,12078.0,Call VEX 1,VEX,0.0,5252.392326419062,8100.0
2025-04-11 07:59:41,12000.0,12078.0,Call VEX 1,VEX,0.0,5252.392326419062,8100.0
2025-04-11 08:01:13,200.0,201.25,Call CEX 2,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,200.0,201.25,Call CEX 2,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,200.0,201.25,Call VEX 2,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,200.0,201.25,Call VEX 2,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,400.0,402.5,Call CEX 3,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,400.0,402.5,Call CEX 3,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,400.0,402.5,Call VEX 3,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,400.0,402.5,Call VEX 3,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,600.0,603.75,Call CEX 4,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,600.0,603.75,Call CEX 4,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,600.0,603.75,Call VEX 4,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,600.0,603.75,Call VEX 4,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,800.0,805.0,Call CEX 5,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,800.0,805.0,Call CEX 5,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,800.0,805.0,Call VEX 5,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,800.0,805.0,Call VEX 5,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,4000.0,4025.25,Call DEX 1,DEX,625.636,5103.643996287743,11100.0
2025-04-11 08:01:13,4000.0,4025.25,Call DEX 1,DEX,625.636,5103.643996287743,11100.0
2025-04-11 08:01:13,4475.0,4503.25,Put DEX 3,DEX,-293.504,5103.643996287743,11100.0
2025-04-11 08:01:13,4475.0,4503.25,Put DEX 3,DEX,-293.504,5103.643996287743,11100.0
2025-04-11 08:01:13,4525.0,4553.5,Put DEX 4,DEX,-287.68,5103.643996287743,11100.0
2025-04-11 08:01:13,4525.0,4553.5,Put DEX 4,DEX,-287.68,5103.643996287743,11100.0
2025-04-11 08:01:13,4600.0,4629.0,Put DEX 2,DEX,-338.896,5103.643996287743,11100.0
2025-04-11 08:01:13,4600.0,4629.0,Put DEX 2,DEX,-338.896,5103.643996287743,11100.0
2025-04-11 08:01:13,4600.0,4629.0,Put GEX 3,GEX,-112080.177,5103.643996287743,11100.0
2025-04-11 08:01:13,4600.0,4629.0,Put GEX 3,GEX,-112080.177,5103.643996287743,11100.0
2025-04-11 08:01:13,4700.0,4729.75,Put DEX 5,DEX,-268.802,5103.643996287743,11100.0
2025-04-11 08:01:13,4700.0,4729.75,Put DEX 5,DEX,-268.802,5103.643996287743,11100.0
2025-04-11 08:01:13,4700.0,4729.75,Put GEX 4,GEX,-96732.449,5103.643996287743,11100.0
2025-04-11 08:01:13,4700.0,4729.75,Put GEX 4,GEX,-96732.449,5103.643996287743,11100.0
2025-04-11 08:01:13,4750.0,4780.0,Put GEX 5,GEX,-93769.904,5103.643996287743,11100.0
2025-04-11 08:01:13,4750.0,4780.0,Put GEX 5,GEX,-93769.904,5103.643996287743,11100.0
2025-04-11 08:01:13,5000.0,5031.5,Call DEX 2,DEX,269.991,5103.643996287743,11100.0
2025-04-11 08:01:13,5000.0,5031.5,Call DEX 2,DEX,269.991,5103.643996287743,11100.0
2025-04-11 08:01:13,5000.0,5031.5,Put GEX 2,GEX,-128844.41,5103.643996287743,11100.0
2025-04-11 08:01:13,5000.0,5031.5,Put GEX 2,GEX,-128844.41,5103.643996287743,11100.0
2025-04-11 08:01:13,5200.0,5232.75,Put GEX 1,GEX,-236973.556,5103.643996287743,11100.0
2025-04-11 08:01:13,5200.0,5232.75,Put GEX 1,GEX,-236973.556,5103.643996287743,11100.0
2025-04-11 08:01:13,5700.0,5736.0,Call GEX 2,GEX,47211.98,5103.643996287743,11100.0
2025-04-11 08:01:13,5700.0,5736.0,Call GEX 2,GEX,47211.98,5103.643996287743,11100.0
2025-04-11 08:01:13,5900.0,5937.25,Call GEX 3,GEX,39980.626,5103.643996287743,11100.0
2025-04-11 08:01:13,5900.0,5937.25,Call GEX 3,GEX,39980.626,5103.643996287743,11100.0
2025-04-11 08:01:13,5905.0,5942.25,Call DEX 4,DEX,84.075,5103.643996287743,11100.0
2025-04-11 08:01:13,5905.0,5942.25,Call DEX 4,DEX,84.075,5103.643996287743,11100.0
2025-04-11 08:01:13,5905.0,5942.25,Call GEX 4,GEX,39920.525,5103.643996287743,11100.0
2025-04-11 08:01:13,5905.0,5942.25,Call GEX 4,GEX,39920.525,5103.643996287743,11100.0
2025-04-11 08:01:13,6000.0,6038.0,Put DEX 1,DEX,-381.263,5103.643996287743,11100.0
2025-04-11 08:01:13,6000.0,6038.0,Put DEX 1,DEX,-381.263,5103.643996287743,11100.0
2025-04-11 08:01:13,6000.0,6038.0,Call GEX 1,GEX,94896.975,5103.643996287743,11100.0
2025-04-11 08:01:13,6000.0,6038.0,Call GEX 1,GEX,94896.975,5103.643996287743,11100.0
2025-04-11 08:01:13,6100.0,6138.5,Call GEX 5,GEX,34309.21,5103.643996287743,11100.0
2025-04-11 08:01:13,6100.0,6138.5,Call GEX 5,GEX,34309.21,5103.643996287743,11100.0
2025-04-11 08:01:13,6400.0,6440.5,Call DEX 3,DEX,100.58,5103.643996287743,11100.0
2025-04-11 08:01:13,6400.0,6440.5,Call DEX 3,DEX,100.58,5103.643996287743,11100.0
2025-04-11 08:01:13,6500.0,6541.0,Call DEX 5,DEX,75.675,5103.643996287743,11100.0
2025-04-11 08:01:13,6500.0,6541.0,Call DEX 5,DEX,75.675,5103.643996287743,11100.0
2025-04-11 08:01:13,9400.0,9459.5,Put CEX 5,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,9400.0,9459.5,Put CEX 5,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,9400.0,9459.5,Put VEX 5,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,9400.0,9459.5,Put VEX 5,VEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,9600.0,9660.75,Put CEX 4,CEX,0.0,5103.643996287743,11100.0
2025-04-11 08:01:13,9600.0,9660.75,Put CEX 4,CEX,0.0,5103.643996287743,11100.0
