timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,7600.0,7649.75,Put CEX 2,CEX,0.0,,
2025-04-11 07:37:47,7600.0,7649.75,Put VEX 2,VEX,0.0,,
2025-04-11 07:37:47,7800.0,7851.0,Put CEX 1,CEX,0.0,,
2025-04-11 07:37:47,7800.0,7851.0,Put VEX 1,VEX,0.0,,
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 4,DEX,4.617,,
2025-04-11 07:39:06,5050.0,5083.0,Call DEX 5,DEX,2.775,,
2025-04-11 07:39:06,5075.0,5108.0,Call DEX 2,DEX,8.985,,
2025-04-11 07:39:06,5075.0,5108.0,Call GEX 4,GEX,7605.59,,
2025-04-11 07:39:06,5100.0,5133.25,Call DEX 1,DEX,10.9,,
2025-04-11 07:39:06,5100.0,5133.25,Call GEX 2,GEX,10585.201,,
2025-04-11 07:39:06,5125.0,5158.25,Call DEX 3,DEX,5.153,,
2025-04-11 07:39:06,5175.0,5208.75,Put GEX 5,GEX,-10861.461,,
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-88181.841,,
2025-04-11 07:39:06,5225.0,5259.0,Put GEX 2,GEX,-24613.464,,
2025-04-11 07:39:06,5250.0,5284.25,Put GEX 3,GEX,-14117.78,,
2025-04-11 07:39:06,5275.0,5309.25,Call GEX 5,GEX,7172.429,,
2025-04-11 07:39:06,5295.0,5329.5,Call GEX 3,GEX,8994.988,,
2025-04-11 07:39:06,5300.0,5334.5,Call GEX 1,GEX,24866.732,,
2025-04-11 07:39:06,5350.0,5384.75,Put DEX 5,DEX,-8.74,,
2025-04-11 07:39:06,5400.0,5435.25,Put DEX 4,DEX,-12.727,,
2025-04-11 07:39:06,5400.0,5435.25,Put GEX 4,GEX,-13856.935,,
2025-04-11 07:39:06,5500.0,5535.75,Put DEX 3,DEX,-13.194,,
2025-04-11 07:39:06,5625.0,5661.75,Put DEX 2,DEX,-15.968,,
2025-04-11 07:39:06,5650.0,5686.75,Put DEX 1,DEX,-17.524,,
2025-04-11 07:39:06,6320.0,6361.25,Call CEX 5,CEX,0.0,,
2025-04-11 07:39:06,6320.0,6361.25,Call VEX 5,VEX,0.0,,
2025-04-11 07:39:06,6325.0,6366.25,Call CEX 4,CEX,0.0,,
2025-04-11 07:39:06,6325.0,6366.25,Call VEX 4,VEX,0.0,,
2025-04-11 07:39:06,6330.0,6371.25,Call CEX 3,CEX,0.0,,
2025-04-11 07:39:06,6330.0,6371.25,Call VEX 3,VEX,0.0,,
2025-04-11 07:39:06,6340.0,6381.25,Call CEX 2,CEX,0.0,,
2025-04-11 07:39:06,6340.0,6381.25,Call VEX 2,VEX,0.0,,
2025-04-11 07:39:06,6350.0,6391.25,Call CEX 1,CEX,0.0,,
2025-04-11 07:39:06,6350.0,6391.25,Call VEX 1,VEX,0.0,,
2025-04-11 07:39:06,7000.0,7045.5,Put CEX 5,CEX,0.0,,
2025-04-11 07:39:06,7000.0,7045.5,Put VEX 5,VEX,0.0,,
2025-04-11 07:39:06,7200.0,7247.0,Put CEX 4,CEX,0.0,,
2025-04-11 07:39:06,7200.0,7247.0,Put VEX 4,VEX,0.0,,
2025-04-11 07:39:06,7400.0,7448.25,Put CEX 3,CEX,0.0,,
2025-04-11 07:39:06,7400.0,7448.25,Put VEX 3,VEX,0.0,,
2025-04-11 07:39:06,7600.0,7649.5,Put CEX 2,CEX,0.0,,
2025-04-11 07:39:06,7600.0,7649.5,Put VEX 2,VEX,0.0,,
2025-04-11 07:39:06,7800.0,7850.75,Put CEX 1,CEX,0.0,,
2025-04-11 07:39:06,7800.0,7850.75,Put VEX 1,VEX,0.0,,
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 4,DEX,4.5,5253.701723588242,6150.0
2025-04-11 07:40:23,5050.0,5081.5,Call DEX 5,DEX,2.7,5253.701723588242,6150.0
2025-04-11 07:40:23,5075.0,5106.75,Call DEX 2,DEX,8.736,5253.701723588242,6150.0
2025-04-11 07:40:23,5075.0,5106.75,Call GEX 4,GEX,7019.172,5253.701723588242,6150.0
2025-04-11 07:40:23,5100.0,5131.75,Call DEX 1,DEX,10.645,5253.701723588242,6150.0
2025-04-11 07:40:23,5100.0,5131.75,Call GEX 2,GEX,9703.038,5253.701723588242,6150.0
2025-04-11 07:40:23,5125.0,5157.0,Call DEX 3,DEX,5.107,5253.701723588242,6150.0
2025-04-11 07:40:23,5175.0,5207.25,Put GEX 5,GEX,-11371.408,5253.701723588242,6150.0
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-97730.153,5253.701723588242,6150.0
2025-04-11 07:40:23,5225.0,5257.5,Put GEX 2,GEX,-27290.753,5253.701723588242,6150.0
2025-04-11 07:40:23,5275.0,5308.0,Call GEX 5,GEX,6221.52,5253.701723588242,6150.0
2025-04-11 07:40:23,5295.0,5328.0,Call GEX 3,GEX,8254.861,5253.701723588242,6150.0
2025-04-11 07:40:23,5300.0,5333.0,Call GEX 1,GEX,18829.882,5253.701723588242,6150.0
2025-04-11 07:40:23,5350.0,5383.5,Put GEX 4,GEX,-11851.929,5253.701723588242,6150.0
2025-04-11 07:40:23,5400.0,5433.75,Put DEX 4,DEX,-13.241,5253.701723588242,6150.0
2025-04-11 07:40:23,5400.0,5433.75,Put GEX 3,GEX,-15348.107,5253.701723588242,6150.0
2025-04-11 07:40:23,5500.0,5534.25,Put DEX 3,DEX,-20.41,5253.701723588242,6150.0
2025-04-11 07:40:23,5600.0,5635.0,Put DEX 5,DEX,-13.193,5253.701723588242,6150.0
2025-04-11 07:40:23,5625.0,5660.0,Put DEX 2,DEX,-24.48,5253.701723588242,6150.0
2025-04-11 07:40:23,5650.0,5685.25,Put DEX 1,DEX,-26.881,5253.701723588242,6150.0
2025-04-11 07:40:23,6320.0,6359.5,Call CEX 5,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6320.0,6359.5,Call VEX 5,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6325.0,6364.5,Call CEX 4,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6325.0,6364.5,Call VEX 4,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6330.0,6369.5,Call CEX 3,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6330.0,6369.5,Call VEX 3,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6340.0,6379.5,Call CEX 2,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6340.0,6379.5,Call VEX 2,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6350.0,6389.5,Call CEX 1,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,6350.0,6389.5,Call VEX 1,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7000.0,7043.75,Put CEX 5,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7000.0,7043.75,Put VEX 5,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7200.0,7245.0,Put CEX 4,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7200.0,7245.0,Put VEX 4,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7400.0,7446.25,Put CEX 3,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7400.0,7446.25,Put VEX 3,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7600.0,7647.5,Put CEX 2,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7600.0,7647.5,Put VEX 2,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7800.0,7848.75,Put CEX 1,CEX,0.0,5253.701723588242,6150.0
2025-04-11 07:40:23,7800.0,7848.75,Put VEX 1,VEX,0.0,5253.701723588242,6150.0
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 4,DEX,4.533,,7200.0
2025-04-11 07:41:40,5050.0,5083.25,Call DEX 5,DEX,2.721,,7200.0
2025-04-11 07:41:40,5075.0,5108.5,Call DEX 2,DEX,8.809,,7200.0
2025-04-11 07:41:40,5075.0,5108.5,Call GEX 4,GEX,7216.761,,7200.0
2025-04-11 07:41:40,5100.0,5133.75,Call DEX 1,DEX,10.716,,7200.0
2025-04-11 07:41:40,5100.0,5133.75,Call GEX 2,GEX,9992.857,,7200.0
2025-04-11 07:41:40,5125.0,5158.75,Call DEX 3,DEX,5.114,,7200.0
2025-04-11 07:41:40,5175.0,5209.25,Put GEX 5,GEX,-11230.857,,7200.0
2025-04-11 07:41:40,5200.0,5234.25,Put GEX 1,GEX,-95226.186,,7200.0
2025-04-11 07:41:40,5225.0,5259.5,Put GEX 2,GEX,-26565.149,,7200.0
2025-04-11 07:41:40,5275.0,5309.75,Call GEX 5,GEX,6663.717,,7200.0
2025-04-11 07:41:40,5295.0,5330.0,Call GEX 3,GEX,8611.32,,7200.0
2025-04-11 07:41:40,5300.0,5335.0,Call GEX 1,GEX,21145.274,,7200.0
2025-04-11 07:41:40,5350.0,5385.25,Put GEX 4,GEX,-11716.936,,7200.0
2025-04-11 07:41:40,5400.0,5435.75,Put DEX 4,DEX,-13.055,,7200.0
2025-04-11 07:41:40,5400.0,5435.75,Put GEX 3,GEX,-14801.711,,7200.0
2025-04-11 07:41:40,5500.0,5536.25,Put DEX 3,DEX,-13.47,,7200.0
2025-04-11 07:41:40,5550.0,5586.75,Put DEX 5,DEX,-12.442,,7200.0
2025-04-11 07:41:40,5625.0,5662.0,Put DEX 2,DEX,-24.794,,7200.0
2025-04-11 07:41:40,5650.0,5687.25,Put DEX 1,DEX,-27.365,,7200.0
2025-04-11 07:41:40,6320.0,6361.75,Call CEX 5,CEX,0.0,,7200.0
2025-04-11 07:41:40,6320.0,6361.75,Call VEX 5,VEX,0.0,,7200.0
2025-04-11 07:41:40,6325.0,6366.75,Call CEX 4,CEX,0.0,,7200.0
2025-04-11 07:41:40,6325.0,6366.75,Call VEX 4,VEX,0.0,,7200.0
2025-04-11 07:41:40,6330.0,6371.75,Call CEX 3,CEX,0.0,,7200.0
2025-04-11 07:41:40,6330.0,6371.75,Call VEX 3,VEX,0.0,,7200.0
2025-04-11 07:41:40,6340.0,6381.75,Call CEX 2,CEX,0.0,,7200.0
2025-04-11 07:41:40,6340.0,6381.75,Call VEX 2,VEX,0.0,,7200.0
2025-04-11 07:41:40,6350.0,6392.0,Call CEX 1,CEX,0.0,,7200.0
2025-04-11 07:41:40,6350.0,6392.0,Call VEX 1,VEX,0.0,,7200.0
2025-04-11 07:41:40,7000.0,7046.25,Put CEX 5,CEX,0.0,,7200.0
2025-04-11 07:41:40,7000.0,7046.25,Put VEX 5,VEX,0.0,,7200.0
2025-04-11 07:41:40,7200.0,7247.5,Put CEX 4,CEX,0.0,,7200.0
2025-04-11 07:41:40,7200.0,7247.5,Put VEX 4,VEX,0.0,,7200.0
2025-04-11 07:41:40,7400.0,7448.75,Put CEX 3,CEX,0.0,,7200.0
2025-04-11 07:41:40,7400.0,7448.75,Put VEX 3,VEX,0.0,,7200.0
2025-04-11 07:41:40,7600.0,7650.25,Put CEX 2,CEX,0.0,,7200.0
2025-04-11 07:41:40,7600.0,7650.25,Put VEX 2,VEX,0.0,,7200.0
2025-04-11 07:41:40,7800.0,7851.5,Put CEX 1,CEX,0.0,,7200.0
2025-04-11 07:41:40,7800.0,7851.5,Put VEX 1,VEX,0.0,,7200.0
2025-04-11 07:42:57,5000.0,5030.75,Call DEX 4,DEX,4.51,5254.255091819477,6150.0
2025-04-11 07:42:57,5075.0,5106.25,Call DEX 2,DEX,8.765,5254.255091819477,6150.0
2025-04-11 07:42:57,5075.0,5106.25,Call GEX 4,GEX,6979.374,5254.255091819477,6150.0
2025-04-11 07:42:57,5100.0,5131.25,Call DEX 1,DEX,10.735,5254.255091819477,6150.0
2025-04-11 07:42:57,5100.0,5131.25,Call GEX 2,GEX,9658.363,5254.255091819477,6150.0
2025-04-11 07:42:57,5125.0,5156.5,Call DEX 3,DEX,5.257,5254.255091819477,6150.0
2025-04-11 07:42:57,5150.0,5181.5,Call DEX 5,DEX,2.737,5254.255091819477,6150.0
2025-04-11 07:42:57,5200.0,5232.0,Put GEX 1,GEX,-96373.49,5254.255091819477,6150.0
2025-04-11 07:42:57,5225.0,5257.0,Put GEX 2,GEX,-28342.138,5254.255091819477,6150.0
2025-04-11 07:42:57,5250.0,5282.25,Put GEX 4,GEX,-11968.757,5254.255091819477,6150.0
2025-04-11 07:42:57,5275.0,5307.5,Call GEX 5,GEX,6066.262,5254.255091819477,6150.0
2025-04-11 07:42:57,5295.0,5327.5,Call GEX 3,GEX,8298.181,5254.255091819477,6150.0
2025-04-11 07:42:57,5300.0,5332.5,Call GEX 1,GEX,18819.331,5254.255091819477,6150.0
2025-04-11 07:42:57,5350.0,5382.75,Put GEX 5,GEX,-11255.47,5254.255091819477,6150.0
2025-04-11 07:42:57,5400.0,5433.25,Put DEX 5,DEX,-13.22,5254.255091819477,6150.0
2025-04-11 07:42:57,5400.0,5433.25,Put GEX 3,GEX,-15581.929,5254.255091819477,6150.0
2025-04-11 07:42:57,5500.0,5533.75,Put DEX 3,DEX,-20.462,5254.255091819477,6150.0
2025-04-11 07:42:57,5600.0,5634.5,Put DEX 4,DEX,-13.225,5254.255091819477,6150.0
2025-04-11 07:42:57,5625.0,5659.5,Put DEX 2,DEX,-24.541,5254.255091819477,6150.0
2025-04-11 07:42:57,5650.0,5684.75,Put DEX 1,DEX,-26.94,5254.255091819477,6150.0
2025-04-11 07:42:57,6320.0,6358.75,Call CEX 5,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6320.0,6358.75,Call VEX 5,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6325.0,6363.75,Call CEX 4,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6325.0,6363.75,Call VEX 4,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6330.0,6368.75,Call CEX 3,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6330.0,6368.75,Call VEX 3,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6340.0,6379.0,Call CEX 2,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6340.0,6379.0,Call VEX 2,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6350.0,6389.0,Call CEX 1,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,6350.0,6389.0,Call VEX 1,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7000.0,7043.0,Put CEX 5,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7000.0,7043.0,Put VEX 5,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7200.0,7244.25,Put CEX 4,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7200.0,7244.25,Put VEX 4,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7400.0,7445.5,Put CEX 3,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7400.0,7445.5,Put VEX 3,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7600.0,7646.75,Put CEX 2,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7600.0,7646.75,Put VEX 2,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7800.0,7848.0,Put CEX 1,CEX,0.0,5254.255091819477,6150.0
2025-04-11 07:42:57,7800.0,7848.0,Put VEX 1,VEX,0.0,5254.255091819477,6150.0
2025-04-11 07:44:14,5000.0,5031.75,Call DEX 4,DEX,4.614,,
2025-04-11 07:44:14,5075.0,5107.25,Call DEX 2,DEX,9.008,,
2025-04-11 07:44:14,5075.0,5107.25,Call GEX 4,GEX,7306.187,,
2025-04-11 07:44:14,5100.0,5132.5,Call DEX 1,DEX,11.083,,
2025-04-11 07:44:14,5100.0,5132.5,Call GEX 2,GEX,10171.873,,
2025-04-11 07:44:14,5125.0,5157.75,Call DEX 3,DEX,5.548,,
2025-04-11 07:44:14,5150.0,5182.75,Call DEX 5,DEX,3.325,,
2025-04-11 07:44:14,5200.0,5233.0,Put GEX 1,GEX,-83130.53,,
2025-04-11 07:44:14,5225.0,5258.25,Put GEX 2,GEX,-27406.588,,
2025-04-11 07:44:14,5250.0,5283.5,Put GEX 3,GEX,-17966.684,,
2025-04-11 07:44:14,5275.0,5308.5,Call GEX 5,GEX,6423.097,,
2025-04-11 07:44:14,5295.0,5328.75,Call GEX 3,GEX,8770.509,,
2025-04-11 07:44:14,5300.0,5333.75,Call GEX 1,GEX,23303.433,,
2025-04-11 07:44:14,5400.0,5434.5,Put DEX 4,DEX,-12.763,,
2025-04-11 07:44:14,5400.0,5434.5,Put GEX 4,GEX,-14821.686,,
2025-04-11 07:44:14,5500.0,5535.0,Put DEX 3,DEX,-13.272,,
2025-04-11 07:44:14,5500.0,5535.0,Put GEX 5,GEX,-9818.179,,
2025-04-11 07:44:14,5600.0,5635.75,Put DEX 5,DEX,-8.662,,
2025-04-11 07:44:14,5625.0,5660.75,Put DEX 2,DEX,-16.064,,
2025-04-11 07:44:14,5650.0,5686.0,Put DEX 1,DEX,-17.616,,
2025-04-11 07:44:14,6320.0,6360.25,Call CEX 5,CEX,0.0,,
2025-04-11 07:44:14,6320.0,6360.25,Call VEX 5,VEX,0.0,,
2025-04-11 07:44:14,6325.0,6365.25,Call CEX 4,CEX,0.0,,
2025-04-11 07:44:14,6325.0,6365.25,Call VEX 4,VEX,0.0,,
2025-04-11 07:44:14,6330.0,6370.25,Call CEX 3,CEX,0.0,,
2025-04-11 07:44:14,6330.0,6370.25,Call VEX 3,VEX,0.0,,
2025-04-11 07:44:14,6340.0,6380.25,Call CEX 2,CEX,0.0,,
2025-04-11 07:44:14,6340.0,6380.25,Call VEX 2,VEX,0.0,,
2025-04-11 07:44:14,6350.0,6390.5,Call CEX 1,CEX,0.0,,
2025-04-11 07:44:14,6350.0,6390.5,Call VEX 1,VEX,0.0,,
2025-04-11 07:44:14,7000.0,7044.5,Put CEX 5,CEX,0.0,,
2025-04-11 07:44:14,7000.0,7044.5,Put VEX 5,VEX,0.0,,
2025-04-11 07:44:14,7200.0,7245.75,Put CEX 4,CEX,0.0,,
2025-04-11 07:44:14,7200.0,7245.75,Put VEX 4,VEX,0.0,,
2025-04-11 07:44:14,7400.0,7447.0,Put CEX 3,CEX,0.0,,
2025-04-11 07:44:14,7400.0,7447.0,Put VEX 3,VEX,0.0,,
2025-04-11 07:44:14,7600.0,7648.5,Put CEX 2,CEX,0.0,,
2025-04-11 07:44:14,7600.0,7648.5,Put VEX 2,VEX,0.0,,
2025-04-11 07:44:14,7800.0,7849.75,Put CEX 1,CEX,0.0,,
2025-04-11 07:44:14,7800.0,7849.75,Put VEX 1,VEX,0.0,,
2025-04-11 07:45:33,5000.0,5032.75,Call DEX 4,DEX,4.478,5250.379849300208,6050.0
2025-04-11 07:45:33,5075.0,5108.25,Call DEX 2,DEX,8.709,5250.379849300208,6050.0
2025-04-11 07:45:33,5075.0,5108.25,Call GEX 4,GEX,6652.139,5250.379849300208,6050.0
2025-04-11 07:45:33,5100.0,5133.5,Call DEX 1,DEX,10.723,5250.379849300208,6050.0
2025-04-11 07:45:33,5100.0,5133.5,Call GEX 2,GEX,9210.753,5250.379849300208,6050.0
2025-04-11 07:45:33,5125.0,5158.5,Call DEX 3,DEX,5.392,5250.379849300208,6050.0
2025-04-11 07:45:33,5125.0,5158.5,Call GEX 5,GEX,5363.2,5250.379849300208,6050.0
2025-04-11 07:45:33,5150.0,5183.75,Call DEX 5,DEX,3.27,5250.379849300208,6050.0
2025-04-11 07:45:33,5200.0,5234.0,Put GEX 1,GEX,-94599.546,5250.379849300208,6050.0
2025-04-11 07:45:33,5225.0,5259.25,Put GEX 2,GEX,-30792.606,5250.379849300208,6050.0
2025-04-11 07:45:33,5250.0,5284.5,Put GEX 3,GEX,-21996.447,5250.379849300208,6050.0
2025-04-11 07:45:33,5295.0,5329.75,Call GEX 3,GEX,7879.193,5250.379849300208,6050.0
2025-04-11 07:45:33,5300.0,5334.75,Call GEX 1,GEX,15529.23,5250.379849300208,6050.0
2025-04-11 07:45:33,5350.0,5385.0,Put GEX 4,GEX,-10385.761,5250.379849300208,6050.0
2025-04-11 07:45:33,5365.0,5400.25,Put GEX 5,GEX,-7135.035,5250.379849300208,6050.0
2025-04-11 07:45:33,5400.0,5435.5,Put DEX 3,DEX,-20.549,5250.379849300208,6050.0
2025-04-11 07:45:33,5500.0,5536.0,Put DEX 4,DEX,-19.892,5250.379849300208,6050.0
2025-04-11 07:45:33,5600.0,5636.75,Put DEX 5,DEX,-12.989,5250.379849300208,6050.0
2025-04-11 07:45:33,5625.0,5662.0,Put DEX 2,DEX,-24.148,5250.379849300208,6050.0
2025-04-11 07:45:33,5650.0,5687.0,Put DEX 1,DEX,-26.54,5250.379849300208,6050.0
2025-04-11 07:45:33,6320.0,6361.5,Call CEX 5,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6320.0,6361.5,Call VEX 5,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6325.0,6366.5,Call CEX 4,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6325.0,6366.5,Call VEX 4,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6330.0,6371.5,Call CEX 3,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6330.0,6371.5,Call VEX 3,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6340.0,6381.5,Call CEX 2,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6340.0,6381.5,Call VEX 2,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6350.0,6391.75,Call CEX 1,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,6350.0,6391.75,Call VEX 1,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7000.0,7046.0,Put CEX 5,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7000.0,7046.0,Put VEX 5,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7200.0,7247.25,Put CEX 4,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7200.0,7247.25,Put VEX 4,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7400.0,7448.5,Put CEX 3,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7400.0,7448.5,Put VEX 3,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7600.0,7649.75,Put CEX 2,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7600.0,7649.75,Put VEX 2,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7800.0,7851.25,Put CEX 1,CEX,0.0,5250.379849300208,6050.0
2025-04-11 07:45:33,7800.0,7851.25,Put VEX 1,VEX,0.0,5250.379849300208,6050.0
2025-04-11 07:46:51,5000.0,5031.0,Call DEX 3,DEX,6.942,,
2025-04-11 07:46:51,5075.0,5106.5,Call DEX 2,DEX,9.093,,
2025-04-11 07:46:51,5100.0,5131.5,Call DEX 1,DEX,11.228,,
2025-04-11 07:46:51,5100.0,5131.5,Call GEX 2,GEX,9774.03,,
2025-04-11 07:46:51,5125.0,5156.75,Call DEX 4,DEX,5.771,,
2025-04-11 07:46:51,5150.0,5182.0,Call DEX 5,DEX,4.125,,
2025-04-11 07:46:51,5200.0,5232.25,Put GEX 1,GEX,-57681.489,,
2025-04-11 07:46:51,5225.0,5257.25,Put GEX 2,GEX,-28077.092,,
2025-04-11 07:46:51,5250.0,5282.5,Put GEX 3,GEX,-22071.959,,
2025-04-11 07:46:51,5295.0,5327.75,Call GEX 4,GEX,8066.785,,
2025-04-11 07:46:51,5300.0,5332.75,Call GEX 1,GEX,19700.278,,
2025-04-11 07:46:51,5340.0,5373.0,Call GEX 3,GEX,8230.464,,
2025-04-11 07:46:51,5345.0,5378.0,Call GEX 5,GEX,7451.645,,
2025-04-11 07:46:51,5400.0,5433.5,Put DEX 4,DEX,-12.62,,
2025-04-11 07:46:51,5400.0,5433.5,Put GEX 4,GEX,-15822.015,,
2025-04-11 07:46:51,5500.0,5534.0,Put DEX 3,DEX,-13.287,,
2025-04-11 07:46:51,5500.0,5534.0,Put GEX 5,GEX,-10318.916,,
2025-04-11 07:46:51,5600.0,5634.75,Put DEX 5,DEX,-8.65,,
2025-04-11 07:46:51,5625.0,5659.75,Put DEX 2,DEX,-16.047,,
