timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:35:44,5400.0,5418.5,Call CEX 3,CEX,244321.803,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5400.0,5418.5,Call DEX 2,DEX,48.97,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5400.0,5418.5,Put GEX 5,GEX,-42843.934,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5400.0,5418.5,Call VEX 4,VEX,256121.043,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5450.0,5468.75,Call DEX 4,DEX,39.961,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5500.0,5519.0,Call CEX 1,CEX,326545.083,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5500.0,5519.0,Call DEX 3,DEX,44.879,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5500.0,5519.0,Put GEX 2,GEX,-60781.229,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5500.0,5519.0,Call VEX 1,VEX,348424.681,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5550.0,5569.0,Call CEX 4,CEX,215806.218,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5550.0,5569.0,Call DEX 5,DEX,36.868,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5550.0,5569.0,Call VEX 5,VEX,222917.186,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5600.0,5619.25,Call CEX 5,CEX,210539.12,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5600.0,5619.25,Call DEX 1,DEX,69.977,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5600.0,5619.25,Call GEX 5,GEX,53914.906,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5600.0,5619.25,Call VEX 3,VEX,262059.439,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5700.0,5719.5,Put DEX 5,DEX,-23.343,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5750.0,5769.75,Call GEX 2,GEX,61496.434,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5775.0,5794.75,Call GEX 4,GEX,55141.58,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5800.0,5820.0,Put CEX 2,CEX,-699710.101,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5800.0,5820.0,Put DEX 2,DEX,-74.989,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5800.0,5820.0,Call GEX 1,GEX,134012.73,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5800.0,5820.0,Put VEX 2,VEX,-613413.341,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5825.0,5845.0,Put CEX 4,CEX,-209991.603,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5825.0,5845.0,Put DEX 3,DEX,-60.677,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5825.0,5845.0,Put VEX 4,VEX,-186849.364,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5850.0,5870.0,Put CEX 5,CEX,-199125.596,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5850.0,5870.0,Call GEX 3,GEX,56307.858,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5850.0,5870.0,Put VEX 5,VEX,-174196.572,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5900.0,5920.25,Put CEX 3,CEX,-217640.948,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5900.0,5920.25,Put DEX 4,DEX,-32.882,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,5900.0,5920.25,Put VEX 3,VEX,-197257.694,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,6000.0,6020.75,Put CEX 1,CEX,-701469.192,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,6000.0,6020.75,Put DEX 1,DEX,-334.466,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,6000.0,6020.75,Put GEX 1,GEX,-64395.106,7084.505004984815,7084.505004984815
2025-05-08 06:35:44,6000.0,6020.75,Put VEX 1,VEX,-681999.649,7084.505004984815,7084.505004984815
2025-05-08 06:37:10,5000.0,5016.0,Call CEX 2,CEX,289673.731,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5000.0,5016.0,Put GEX 3,GEX,-42661.511,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5000.0,5016.0,Call VEX 2,VEX,301324.16,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5270.0,5286.75,Call DEX 5,DEX,44.617,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5300.0,5317.0,Call DEX 1,DEX,81.259,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5300.0,5317.0,Put GEX 5,GEX,-33036.543,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5400.0,5417.25,Call CEX 3,CEX,249002.277,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5400.0,5417.25,Call DEX 3,DEX,49.007,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5400.0,5417.25,Put GEX 4,GEX,-40397.132,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5400.0,5417.25,Call VEX 4,VEX,260888.467,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5500.0,5517.5,Call CEX 1,CEX,327236.542,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5500.0,5517.5,Call DEX 4,DEX,44.825,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 1,GEX,-61067.104,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5500.0,5517.5,Call VEX 1,VEX,349031.105,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5550.0,5567.75,Call CEX 4,CEX,216386.38,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5550.0,5567.75,Call VEX 5,VEX,223492.443,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5600.0,5618.0,Call CEX 5,CEX,210695.841,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5600.0,5618.0,Call DEX 2,DEX,69.949,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5600.0,5618.0,Call GEX 5,GEX,49101.611,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5600.0,5618.0,Call VEX 3,VEX,261934.261,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5700.0,5718.25,Put DEX 5,DEX,-23.261,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5750.0,5768.25,Call GEX 2,GEX,59441.446,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5775.0,5793.5,Call GEX 4,GEX,54881.288,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5800.0,5818.5,Put CEX 1,CEX,-702302.966,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5800.0,5818.5,Put DEX 2,DEX,-75.62,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5800.0,5818.5,Call GEX 1,GEX,131513.457,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5800.0,5818.5,Put VEX 2,VEX,-615508.458,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5825.0,5843.5,Put CEX 4,CEX,-211059.859,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5825.0,5843.5,Put DEX 3,DEX,-61.376,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5825.0,5843.5,Put VEX 4,VEX,-187747.7,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5850.0,5868.75,Put CEX 5,CEX,-199831.376,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 3,GEX,56786.351,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5850.0,5868.75,Put VEX 5,VEX,-174712.791,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5900.0,5918.75,Put CEX 3,CEX,-216511.954,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5900.0,5918.75,Put DEX 4,DEX,-33.361,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,5900.0,5918.75,Put VEX 3,VEX,-196087.754,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,6000.0,6019.25,Put CEX 2,CEX,-686901.646,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,6000.0,6019.25,Put DEX 1,DEX,-337.0,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,6000.0,6019.25,Put GEX 2,GEX,-57795.911,7080.252409459019,7080.252409459019
2025-05-08 06:37:10,6000.0,6019.25,Put VEX 1,VEX,-667682.443,7080.252409459019,7080.252409459019
2025-05-08 06:38:34,5000.0,5015.75,Call CEX 2,CEX,288408.421,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5000.0,5015.75,Put GEX 4,GEX,-42442.076,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5000.0,5015.75,Call VEX 2,VEX,299971.995,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5300.0,5316.5,Put GEX 3,GEX,-43998.429,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5400.0,5417.0,Call CEX 3,CEX,245221.795,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5400.0,5417.0,Call DEX 2,DEX,48.953,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5400.0,5417.0,Put GEX 5,GEX,-42015.845,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5400.0,5417.0,Call VEX 4,VEX,257076.284,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5450.0,5467.0,Call DEX 4,DEX,39.975,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5500.0,5517.25,Call CEX 1,CEX,327188.538,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5500.0,5517.25,Call DEX 3,DEX,45.178,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5500.0,5517.25,Put GEX 2,GEX,-60775.972,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5500.0,5517.25,Call VEX 1,VEX,348953.712,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5550.0,5567.25,Call CEX 4,CEX,216651.52,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5550.0,5567.25,Call DEX 5,DEX,37.087,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5550.0,5567.25,Call VEX 5,VEX,223630.019,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5600.0,5617.5,Call CEX 5,CEX,212864.075,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5600.0,5617.5,Call DEX 1,DEX,70.44,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5600.0,5617.5,Call GEX 5,GEX,53250.768,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5600.0,5617.5,Call VEX 3,VEX,264242.703,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5700.0,5717.75,Put DEX 5,DEX,-22.937,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5750.0,5768.0,Call GEX 2,GEX,61388.909,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5775.0,5793.0,Call GEX 4,GEX,55300.048,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5800.0,5818.25,Put CEX 1,CEX,-700830.9,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5800.0,5818.25,Put DEX 2,DEX,-75.03,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5800.0,5818.25,Call GEX 1,GEX,133625.953,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5800.0,5818.25,Put VEX 2,VEX,-613954.006,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5825.0,5843.25,Put CEX 4,CEX,-210526.765,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5825.0,5843.25,Put DEX 3,DEX,-60.918,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5825.0,5843.25,Put VEX 4,VEX,-187219.465,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5850.0,5868.25,Put CEX 5,CEX,-199663.239,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5850.0,5868.25,Call GEX 3,GEX,56717.488,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5850.0,5868.25,Put VEX 5,VEX,-174548.815,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5900.0,5918.5,Put CEX 3,CEX,-217515.981,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5900.0,5918.5,Put DEX 4,DEX,-32.997,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,5900.0,5918.5,Put VEX 3,VEX,-197112.849,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,6000.0,6018.75,Put CEX 2,CEX,-694637.332,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,6000.0,6018.75,Put DEX 1,DEX,-335.241,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,6000.0,6018.75,Put GEX 1,GEX,-64406.999,7082.821548292695,7082.821548292695
2025-05-08 06:38:34,6000.0,6018.75,Put VEX 1,VEX,-675172.445,7082.821548292695,7082.821548292695
2025-05-08 06:40:02,5000.0,5017.0,Call CEX 2,CEX,292117.115,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5000.0,5017.0,Put GEX 5,GEX,-43205.789,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5000.0,5017.0,Call VEX 2,VEX,303625.758,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5300.0,5318.0,Put GEX 4,GEX,-45561.726,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5400.0,5418.25,Call CEX 3,CEX,220647.848,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5400.0,5418.25,Call DEX 2,DEX,50.51,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5400.0,5418.25,Put GEX 3,GEX,-53454.519,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5400.0,5418.25,Call VEX 4,VEX,230283.754,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5450.0,5468.5,Call DEX 4,DEX,40.054,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5500.0,5518.75,Call CEX 1,CEX,325085.846,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5500.0,5518.75,Call DEX 3,DEX,43.889,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5500.0,5518.75,Put GEX 2,GEX,-61232.846,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5500.0,5518.75,Call VEX 1,VEX,346994.784,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5550.0,5568.75,Call CEX 4,CEX,212697.861,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5550.0,5568.75,Call DEX 5,DEX,35.96,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5550.0,5568.75,Call VEX 5,VEX,220055.212,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5600.0,5619.0,Call CEX 5,CEX,200372.543,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5600.0,5619.0,Call DEX 1,DEX,67.871,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5600.0,5619.0,Call GEX 4,GEX,54479.631,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5600.0,5619.0,Call VEX 3,VEX,252025.189,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5700.0,5719.25,Put DEX 5,DEX,-25.271,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5750.0,5769.5,Call GEX 2,GEX,61059.112,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5775.0,5794.5,Call GEX 5,GEX,54268.021,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5800.0,5819.75,Put CEX 2,CEX,-701098.577,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5800.0,5819.75,Put DEX 2,DEX,-77.049,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5800.0,5819.75,Call GEX 1,GEX,131369.324,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5800.0,5819.75,Put VEX 2,VEX,-615884.744,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5825.0,5844.75,Put CEX 4,CEX,-209529.561,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5825.0,5844.75,Put DEX 3,DEX,-61.189,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5825.0,5844.75,Put VEX 4,VEX,-186709.132,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5850.0,5869.75,Put CEX 5,CEX,-197086.007,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5850.0,5869.75,Call GEX 3,GEX,54557.968,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5850.0,5869.75,Put VEX 5,VEX,-172636.405,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5900.0,5920.0,Put CEX 3,CEX,-214117.843,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5900.0,5920.0,Put DEX 4,DEX,-33.129,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,5900.0,5920.0,Put VEX 3,VEX,-194253.425,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,6000.0,6020.5,Put CEX 1,CEX,-705636.048,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,6000.0,6020.5,Put DEX 1,DEX,-332.51,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,6000.0,6020.5,Put GEX 1,GEX,-70350.051,7086.179523712599,7086.179523712599
2025-05-08 06:40:02,6000.0,6020.5,Put VEX 1,VEX,-685818.79,7086.179523712599,7086.179523712599
2025-05-08 06:41:31,5000.0,5015.75,Call CEX 2,CEX,292941.161,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5000.0,5015.75,Put GEX 2,GEX,-43188.805,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5000.0,5015.75,Call VEX 2,VEX,303594.247,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5270.0,5286.5,Call DEX 4,DEX,43.011,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5300.0,5316.5,Call CEX 4,CEX,248462.741,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5300.0,5316.5,Call DEX 1,DEX,79.607,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5300.0,5316.5,Call VEX 4,VEX,255045.721,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5400.0,5417.0,Call CEX 3,CEX,259492.559,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5400.0,5417.0,Call DEX 3,DEX,46.416,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5400.0,5417.0,Put GEX 3,GEX,-38126.929,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5400.0,5417.0,Call VEX 3,VEX,271738.848,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5500.0,5517.25,Call CEX 1,CEX,323082.14,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5500.0,5517.25,Call DEX 5,DEX,41.775,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5500.0,5517.25,Put GEX 1,GEX,-63624.98,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5500.0,5517.25,Call VEX 1,VEX,345086.024,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5525.0,5542.25,Put GEX 4,GEX,-33114.135,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5550.0,5567.5,Call CEX 5,CEX,206695.98,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5600.0,5617.5,Call DEX 2,DEX,64.603,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5600.0,5617.5,Call GEX 5,GEX,40658.697,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5600.0,5617.5,Call VEX 5,VEX,236114.001,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5700.0,5717.75,Put CEX 5,CEX,-202680.915,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5700.0,5717.75,Put DEX 5,DEX,-28.124,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5750.0,5768.0,Call GEX 3,GEX,53525.262,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5775.0,5793.0,Call GEX 4,GEX,52019.107,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5800.0,5818.25,Put CEX 1,CEX,-709496.927,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5800.0,5818.25,Put DEX 2,DEX,-82.257,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5800.0,5818.25,Call GEX 1,GEX,120128.843,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5800.0,5818.25,Put VEX 1,VEX,-625087.419,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5825.0,5843.25,Put CEX 3,CEX,-210381.443,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5825.0,5843.25,Put DEX 3,DEX,-63.905,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5825.0,5843.25,Put GEX 5,GEX,-31081.368,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5825.0,5843.25,Put VEX 3,VEX,-187786.064,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5850.0,5868.25,Call GEX 2,GEX,53645.814,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5850.0,5868.25,Put VEX 5,VEX,-170970.44,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5900.0,5918.5,Put CEX 4,CEX,-204521.89,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5900.0,5918.5,Put DEX 4,DEX,-35.069,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,5900.0,5918.5,Put VEX 4,VEX,-185249.539,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,6000.0,6018.75,Put CEX 2,CEX,-578232.128,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,6000.0,6018.75,Put DEX 1,DEX,-347.386,7074.852316063756,7074.852316063756
2025-05-08 06:41:31,6000.0,6018.75,Put VEX 2,VEX,-561359.305,7074.852316063756,7074.852316063756
2025-05-08 06:42:52,5000.0,5014.75,Call CEX 2,CEX,287734.607,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5000.0,5014.75,Put GEX 3,GEX,-42395.377,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5000.0,5014.75,Call VEX 2,VEX,298816.369,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5270.0,5285.75,Call DEX 4,DEX,43.511,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5300.0,5315.75,Call CEX 4,CEX,252086.634,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5300.0,5315.75,Call DEX 1,DEX,79.251,7079.498280475695,7079.498280475695
2025-05-08 06:42:52,5300.0,5315.75,Call VEX 4,VEX,259215.838,7079.498280475695,7079.498280475695
