<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 09:21:04,5600.0,5619.25,Call VEX 2,VEX,23799.456,,
2025-05-08 09:21:04,5610.0,5629.25,Call CEX 5,CEX,628233.789,,
2025-05-08 09:21:04,5610.0,5629.25,Call DEX 4,DEX,7.141,,
2025-05-08 09:21:04,5610.0,5629.25,Call VEX 5,VEX,16030.405,,
2025-05-08 09:21:04,5625.0,5644.25,Call CEX 4,CEX,684599.34,,
2025-05-08 09:21:04,5625.0,5644.25,Call DEX 5,DEX,6.361,,
2025-05-08 09:21:04,5625.0,5644.25,Call VEX 4,VEX,17480.499,,
2025-05-08 09:21:04,5630.0,5649.25,Call CEX 3,CEX,757710.691,,
2025-05-08 09:21:04,5630.0,5649.25,Call VEX 3,VEX,19352.754,,
2025-05-08 09:21:04,5650.0,5669.5,Call CEX 1,CEX,937930.194,,
2025-05-08 09:21:04,5650.0,5669.5,Call DEX 2,DEX,10.948,,
2025-05-08 09:21:04,5650.0,5669.5,Call VEX 1,VEX,23993.738,,
2025-05-08 09:21:04,5695.0,5714.5,Call GEX 4,GEX,43153.486,,
2025-05-08 09:21:04,5700.0,5719.5,Call DEX 3,DEX,8.363,,
2025-05-08 09:21:04,5700.0,5719.5,Call GEX 1,GEX,71331.509,,
2025-05-08 09:21:04,5725.0,5744.75,Put CEX 3,CEX,-326330.869,,
2025-05-08 09:21:04,5725.0,5744.75,Call GEX 2,GEX,55434.926,,
2025-05-08 09:21:04,5725.0,5744.75,Put VEX 4,VEX,-8052.503,,
2025-05-08 09:21:04,5740.0,5759.75,Put CEX 2,CEX,-651431.702,,
2025-05-08 09:21:04,5740.0,5759.75,Call GEX 3,GEX,52466.115,,
2025-05-08 09:21:04,5740.0,5759.75,Put VEX 2,VEX,-16327.601,,
2025-05-08 09:21:04,5750.0,5769.75,Put CEX 1,CEX,-861982.889,,
2025-05-08 09:21:04,5750.0,5769.75,Put DEX 1,DEX,-2.257,,
2025-05-08 09:21:04,5750.0,5769.75,Call GEX 5,GEX,30858.4,,
2025-05-08 09:21:04,5750.0,5769.75,Put VEX 1,VEX,-21683.555,,
2025-05-08 09:21:04,5760.0,5779.75,Put CEX 5,CEX,-306709.062,,
2025-05-08 09:21:04,5760.0,5779.75,Put VEX 5,VEX,-7731.921,,
2025-05-08 09:21:04,5780.0,5799.75,Put CEX 4,CEX,-325073.752,,
2025-05-08 09:21:04,5780.0,5799.75,Put VEX 3,VEX,-8214.556,,
2025-05-08 09:22:26,5600.0,5619.5,Call CEX 5,CEX,370935.264,,
2025-05-08 09:22:26,5600.0,5619.5,Put GEX 3,GEX,-8288.464,,
2025-05-08 09:22:26,5600.0,5619.5,Call VEX 5,VEX,9418.277,,
2025-05-08 09:22:26,5610.0,5629.5,Put GEX 4,GEX,-6434.022,,
2025-05-08 09:22:26,5625.0,5644.5,Put GEX 2,GEX,-9399.954,,
2025-05-08 09:22:26,5630.0,5649.5,Call CEX 4,CEX,394454.938,,
2025-05-08 09:22:26,5630.0,5649.5,Put DEX 4,DEX,-0.522,,
2025-05-08 09:22:26,5630.0,5649.5,Put GEX 1,GEX,-12055.572,,
2025-05-08 09:22:26,5630.0,5649.5,Call VEX 4,VEX,10028.269,,
2025-05-08 09:22:26,5640.0,5659.5,Put GEX 5,GEX,-6140.188,,
2025-05-08 09:22:26,5650.0,5669.5,Call CEX 1,CEX,554830.656,,
2025-05-08 09:22:26,5650.0,5669.5,Call DEX 1,DEX,12.362,,
2025-05-08 09:22:26,5650.0,5669.5,Call VEX 1,VEX,14127.095,,
2025-05-08 09:22:26,5665.0,5684.75,Call DEX 5,DEX,3.941,,
2025-05-08 09:22:26,5675.0,5694.75,Call CEX 2,CEX,480335.168,,
2025-05-08 09:22:26,5675.0,5694.75,Call DEX 3,DEX,6.562,,
2025-05-08 09:22:26,5675.0,5694.75,Call VEX 2,VEX,12281.939,,
2025-05-08 09:22:26,5695.0,5714.75,Call DEX 4,DEX,6.071,,
2025-05-08 09:22:26,5695.0,5714.75,Call GEX 4,GEX,49982.879,,
2025-05-08 09:22:26,5700.0,5719.75,Call CEX 3,CEX,459629.037,,
2025-05-08 09:22:26,5700.0,5719.75,Call DEX 2,DEX,8.806,,
2025-05-08 09:22:26,5700.0,5719.75,Call GEX 1,GEX,83867.169,,
2025-05-08 09:22:26,5700.0,5719.75,Call VEX 3,VEX,12002.562,,
2025-05-08 09:22:26,5720.0,5739.75,Call GEX 5,GEX,34900.281,,
2025-05-08 09:22:26,5725.0,5744.75,Put CEX 4,CEX,-332716.828,,
2025-05-08 09:22:26,5725.0,5744.75,Call GEX 2,GEX,61693.799,,
2025-05-08 09:22:26,5725.0,5744.75,Put VEX 5,VEX,-8155.835,,
2025-05-08 09:22:26,5740.0,5760.0,Put CEX 2,CEX,-658736.155,,
2025-05-08 09:22:26,5740.0,5760.0,Call GEX 3,GEX,55174.158,,
2025-05-08 09:22:26,5740.0,5760.0,Put VEX 2,VEX,-16429.039,,
2025-05-08 09:22:26,5750.0,5770.0,Put CEX 1,CEX,-907552.849,,
2025-05-08 09:22:26,5750.0,5770.0,Put DEX 1,DEX,-1.822,,
2025-05-08 09:22:26,5750.0,5770.0,Put VEX 1,VEX,-22721.667,,
2025-05-08 09:22:26,5760.0,5780.0,Put CEX 3,CEX,-438564.01,,
2025-05-08 09:22:26,5760.0,5780.0,Put DEX 3,DEX,-1.472,,
2025-05-08 09:22:26,5760.0,5780.0,Put VEX 3,VEX,-11004.388,,
2025-05-08 09:22:26,5770.0,5790.0,Put DEX 2,DEX,-1.626,,
2025-05-08 09:22:26,5780.0,5800.0,Put CEX 5,CEX,-325257.678,,
2025-05-08 09:22:26,5780.0,5800.0,Put VEX 4,VEX,-8181.46,,
2025-05-08 09:22:26,5800.0,5820.0,Put DEX 5,DEX,-0.451,,
2025-05-08 09:23:49,5550.0,5569.75,Put GEX 5,GEX,-2563.468,,
2025-05-08 09:23:49,5600.0,5620.0,Call CEX 3,CEX,618470.028,,
2025-05-08 09:23:49,5600.0,5620.0,Call DEX 1,DEX,12.257,,
2025-05-08 09:23:49,5600.0,5620.0,Put GEX 2,GEX,-3826.497,,
2025-05-08 09:23:49,5600.0,5620.0,Call VEX 3,VEX,15621.162,,
2025-05-08 09:23:49,5610.0,5630.0,Call DEX 4,DEX,7.596,,
2025-05-08 09:23:49,5620.0,5640.0,Put GEX 4,GEX,-2668.005,,
2025-05-08 09:23:49,5625.0,5645.0,Call CEX 4,CEX,581951.945,,
2025-05-08 09:23:49,5625.0,5645.0,Call DEX 5,DEX,6.739,,
2025-05-08 09:23:49,5625.0,5645.0,Put GEX 3,GEX,-3430.881,,
2025-05-08 09:23:49,5625.0,5645.0,Call VEX 4,VEX,14714.645,,
2025-05-08 09:23:49,5630.0,5650.0,Call CEX 2,CEX,677766.618,,
2025-05-08 09:23:49,5630.0,5650.0,Put GEX 1,GEX,-4795.928,,
2025-05-08 09:23:49,5630.0,5650.0,Call VEX 2,VEX,17142.418,,
2025-05-08 09:23:49,5650.0,5670.25,Call CEX 1,CEX,880289.709,,
2025-05-08 09:23:49,5650.0,5670.25,Call DEX 2,DEX,11.51,,
2025-05-08 09:23:49,5650.0,5670.25,Call VEX 1,VEX,22302.501,,
2025-05-08 09:23:49,5675.0,5695.25,Call CEX 5,CEX,478230.879,,
2025-05-08 09:23:49,5675.0,5695.25,Call VEX 5,VEX,12176.13,,
2025-05-08 09:23:49,5695.0,5715.25,Call GEX 4,GEX,49513.996,,
2025-05-08 09:23:49,5700.0,5720.25,Call DEX 3,DEX,8.102,,
2025-05-08 09:23:49,5700.0,5720.25,Call GEX 1,GEX,81765.276,,
2025-05-08 09:23:49,5720.0,5740.5,Call GEX 5,GEX,32467.202,,
2025-05-08 09:23:49,5725.0,5745.5,Put CEX 4,CEX,-399204.363,,
2025-05-08 09:23:49,5725.0,5745.5,Call GEX 2,GEX,56822.091,,
2025-05-08 09:23:49,5725.0,5745.5,Put VEX 4,VEX,-9804.839,,
2025-05-08 09:23:49,5740.0,5760.5,Put CEX 2,CEX,-680561.05,,
2025-05-08 09:23:49,5740.0,5760.5,Call GEX 3,GEX,49869.395,,
2025-05-08 09:23:49,5740.0,5760.5,Put VEX 2,VEX,-16912.538,,
2025-05-08 09:23:49,5750.0,5770.5,Put CEX 1,CEX,-902293.11,,
2025-05-08 09:23:49,5750.0,5770.5,Put DEX 1,DEX,-2.204,,
2025-05-08 09:23:49,5750.0,5770.5,Put VEX 1,VEX,-22491.722,,
2025-05-08 09:23:49,5760.0,5780.5,Put CEX 3,CEX,-421237.543,,
2025-05-08 09:23:49,5760.0,5780.5,Put DEX 3,DEX,-1.637,,
2025-05-08 09:23:49,5760.0,5780.5,Put VEX 3,VEX,-10519.957,,
2025-05-08 09:23:49,5770.0,5790.5,Put DEX 2,DEX,-1.728,,
2025-05-08 09:23:49,5780.0,5800.75,Put CEX 5,CEX,-310172.789,,
2025-05-08 09:23:49,5780.0,5800.75,Put VEX 5,VEX,-7762.994,,
2025-05-08 09:23:49,5800.0,5820.75,Put DEX 4,DEX,-0.486,,
2025-05-08 09:23:49,5900.0,5921.0,Put DEX 5,DEX,-0.355,,
2025-05-08 09:25:11,5600.0,5619.75,Put DEX 5,DEX,-0.396,,
2025-05-08 09:25:11,5600.0,5619.75,Put GEX 1,GEX,-8912.834,,
2025-05-08 09:25:11,5610.0,5629.75,Put GEX 4,GEX,-6878.096,,
2025-05-08 09:25:11,5620.0,5639.75,Put GEX 5,GEX,-4474.757,,
2025-05-08 09:25:11,5625.0,5644.75,Call CEX 4,CEX,436259.442,,
2025-05-08 09:25:11,5625.0,5644.75,Call DEX 3,DEX,6.948,,
2025-05-08 09:25:11,5625.0,5644.75,Put GEX 3,GEX,-7521.072,,
2025-05-08 09:25:11,5625.0,5644.75,Call VEX 4,VEX,10979.775,,
2025-05-08 09:25:11,5630.0,5649.75,Call CEX 2,CEX,568951.713,,
2025-05-08 09:25:11,5630.0,5649.75,Call DEX 4,DEX,6.867,,
2025-05-08 09:25:11,5630.0,5649.75,Put GEX 2,GEX,-7979.153,,
2025-05-08 09:25:11,5630.0,5649.75,Call VEX 2,VEX,14323.519,,
2025-05-08 09:25:11,5640.0,5659.75,Call CEX 5,CEX,404446.02,,
2025-05-08 09:25:11,5640.0,5659.75,Call DEX 5,DEX,6.399,,
2025-05-08 09:25:11,5640.0,5659.75,Call VEX 5,VEX,10189.199,,
2025-05-08 09:25:11,5650.0,5669.75,Call CEX 1,CEX,805998.129,,
2025-05-08 09:25:11,5650.0,5669.75,Call DEX 1,DEX,11.819,,
2025-05-08 09:25:11,5650.0,5669.75,Call VEX 1,VEX,20324.566,,
2025-05-08 09:25:11,5675.0,5695.0,Call CEX 3,CEX,486705.759,,
2025-05-08 09:25:11,5675.0,5695.0,Call VEX 3,VEX,12331.055,,
2025-05-08 09:25:11,5695.0,5715.0,Call GEX 4,GEX,50632.5,,
2025-05-08 09:25:11,5700.0,5720.0,Call DEX 2,DEX,8.3,,
2025-05-08 09:25:11,5700.0,5720.0,Call GEX 1,GEX,83937.585,,
2025-05-08 09:25:11,5720.0,5740.0,Call GEX 5,GEX,33587.321,,
2025-05-08 09:25:11,5725.0,5745.0,Put CEX 4,CEX,-393017.362,,
2025-05-08 09:25:11,5725.0,5745.0,Call GEX 2,GEX,59110.301,,
2025-05-08 09:25:11,5725.0,5745.0,Put VEX 4,VEX,-9596.121,,
2025-05-08 09:25:11,5740.0,5760.25,Put CEX 2,CEX,-683447.891,,
2025-05-08 09:25:11,5740.0,5760.25,Call GEX 3,GEX,51407.792,,
2025-05-08 09:25:11,5740.0,5760.25,Put VEX 2,VEX,-16901.515,,
2025-05-08 09:25:11,5750.0,5770.25,Put CEX 1,CEX,-907798.246,,
2025-05-08 09:25:11,5750.0,5770.25,Put DEX 1,DEX,-2.151,,
2025-05-08 09:25:11,5750.0,5770.25,Put VEX 1,VEX,-22522.043,,
2025-05-08 09:25:11,5760.0,5780.25,Put CEX 3,CEX,-426791.88,,
2025-05-08 09:25:11,5760.0,5780.25,Put DEX 3,DEX,-1.605,,
2025-05-08 09:25:11,5760.0,5780.25,Put VEX 3,VEX,-10609.033,,
2025-05-08 09:25:11,5770.0,5790.25,Put DEX 2,DEX,-1.695,,
2025-05-08 09:25:11,5780.0,5800.25,Put CEX 5,CEX,-309866.746,,
2025-05-08 09:25:11,5780.0,5800.25,Put VEX 5,VEX,-7719.651,,
2025-05-08 09:25:11,5800.0,5820.25,Put DEX 4,DEX,-0.481,,
2025-05-08 09:26:25,5600.0,5619.25,Call DEX 1,DEX,12.416,,
2025-05-08 09:26:25,5600.0,5619.25,Put GEX 1,GEX,-8449.249,,
2025-05-08 09:26:25,5610.0,5629.5,Call DEX 4,DEX,7.684,,
2025-05-08 09:26:25,5610.0,5629.5,Put GEX 4,GEX,-4612.657,,
2025-05-08 09:26:25,5620.0,5639.5,Put GEX 5,GEX,-3114.806,,
2025-05-08 09:26:25,5625.0,5644.5,Call CEX 3,CEX,543053.697,,
2025-05-08 09:26:25,5625.0,5644.5,Call DEX 5,DEX,6.817,,
2025-05-08 09:26:25,5625.0,5644.5,Put GEX 3,GEX,-4646.048,,
2025-05-08 09:26:25,5625.0,5644.5,Call VEX 3,VEX,13603.315,,
2025-05-08 09:26:25,5630.0,5649.5,Call CEX 2,CEX,640940.299,,
2025-05-08 09:26:25,5630.0,5649.5,Put GEX 2,GEX,-6206.232,,
2025-05-08 09:26:25,5630.0,5649.5,Call VEX 2,VEX,16059.991,,
2025-05-08 09:26:25,5640.0,5659.5,Call CEX 5,CEX,443074.589,,
2025-05-08 09:26:25,5640.0,5659.5,Call VEX 5,VEX,11109.891,,
2025-05-08 09:26:25,5650.0,5669.5,Call CEX 1,CEX,849676.28,,
2025-05-08 09:26:25,5650.0,5669.5,Call DEX 2,DEX,11.678,,
2025-05-08 09:26:25,5650.0,5669.5,Call VEX 1,VEX,21325.264,,
2025-05-08 09:26:25,5675.0,5694.5,Call CEX 4,CEX,487432.609,,
2025-05-08 09:26:25,5675.0,5694.5,Call VEX 4,VEX,12291.577,,
2025-05-08 09:26:25,5695.0,5714.75,Call GEX 4,GEX,50367.121,,
2025-05-08 09:26:25,5700.0,5719.75,Call DEX 3,DEX,8.262,,
2025-05-08 09:26:25,5700.0,5719.75,Call GEX 1,GEX,83412.348,,
2025-05-08 09:26:25,5720.0,5739.75,Call GEX 5,GEX,33371.62,,
2025-05-08 09:26:25,5725.0,5744.75,Put CEX 4,CEX,-395536.425,,
2025-05-08 09:26:25,5725.0,5744.75,Call GEX 2,GEX,58551.928,,
2025-05-08 09:26:25,5725.0,5744.75,Put VEX 4,VEX,-9616.084,,
2025-05-08 09:26:25,5740.0,5759.75,Put CEX 2,CEX,-686167.116,,
2025-05-08 09:26:25,5740.0,5759.75,Call GEX 3,GEX,51084.848,,
2025-05-08 09:26:25,5740.0,5759.75,Put VEX 2,VEX,-16891.383,,
2025-05-08 09:26:25,5750.0,5769.75,Put CEX 1,CEX,-913512.021,,
2025-05-08 09:26:25,5750.0,5769.75,Put DEX 1,DEX,-2.134,,
2025-05-08 09:26:25,5750.0,5769.75,Put VEX 1,VEX,-22559.438,,
2025-05-08 09:26:25,5760.0,5780.0,Put CEX 3,CEX,-431016.578,,
2025-05-08 09:26:25,5760.0,5780.0,Put DEX 3,DEX,-1.595,,
2025-05-08 09:26:25,5760.0,5780.0,Put VEX 3,VEX,-10664.47,,
2025-05-08 09:26:25,5770.0,5790.0,Put DEX 2,DEX,-1.694,,
2025-05-08 09:26:25,5780.0,5800.0,Put CEX 5,CEX,-317993.343,,
2025-05-08 09:26:25,5780.0,5800.0,Put VEX 5,VEX,-7885.271,,
2025-05-08 09:26:25,5800.0,5820.0,Put DEX 4,DEX,-0.471,,
2025-05-08 09:26:25,5900.0,5920.5,Put DEX 5,DEX,-0.352,,
2025-05-08 09:27:44,5600.0,5619.5,Call CEX 4,CEX,406246.59,,
2025-05-08 09:27:44,5600.0,5619.5,Put GEX 3,GEX,-9286.467,,
2025-05-08 09:27:44,5600.0,5619.5,Call VEX 4,VEX,10119.133,,
2025-05-08 09:27:44,5610.0,5629.5,Put GEX 4,GEX,-7244.669,,
2025-05-08 09:27:44,5625.0,5644.5,Call CEX 5,CEX,357327.278,,
2025-05-08 09:27:44,5625.0,5644.5,Put GEX 2,GEX,-10657.625,,
2025-05-08 09:27:44,5625.0,5644.5,Call VEX 5,VEX,8910.262,,
2025-05-08 09:27:44,5630.0,5649.5,Call CEX 3,CEX,427128.327,,
2025-05-08 09:27:44,5630.0,5649.5,Put DEX 4,DEX,-0.592,,
2025-05-08 09:27:44,5630.0,5649.5,Put GEX 1,GEX,-13564.557,,
2025-05-08 09:27:44,5630.0,5649.5,Call VEX 3,VEX,10654.01,,
2025-05-08 09:27:44,5640.0,5659.5,Put GEX 5,GEX,-6952.339,,
2025-05-08 09:27:44,5650.0,5669.5,Call CEX 1,CEX,658028.868,,
2025-05-08 09:27:44,5650.0,5669.5,Call DEX 1,DEX,12.152,,
2025-05-08 09:27:44,5650.0,5669.5,Call VEX 1,VEX,16441.584,,
2025-05-08 09:27:44,5665.0,5684.5,Call DEX 5,DEX,3.826,,
2025-05-08 09:27:44,5675.0,5694.75,Call CEX 2,CEX,490866.384,,
2025-05-08 09:27:44,5675.0,5694.75,Call DEX 3,DEX,6.317,,
2025-05-08 09:27:44,5675.0,5694.75,Call VEX 2,VEX,12327.314,,
2025-05-08 09:27:44,5695.0,5714.75,Call DEX 4,DEX,5.657,,
2025-05-08 09:27:44,5695.0,5714.75,Call GEX 3,GEX,54301.535,,
2025-05-08 09:27:44,5700.0,5719.75,Call DEX 2,DEX,8.056,,
2025-05-08 09:27:44,5700.0,5719.75,Call GEX 1,GEX,89504.245,,
2025-05-08 09:27:44,5720.0,5739.75,Call GEX 5,GEX,34041.743,,
2025-05-08 09:27:44,5725.0,5744.75,Put CEX 3,CEX,-438660.997,,
2025-05-08 09:27:44,5725.0,5744.75,Call GEX 2,GEX,58651.124,,
2025-05-08 09:27:44,5725.0,5744.75,Put VEX 3,VEX,-10642.644,,
2025-05-08 09:27:44,5740.0,5759.75,Put CEX 2,CEX,-696362.202,,
2025-05-08 09:27:44,5740.0,5759.75,Call GEX 4,GEX,49022.727,,
2025-05-08 09:27:44,5740.0,5759.75,Put VEX 2,VEX,-17075.558,,
2025-05-08 09:27:44,5750.0,5770.0,Put CEX 1,CEX,-902044.093,,
2025-05-08 09:27:44,5750.0,5770.0,Put DEX 1,DEX,-2.27,,
2025-05-08 09:27:44,5750.0,5770.0,Put VEX 1,VEX,-22182.865,,
2025-05-08 09:27:44,5760.0,5780.0,Put CEX 4,CEX,-421423.418,,
2025-05-08 09:27:44,5760.0,5780.0,Put DEX 3,DEX,-1.63,,
2025-05-08 09:27:44,5760.0,5780.0,Put VEX 4,VEX,-10381.923,,
2025-05-08 09:27:44,5770.0,5790.0,Put DEX 2,DEX,-1.683,,
2025-05-08 09:27:44,5780.0,5800.0,Put CEX 5,CEX,-298433.913,,
2025-05-08 09:27:44,5780.0,5800.0,Put VEX 5,VEX,-7367.226,,
2025-05-08 09:27:44,5800.0,5820.0,Put DEX 5,DEX,-0.479,,
2025-05-08 09:29:03,5600.0,5619.75,Call CEX 4,CEX,562769.235,,
2025-05-08 09:29:03,5600.0,5619.75,Call DEX 1,DEX,12.312,,
2025-05-08 09:29:03,5600.0,5619.75,Put GEX 1,GEX,-6081.063,,
2025-05-08 09:29:03,5600.0,5619.75,Call VEX 4,VEX,13954.19,,
2025-05-08 09:29:03,5610.0,5630.0,Call DEX 4,DEX,7.633,,
2025-05-08 09:29:03,5610.0,5630.0,Put GEX 4,GEX,-3632.94,,
2025-05-08 09:29:03,5620.0,5640.0,Put GEX 5,GEX,-3025.449,,
2025-05-08 09:29:03,5625.0,5645.0,Call CEX 3,CEX,575409.27,,
2025-05-08 09:29:03,5625.0,5645.0,Call DEX 5,DEX,6.766,,
2025-05-08 09:29:03,5625.0,5645.0,Put GEX 3,GEX,-4239.644,,
2025-05-08 09:29:03,5625.0,5645.0,Call VEX 3,VEX,14283.016,,
2025-05-08 09:29:03,5630.0,5650.0,Call CEX 2,CEX,677148.296,,
2025-05-08 09:29:03,5630.0,5650.0,Put GEX 2,GEX,-5555.897,,
2025-05-08 09:29:03,5630.0,5650.0,Call VEX 2,VEX,16813.448,,
2025-05-08 09:29:03,5650.0,5670.0,Call CEX 1,CEX,896966.354,,
2025-05-08 09:29:03,5650.0,5670.0,Call DEX 2,DEX,11.504,,
2025-05-08 09:29:03,5650.0,5670.0,Call VEX 1,VEX,22309.65,,
2025-05-08 09:29:03,5675.0,5695.0,Call CEX 5,CEX,486026.172,,
2025-05-08 09:29:03,5675.0,5695.0,Call VEX 5,VEX,12150.038,,
2025-05-08 09:29:03,5695.0,5715.25,Call GEX 3,GEX,51435.74,,
2025-05-08 09:29:03,5700.0,5720.25,Call DEX 3,DEX,7.981,,
2025-05-08 09:29:03,5700.0,5720.25,Call GEX 1,GEX,84502.54,,
2025-05-08 09:29:03,5720.0,5740.25,Call GEX 5,GEX,33057.413,,
2025-05-08 09:29:03,5725.0,5745.25,Put CEX 3,CEX,-436454.064,,
2025-05-08 09:29:03,5725.0,5745.25,Call GEX 2,GEX,57671.354,,
2025-05-08 09:29:03,5725.0,5745.25,Put VEX 3,VEX,-10542.664,,
2025-05-08 09:29:03,5740.0,5760.25,Put CEX 2,CEX,-700005.255,,
2025-05-08 09:29:03,5740.0,5760.25,Call GEX 4,GEX,48878.104,,
2025-05-08 09:29:03,5740.0,5760.25,Put VEX 2,VEX,-17088.245,,
2025-05-08 09:29:03,5750.0,5770.5,Put CEX 1,CEX,-903391.364,,
2025-05-08 09:29:03,5750.0,5770.5,Put DEX 1,DEX,-2.397,,
2025-05-08 09:29:03,5750.0,5770.5,Put VEX 1,VEX,-22116.361,,
2025-05-08 09:29:03,5760.0,5780.5,Put CEX 4,CEX,-413731.407,,
2025-05-08 09:29:03,5760.0,5780.5,Put DEX 3,DEX,-1.712,,
2025-05-08 09:29:03,5760.0,5780.5,Put VEX 4,VEX,-10146.609,,
2025-05-08 09:29:03,5770.0,5790.5,Put DEX 2,DEX,-1.758,,
2025-05-08 09:29:03,5780.0,5800.5,Put CEX 5,CEX,-295120.901,,
2025-05-08 09:29:03,5780.0,5800.5,Put VEX 5,VEX,-7252.622,,
2025-05-08 09:29:03,5800.0,5820.5,Put DEX 4,DEX,-0.51,,
2025-05-08 09:29:03,5900.0,5921.0,Put DEX 5,DEX,-0.353,,
2025-05-08 09:30:19,5600.0,5620.25,Call CEX 4,CEX,495096.039,,
2025-05-08 09:30:19,5600.0,5620.25,Call DEX 1,DEX,12.367,,
2025-05-08 09:30:19,5600.0,5620.25,Put GEX 1,GEX,-7614.125,,
2025-05-08 09:30:19,5600.0,5620.25,Call VEX 4,VEX,12216.585,,
2025-05-08 09:30:19,5610.0,5630.25,Call DEX 4,DEX,7.626,,
2025-05-08 09:30:19,5610.0,5630.25,Put GEX 4,GEX,-3989.414,,
2025-05-08 09:30:19,5620.0,5640.25,Put GEX 5,GEX,-3185.64,,
2025-05-08 09:30:19,5625.0,5645.25,Call CEX 3,CEX,581765.824,,
2025-05-08 09:30:19,5625.0,5645.25,Call DEX 5,DEX,6.752,,
2025-05-08 09:30:19,5625.0,5645.25,Put GEX 3,GEX,-4541.544,,
2025-05-08 09:30:19,5625.0,5645.25,Call VEX 3,VEX,14371.19,,
2025-05-08 09:30:19,5630.0,5650.25,Call CEX 2,CEX,677194.395,,
2025-05-08 09:30:19,5630.0,5650.25,Put GEX 2,GEX,-6151.794,,
2025-05-08 09:30:19,5630.0,5650.25,Call VEX 2,VEX,16733.733,,
2025-05-08 09:30:19,5650.0,5670.5,Call CEX 1,CEX,890427.857,,
2025-05-08 09:30:19,5650.0,5670.5,Call DEX 2,DEX,11.542,,
2025-05-08 09:30:19,5650.0,5670.5,Call VEX 1,VEX,22042.352,,
2025-05-08 09:30:19,5675.0,5695.5,Call CEX 5,CEX,485193.989,,
2025-05-08 09:30:19,5675.0,5695.5,Call VEX 5,VEX,12076.956,,
2025-05-08 09:30:19,5695.0,5715.5,Call GEX 3,GEX,53597.331,,
2025-05-08 09:30:19,5700.0,5720.5,Call DEX 3,DEX,7.721,,
2025-05-08 09:30:19,5700.0,5720.5,Call GEX 1,GEX,88254.982,,
2025-05-08 09:30:19,5720.0,5740.75,Call GEX 5,GEX,33062.813,,
2025-05-08 09:30:19,5725.0,5745.75,Put CEX 3,CEX,-475704.369,,
2025-05-08 09:30:19,5725.0,5745.75,Call GEX 2,GEX,56841.471,,
2025-05-08 09:30:19,5725.0,5745.75,Put VEX 3,VEX,-11459.363,,
2025-05-08 09:30:19,5740.0,5760.75,Put CEX 2,CEX,-704611.785,,
2025-05-08 09:30:19,5740.0,5760.75,Call GEX 4,GEX,46462.106,,
2025-05-08 09:30:19,5740.0,5760.75,Put VEX 2,VEX,-17127.956,,
2025-05-08 09:30:19,5750.0,5770.75,Put CEX 1,CEX,-889462.436,,
2025-05-08 09:30:19,5750.0,5770.75,Put DEX 1,DEX,-2.552,,
2025-05-08 09:30:19,5750.0,5770.75,Put VEX 1,VEX,-21677.525,,
2025-05-08 09:30:19,5760.0,5780.75,Put CEX 4,CEX,-394442.563,,
2025-05-08 09:30:19,5760.0,5780.75,Put DEX 2,DEX,-1.804,,
2025-05-08 09:30:19,5760.0,5780.75,Put VEX 4,VEX,-9628.818,,
2025-05-08 09:30:19,5770.0,5791.0,Put DEX 3,DEX,-1.766,,
2025-05-08 09:30:19,5780.0,5801.0,Put CEX 5,CEX,-280238.203,,
2025-05-08 09:30:19,5780.0,5801.0,Put VEX 5,VEX,-6854.194,,
2025-05-08 09:30:19,5800.0,5821.0,Put DEX 4,DEX,-0.539,,
2025-05-08 09:30:19,5900.0,5921.25,Put DEX 5,DEX,-0.348,,
2025-05-08 09:31:37,5560.0,5579.75,Put GEX 4,GEX,-2358.238,,
2025-05-08 09:31:37,5570.0,5589.75,Put GEX 2,GEX,-2579.275,,
2025-05-08 09:31:37,5580.0,5599.75,Put GEX 3,GEX,-2454.805,,
2025-05-08 09:31:37,5600.0,5619.75,Call CEX 2,CEX,753639.721,,
2025-05-08 09:31:37,5600.0,5619.75,Call DEX 1,DEX,12.088,,
2025-05-08 09:31:37,5600.0,5619.75,Call VEX 2,VEX,18508.624,,
2025-05-08 09:31:37,5610.0,5629.75,Call CEX 5,CEX,538708.32,,
2025-05-08 09:31:37,5610.0,5629.75,Call DEX 3,DEX,7.473,,
2025-05-08 09:31:37,5610.0,5629.75,Call VEX 5,VEX,13235.227,,
2025-05-08 09:31:37,5620.0,5639.75,Put GEX 5,GEX,-2348.192,,
2025-05-08 09:31:37,5625.0,5644.75,Call CEX 4,CEX,641562.603,,
2025-05-08 09:31:37,5625.0,5644.75,Call DEX 5,DEX,6.639,,
2025-05-08 09:31:37,5625.0,5644.75,Call VEX 4,VEX,15774.165,,
2025-05-08 09:31:37,5630.0,5649.75,Call CEX 3,CEX,743436.039,,
2025-05-08 09:31:37,5630.0,5649.75,Put GEX 1,GEX,-3797.918,,
2025-05-08 09:31:37,5630.0,5649.75,Call VEX 3,VEX,18284.806,,
2025-05-08 09:31:37,5650.0,5670.0,Call CEX 1,CEX,946042.287,,
2025-05-08 09:31:37,5650.0,5670.0,Call DEX 2,DEX,11.269,,
2025-05-08 09:31:37,5650.0,5670.0,Call VEX 1,VEX,23311.422,,
2025-05-08 09:31:37,5695.0,5715.0,Call GEX 3,GEX,53720.521,,
2025-05-08 09:31:37,5700.0,5720.0,Call DEX 4,DEX,7.46,,
