timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:22,5750.0,5767.75,Put DEX 4,DEX,-31.743,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5750.0,5767.75,Put DEX 4,DEX,-31.743,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Put CEX 3,CEX,-917093.275,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Put CEX 3,CEX,-917093.275,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Call GEX 1,GEX,362283.257,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Call GEX 1,GEX,362283.257,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Put VEX 2,VEX,-1045045.553,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5800.0,5818.0,Put VEX 2,VEX,-1045045.553,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5850.0,5868.0,Call GEX 5,GEX,113840.88,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5850.0,5868.0,Call GEX 5,GEX,113840.88,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5850.0,5868.0,Put VEX 5,VEX,-491147.639,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5850.0,5868.0,Put VEX 5,VEX,-491147.639,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5900.0,5918.25,Call GEX 3,GEX,173859.998,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5900.0,5918.25,Call GEX 3,GEX,173859.998,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5900.0,5918.25,Put VEX 3,VEX,-776328.745,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5900.0,5918.25,Put VEX 3,VEX,-776328.745,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5905.0,5923.25,Call GEX 4,GEX,150957.915,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,5905.0,5923.25,Call GEX 4,GEX,150957.915,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put CEX 1,CEX,-1233347.708,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put CEX 1,CEX,-1233347.708,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put DEX 1,DEX,-934.729,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put DEX 1,DEX,-934.729,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Call GEX 2,GEX,198654.898,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Call GEX 2,GEX,198654.898,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put VEX 1,VEX,-4384134.042,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6000.0,6018.5,Put VEX 1,VEX,-4384134.042,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6050.0,6068.75,Put DEX 2,DEX,-49.538,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6050.0,6068.75,Put DEX 2,DEX,-49.538,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6075.0,6093.75,Put DEX 5,DEX,-26.852,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6075.0,6093.75,Put DEX 5,DEX,-26.852,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6500.0,6520.0,Put DEX 3,DEX,-32.579,5100.146099459169,9168.440161988548
2025-05-08 06:34:22,6500.0,6520.0,Put DEX 3,DEX,-32.579,5100.146099459169,9168.440161988548
2025-05-08 06:35:43,5000.0,5017.25,Call CEX 2,CEX,1056862.35,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Call CEX 2,CEX,1056862.35,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Call DEX 1,DEX,1827.57,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Call DEX 1,DEX,1827.57,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Put GEX 1,GEX,-255551.033,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Put GEX 1,GEX,-255551.033,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Call VEX 1,VEX,4963013.245,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5000.0,5017.25,Call VEX 1,VEX,4963013.245,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5200.0,5218.0,Put GEX 2,GEX,-130498.238,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5200.0,5218.0,Put GEX 2,GEX,-130498.238,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5200.0,5218.0,Call VEX 4,VEX,1008535.373,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5200.0,5218.0,Call VEX 4,VEX,1008535.373,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5300.0,5318.25,Put GEX 3,GEX,-121625.912,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5300.0,5318.25,Put GEX 3,GEX,-121625.912,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5300.0,5318.25,Call VEX 5,VEX,962134.07,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5300.0,5318.25,Call VEX 5,VEX,962134.07,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Call DEX 3,DEX,182.82,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Call DEX 3,DEX,182.82,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Put GEX 4,GEX,-116831.71,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Put GEX 4,GEX,-116831.71,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Call VEX 3,VEX,1260212.53,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5400.0,5418.5,Call VEX 3,VEX,1260212.53,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call CEX 3,CEX,814385.035,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call CEX 3,CEX,814385.035,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call DEX 2,DEX,216.226,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call DEX 2,DEX,216.226,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Put GEX 5,GEX,-85479.315,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Put GEX 5,GEX,-85479.315,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call VEX 2,VEX,1277342.516,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5500.0,5519.0,Call VEX 2,VEX,1277342.516,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5550.0,5569.0,Call CEX 5,CEX,626022.627,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5550.0,5569.0,Call CEX 5,CEX,626022.627,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5600.0,5619.25,Call CEX 1,CEX,1370956.947,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5600.0,5619.25,Call CEX 1,CEX,1370956.947,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5600.0,5619.25,Call DEX 4,DEX,138.154,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5600.0,5619.25,Call DEX 4,DEX,138.154,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5610.0,5629.25,Call CEX 4,CEX,626264.25,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5610.0,5629.25,Call CEX 4,CEX,626264.25,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5650.0,5669.5,Call DEX 5,DEX,111.641,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5650.0,5669.5,Call DEX 5,DEX,111.641,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5650.0,5669.5,Call GEX 5,GEX,140769.285,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5650.0,5669.5,Call GEX 5,GEX,140769.285,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5700.0,5719.5,Put CEX 3,CEX,-900727.884,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5700.0,5719.5,Put CEX 3,CEX,-900727.884,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5700.0,5719.5,Call GEX 2,GEX,218311.663,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5700.0,5719.5,Call GEX 2,GEX,218311.663,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5750.0,5769.75,Put CEX 4,CEX,-896316.394,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5750.0,5769.75,Put CEX 4,CEX,-896316.394,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5750.0,5769.75,Call GEX 4,GEX,161542.461,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5750.0,5769.75,Call GEX 4,GEX,161542.461,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Put CEX 2,CEX,-1195357.333,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Put CEX 2,CEX,-1195357.333,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Call GEX 1,GEX,316633.844,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Call GEX 1,GEX,316633.844,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Put VEX 2,VEX,-1139215.858,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5800.0,5820.0,Put VEX 2,VEX,-1139215.858,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5825.0,5845.0,Put DEX 5,DEX,-77.262,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5825.0,5845.0,Put DEX 5,DEX,-77.262,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5850.0,5870.0,Put VEX 5,VEX,-491241.055,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5850.0,5870.0,Put VEX 5,VEX,-491241.055,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5875.0,5895.25,Put DEX 4,DEX,-90.427,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5875.0,5895.25,Put DEX 4,DEX,-90.427,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put CEX 5,CEX,-599187.179,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put CEX 5,CEX,-599187.179,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put DEX 2,DEX,-117.949,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put DEX 2,DEX,-117.949,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put VEX 3,VEX,-949943.182,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5900.0,5920.25,Put VEX 3,VEX,-949943.182,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5905.0,5925.25,Call GEX 3,GEX,169751.263,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,5905.0,5925.25,Call GEX 3,GEX,169751.263,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put CEX 1,CEX,-1756268.2,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put CEX 1,CEX,-1756268.2,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put DEX 1,DEX,-1140.52,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put DEX 1,DEX,-1140.52,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put VEX 1,VEX,-4943633.941,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6000.0,6020.75,Put VEX 1,VEX,-4943633.941,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6100.0,6121.0,Put DEX 3,DEX,-100.629,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6100.0,6121.0,Put DEX 3,DEX,-100.629,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6100.0,6121.0,Put VEX 4,VEX,-635288.543,11099.62881852938,11099.62881852938
2025-05-08 06:35:43,6100.0,6121.0,Put VEX 4,VEX,-635288.543,11099.62881852938,11099.62881852938
2025-05-08 06:37:09,5000.0,5016.0,Call CEX 2,CEX,1006040.337,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Call CEX 2,CEX,1006040.337,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Call DEX 1,DEX,1850.572,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Call DEX 1,DEX,1850.572,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Put GEX 1,GEX,-295844.079,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Put GEX 1,GEX,-295844.079,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Call VEX 1,VEX,4658934.249,,7265.9252286311485
2025-05-08 06:37:09,5000.0,5016.0,Call VEX 1,VEX,4658934.249,,7265.9252286311485
2025-05-08 06:37:09,5200.0,5216.5,Put GEX 2,GEX,-129693.656,,7265.9252286311485
2025-05-08 06:37:09,5200.0,5216.5,Put GEX 2,GEX,-129693.656,,7265.9252286311485
2025-05-08 06:37:09,5200.0,5216.5,Call VEX 4,VEX,1008238.848,,7265.9252286311485
2025-05-08 06:37:09,5200.0,5216.5,Call VEX 4,VEX,1008238.848,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Call DEX 4,DEX,174.077,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Call DEX 4,DEX,174.077,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Put GEX 4,GEX,-108639.574,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Put GEX 4,GEX,-108639.574,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Call VEX 5,VEX,1007825.334,,7265.9252286311485
2025-05-08 06:37:09,5300.0,5317.0,Call VEX 5,VEX,1007825.334,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call CEX 5,CEX,630405.524,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call CEX 5,CEX,630405.524,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call DEX 3,DEX,192.493,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call DEX 3,DEX,192.493,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Put GEX 3,GEX,-112152.72,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Put GEX 3,GEX,-112152.72,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call VEX 3,VEX,1270488.272,,7265.9252286311485
2025-05-08 06:37:09,5400.0,5417.25,Call VEX 3,VEX,1270488.272,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call CEX 3,CEX,866821.067,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call CEX 3,CEX,866821.067,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call DEX 2,DEX,218.722,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call DEX 2,DEX,218.722,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Put GEX 5,GEX,-83299.235,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Put GEX 5,GEX,-83299.235,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call VEX 2,VEX,1281874.484,,7265.9252286311485
2025-05-08 06:37:09,5500.0,5517.5,Call VEX 2,VEX,1281874.484,,7265.9252286311485
2025-05-08 06:37:09,5550.0,5567.75,Call CEX 4,CEX,654213.98,,7265.9252286311485
2025-05-08 06:37:09,5550.0,5567.75,Call CEX 4,CEX,654213.98,,7265.9252286311485
2025-05-08 06:37:09,5600.0,5618.0,Call CEX 1,CEX,1379947.019,,7265.9252286311485
2025-05-08 06:37:09,5600.0,5618.0,Call CEX 1,CEX,1379947.019,,7265.9252286311485
2025-05-08 06:37:09,5600.0,5618.0,Call DEX 5,DEX,138.084,,7265.9252286311485
2025-05-08 06:37:09,5600.0,5618.0,Call DEX 5,DEX,138.084,,7265.9252286311485
2025-05-08 06:37:09,5700.0,5718.25,Put CEX 3,CEX,-895889.577,,7265.9252286311485
2025-05-08 06:37:09,5700.0,5718.25,Put CEX 3,CEX,-895889.577,,7265.9252286311485
2025-05-08 06:37:09,5700.0,5718.25,Call GEX 2,GEX,209873.766,,7265.9252286311485
2025-05-08 06:37:09,5700.0,5718.25,Call GEX 2,GEX,209873.766,,7265.9252286311485
2025-05-08 06:37:09,5750.0,5768.25,Put CEX 4,CEX,-857794.17,,7265.9252286311485
2025-05-08 06:37:09,5750.0,5768.25,Put CEX 4,CEX,-857794.17,,7265.9252286311485
2025-05-08 06:37:09,5750.0,5768.25,Call GEX 4,GEX,161839.474,,7265.9252286311485
2025-05-08 06:37:09,5750.0,5768.25,Call GEX 4,GEX,161839.474,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Put CEX 2,CEX,-1182312.527,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Put CEX 2,CEX,-1182312.527,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Call GEX 1,GEX,314551.468,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Call GEX 1,GEX,314551.468,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Put VEX 2,VEX,-1139772.236,,7265.9252286311485
2025-05-08 06:37:09,5800.0,5818.5,Put VEX 2,VEX,-1139772.236,,7265.9252286311485
2025-05-08 06:37:09,5825.0,5843.5,Put DEX 5,DEX,-77.554,,7265.9252286311485
2025-05-08 06:37:09,5825.0,5843.5,Put DEX 5,DEX,-77.554,,7265.9252286311485
2025-05-08 06:37:09,5850.0,5868.75,Call GEX 5,GEX,131846.723,,7265.9252286311485
2025-05-08 06:37:09,5850.0,5868.75,Call GEX 5,GEX,131846.723,,7265.9252286311485
2025-05-08 06:37:09,5850.0,5868.75,Put VEX 5,VEX,-490797.711,,7265.9252286311485
2025-05-08 06:37:09,5850.0,5868.75,Put VEX 5,VEX,-490797.711,,7265.9252286311485
2025-05-08 06:37:09,5875.0,5893.75,Put DEX 4,DEX,-91.206,,7265.9252286311485
2025-05-08 06:37:09,5875.0,5893.75,Put DEX 4,DEX,-91.206,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put CEX 5,CEX,-583412.527,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put CEX 5,CEX,-583412.527,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put DEX 2,DEX,-117.389,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put DEX 2,DEX,-117.389,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put VEX 3,VEX,-947297.16,,7265.9252286311485
2025-05-08 06:37:09,5900.0,5918.75,Put VEX 3,VEX,-947297.16,,7265.9252286311485
2025-05-08 06:37:09,5905.0,5923.75,Call GEX 3,GEX,169805.155,,7265.9252286311485
2025-05-08 06:37:09,5905.0,5923.75,Call GEX 3,GEX,169805.155,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put CEX 1,CEX,-1739050.065,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put CEX 1,CEX,-1739050.065,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put DEX 1,DEX,-1139.501,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put DEX 1,DEX,-1139.501,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put VEX 1,VEX,-4923347.006,,7265.9252286311485
2025-05-08 06:37:09,6000.0,6019.25,Put VEX 1,VEX,-4923347.006,,7265.9252286311485
2025-05-08 06:37:09,6100.0,6119.5,Put DEX 3,DEX,-100.499,,7265.9252286311485
2025-05-08 06:37:09,6100.0,6119.5,Put DEX 3,DEX,-100.499,,7265.9252286311485
2025-05-08 06:37:09,6100.0,6119.5,Put VEX 4,VEX,-633740.924,,7265.9252286311485
2025-05-08 06:37:09,6100.0,6119.5,Put VEX 4,VEX,-633740.924,,7265.9252286311485
2025-05-08 06:38:34,5000.0,5015.75,Call CEX 2,CEX,1043455.828,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Call CEX 2,CEX,1043455.828,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Call DEX 1,DEX,1833.445,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Call DEX 1,DEX,1833.445,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Put GEX 1,GEX,-261748.34,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Put GEX 1,GEX,-261748.34,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Call VEX 1,VEX,4901959.816,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5000.0,5015.75,Call VEX 1,VEX,4901959.816,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5200.0,5216.25,Put GEX 2,GEX,-130047.035,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5200.0,5216.25,Put GEX 2,GEX,-130047.035,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5200.0,5216.25,Call VEX 4,VEX,1006306.252,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5200.0,5216.25,Call VEX 4,VEX,1006306.252,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5300.0,5316.5,Put GEX 3,GEX,-120507.743,11099.642000299897,11099.642000299897
2025-05-08 06:38:34,5300.0,5316.5,Put GEX 3,GEX,-120507.743,11099.642000299897,11099.642000299897
