timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:35:00,5950.0,5964.25,Put CEX 4,CEX,-106369.638,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,5950.0,5964.25,Call GEX 2,GEX,52574.867,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,5950.0,5964.25,Put VEX 4,VEX,-76074.61,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,5975.0,5989.25,Call DEX 2,DEX,0.995,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6000.0,6014.25,Put CEX 2,CEX,-219035.937,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6000.0,6014.25,Call GEX 1,GEX,89112.298,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6000.0,6014.25,Put VEX 1,VEX,-178998.886,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6060.0,6074.5,Call DEX 4,DEX,0.305,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6070.0,6084.5,Call DEX 5,DEX,0.193,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6100.0,6114.5,Put CEX 5,CEX,-78445.694,7004.284274193548,7004.284274193548
2025-05-23 07:35:00,6100.0,6114.5,Put VEX 5,VEX,-66535.092,7004.284274193548,7004.284274193548
2025-05-23 07:36:16,4475.0,4484.25,Call CEX 4,CEX,91188.274,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,4475.0,4484.25,Call VEX 4,VEX,84471.14,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,4525.0,4534.25,Call CEX 3,CEX,102288.343,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,4525.0,4534.25,Call VEX 2,VEX,94794.609,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5500.0,5511.25,Call DEX 1,DEX,21.7,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5500.0,5511.25,Call VEX 5,VEX,78106.059,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5600.0,5611.5,Call CEX 2,CEX,110525.071,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5600.0,5611.5,Call DEX 2,DEX,5.401,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5600.0,5611.5,Call VEX 3,VEX,94495.084,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5625.0,5636.5,Call DEX 4,DEX,3.213,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5650.0,5661.75,Call CEX 5,CEX,90502.625,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5650.0,5661.75,Call DEX 5,DEX,3.143,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call CEX 1,CEX,144284.075,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call DEX 3,DEX,4.868,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Put GEX 5,GEX,-53559.409,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call VEX 1,VEX,134223.425,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5800.0,5812.0,Put DEX 3,DEX,-26.829,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5800.0,5812.0,Put GEX 1,GEX,-111649.913,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5825.0,5837.0,Put DEX 4,DEX,-18.042,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5825.0,5837.0,Put GEX 4,GEX,-62525.23,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5850.0,5862.0,Put CEX 5,CEX,-100168.417,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5850.0,5862.0,Put DEX 5,DEX,-17.34,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put CEX 1,CEX,-411114.768,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put DEX 1,DEX,-90.761,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put GEX 3,GEX,-77013.675,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put VEX 1,VEX,-283713.574,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put CEX 2,CEX,-218338.505,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put DEX 2,DEX,-76.107,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put GEX 2,GEX,-88759.56,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put VEX 3,VEX,-173039.241,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5930.0,5942.25,Call GEX 4,GEX,12468.168,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5950.0,5962.25,Put CEX 4,CEX,-107350.633,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5950.0,5962.25,Call GEX 2,GEX,29180.626,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5950.0,5962.25,Put VEX 4,VEX,-79825.61,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5960.0,5972.25,Call GEX 5,GEX,9617.13,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5975.0,5987.25,Call GEX 3,GEX,15701.958,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6000.0,6012.5,Put CEX 3,CEX,-208940.573,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6000.0,6012.5,Call GEX 1,GEX,59544.1,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6000.0,6012.5,Put VEX 2,VEX,-173183.696,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6100.0,6112.5,Put VEX 5,VEX,-59930.826,6941.147747294236,6941.147747294236
2025-05-23 07:37:34,4475.0,4484.5,Call CEX 4,CEX,91169.649,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,4475.0,4484.5,Call VEX 4,VEX,84454.921,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,4525.0,4534.75,Call CEX 3,CEX,102266.368,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,4525.0,4534.75,Call VEX 2,VEX,94775.354,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5550.0,5561.75,Call DEX 5,DEX,2.395,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5600.0,5612.0,Call CEX 2,CEX,109403.716,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5600.0,5612.0,Call DEX 2,DEX,5.009,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5600.0,5612.0,Call VEX 3,VEX,93440.719,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5625.0,5637.0,Call DEX 4,DEX,3.051,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call CEX 5,CEX,90530.353,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call DEX 3,DEX,3.248,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call VEX 5,VEX,75636.8,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call CEX 1,CEX,144521.788,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call DEX 1,DEX,5.094,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Put GEX 5,GEX,-52662.901,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call VEX 1,VEX,134471.278,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5800.0,5812.5,Put DEX 3,DEX,-26.462,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5800.0,5812.5,Put GEX 1,GEX,-106693.996,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5825.0,5837.5,Put DEX 4,DEX,-17.851,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5825.0,5837.5,Put GEX 4,GEX,-60612.329,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5850.0,5862.5,Put CEX 5,CEX,-97697.138,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5850.0,5862.5,Put DEX 5,DEX,-17.005,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put CEX 1,CEX,-406698.142,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put DEX 1,DEX,-89.185,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put GEX 3,GEX,-73518.631,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put VEX 1,VEX,-279993.353,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put CEX 2,CEX,-215921.124,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put DEX 2,DEX,-75.013,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put GEX 2,GEX,-87352.758,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put VEX 3,VEX,-170902.646,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5930.0,5942.75,Call GEX 4,GEX,12639.022,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5950.0,5962.75,Put CEX 4,CEX,-107777.205,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5950.0,5962.75,Call GEX 2,GEX,29497.762,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5950.0,5962.75,Put VEX 4,VEX,-80019.946,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5960.0,5972.75,Call GEX 5,GEX,9681.728,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5975.0,5987.75,Call GEX 3,GEX,15800.89,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6000.0,6012.75,Put CEX 3,CEX,-209491.995,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6000.0,6012.75,Call GEX 1,GEX,59510.861,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6000.0,6012.75,Put VEX 2,VEX,-173705.785,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6100.0,6113.0,Put VEX 5,VEX,-60981.687,6945.718243819267,6945.718243819267
2025-05-23 07:38:53,4475.0,4485.0,Call CEX 5,CEX,87737.82,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,4475.0,4485.0,Call VEX 4,VEX,81239.701,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,4525.0,4535.0,Call CEX 3,CEX,98878.112,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,4525.0,4535.0,Call VEX 3,VEX,91594.641,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5550.0,5562.25,Call DEX 5,DEX,2.379,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5600.0,5612.5,Call CEX 2,CEX,110012.941,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5600.0,5612.5,Call DEX 1,DEX,4.857,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5600.0,5612.5,Call VEX 2,VEX,93884.982,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5625.0,5637.5,Call DEX 4,DEX,2.947,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call CEX 4,CEX,90668.084,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call DEX 3,DEX,3.102,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call VEX 5,VEX,75668.205,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call CEX 1,CEX,142722.054,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call DEX 2,DEX,4.667,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Put GEX 5,GEX,-52768.907,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call VEX 1,VEX,132986.908,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5800.0,5812.75,Put DEX 3,DEX,-27.337,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5800.0,5812.75,Put GEX 1,GEX,-104280.38,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5825.0,5837.75,Put DEX 4,DEX,-18.07,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5825.0,5837.75,Put GEX 4,GEX,-59309.67,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5850.0,5863.0,Put CEX 5,CEX,-99646.743,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5850.0,5863.0,Put DEX 5,DEX,-17.34,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put CEX 1,CEX,-406723.752,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put DEX 1,DEX,-89.528,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put GEX 3,GEX,-71890.426,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put VEX 1,VEX,-280781.713,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put CEX 2,CEX,-215489.599,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put DEX 2,DEX,-75.027,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put GEX 2,GEX,-85872.92,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put VEX 3,VEX,-170799.897,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5930.0,5943.0,Call GEX 4,GEX,12454.632,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5950.0,5963.25,Put CEX 4,CEX,-107070.156,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5950.0,5963.25,Call GEX 2,GEX,28868.08,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5950.0,5963.25,Put VEX 4,VEX,-79601.286,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5960.0,5973.25,Call GEX 5,GEX,9439.897,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5975.0,5988.25,Call GEX 3,GEX,15507.48,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6000.0,6013.25,Put CEX 3,CEX,-208011.697,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6000.0,6013.25,Call GEX 1,GEX,58215.878,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6000.0,6013.25,Put VEX 2,VEX,-172507.428,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6100.0,6113.5,Put VEX 5,VEX,-61309.574,6945.102040816327,6945.102040816327
2025-05-23 07:40:13,4475.0,4484.5,Call VEX 4,VEX,81248.322,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,4525.0,4534.5,Call CEX 3,CEX,95339.818,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,4525.0,4534.5,Call VEX 3,VEX,88299.198,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5450.0,5461.5,Call DEX 5,DEX,4.254,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5500.0,5511.5,Call CEX 5,CEX,88034.189,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5500.0,5511.5,Call DEX 1,DEX,21.693,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5500.0,5511.5,Call VEX 5,VEX,78378.561,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5600.0,5611.75,Call CEX 2,CEX,110193.227,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5600.0,5611.75,Call DEX 3,DEX,4.76,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5600.0,5611.75,Call VEX 2,VEX,94318.826,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5650.0,5662.0,Call CEX 4,CEX,92998.583,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5650.0,5662.0,Call DEX 2,DEX,7.04,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call CEX 1,CEX,143086.48,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call DEX 4,DEX,4.494,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Put GEX 5,GEX,-54163.816,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call VEX 1,VEX,133151.269,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5800.0,5812.25,Put DEX 3,DEX,-27.542,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5800.0,5812.25,Put GEX 1,GEX,-113438.764,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5825.0,5837.25,Put DEX 4,DEX,-18.277,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5825.0,5837.25,Put GEX 4,GEX,-62917.51,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put CEX 5,CEX,-102101.941,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put DEX 5,DEX,-17.653,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put VEX 5,VEX,-61344.082,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put CEX 1,CEX,-413015.23,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put DEX 1,DEX,-91.494,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put GEX 3,GEX,-77284.56,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put VEX 1,VEX,-285600.833,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put CEX 2,CEX,-219153.521,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put DEX 2,DEX,-76.522,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put GEX 2,GEX,-88269.871,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put VEX 2,VEX,-173829.001,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5930.0,5942.5,Call GEX 4,GEX,12325.896,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5950.0,5962.5,Put CEX 4,CEX,-107393.219,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5950.0,5962.5,Call GEX 2,GEX,28965.333,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5950.0,5962.5,Put VEX 4,VEX,-79857.996,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5960.0,5972.5,Call GEX 5,GEX,9590.059,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5975.0,5987.5,Call GEX 3,GEX,15604.872,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,6000.0,6012.5,Put CEX 3,CEX,-207240.156,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,6000.0,6012.5,Call GEX 1,GEX,58935.426,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,6000.0,6012.5,Put VEX 3,VEX,-171979.989,6940.821410952146,6940.821410952146
2025-05-23 07:41:31,4475.0,4485.0,Call VEX 5,VEX,81260.66,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,4525.0,4535.25,Call CEX 5,CEX,95377.479,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,4525.0,4535.25,Call VEX 4,VEX,88313.487,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5000.0,5011.25,Call DEX 3,DEX,18.271,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5500.0,5512.5,Call CEX 3,CEX,102866.488,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5500.0,5512.5,Call DEX 1,DEX,25.852,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5500.0,5512.5,Call VEX 3,VEX,92015.436,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5580.0,5592.5,Call DEX 2,DEX,18.29,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5600.0,5612.75,Call CEX 2,CEX,112061.864,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5600.0,5612.75,Call DEX 5,DEX,6.23,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5600.0,5612.75,Call VEX 2,VEX,95578.911,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5650.0,5662.75,Call CEX 4,CEX,98117.189,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5650.0,5662.75,Call DEX 4,DEX,6.761,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Call CEX 1,CEX,142774.811,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Put GEX 5,GEX,-55843.009,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Call VEX 1,VEX,132870.278,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5800.0,5813.0,Put DEX 3,DEX,-27.844,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5800.0,5813.0,Put GEX 1,GEX,-122800.178,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5825.0,5838.25,Put DEX 4,DEX,-18.521,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5825.0,5838.25,Put GEX 4,GEX,-66469.118,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Put CEX 5,CEX,-105293.361,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Put DEX 5,DEX,-18.083,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Put VEX 5,VEX,-63205.621,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put CEX 1,CEX,-416889.594,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put DEX 1,DEX,-93.71,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put GEX 3,GEX,-81132.427,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put VEX 1,VEX,-289266.12,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put CEX 2,CEX,-221656.762,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put DEX 2,DEX,-78.055,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put GEX 2,GEX,-89840.098,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put VEX 2,VEX,-176045.016,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5930.0,5943.5,Call GEX 4,GEX,12333.833,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5950.0,5963.5,Put CEX 4,CEX,-107182.178,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5950.0,5963.5,Call GEX 2,GEX,29093.504,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5950.0,5963.5,Put VEX 4,VEX,-79757.192,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5975.0,5988.5,Call GEX 3,GEX,15710.317,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6000.0,6013.5,Put CEX 3,CEX,-205722.629,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6000.0,6013.5,Call GEX 1,GEX,60565.194,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6000.0,6013.5,Put VEX 3,VEX,-170509.018,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6100.0,6113.75,Call GEX 5,GEX,10088.138,6926.714332141696,6926.714332141696
2025-05-23 07:42:48,4475.0,4485.0,Call CEX 5,CEX,87743.155,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,4475.0,4485.0,Call VEX 4,VEX,81224.404,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,4525.0,4535.0,Call CEX 3,CEX,95314.704,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,4525.0,4535.0,Call VEX 3,VEX,88271.495,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5550.0,5562.25,Call DEX 5,DEX,2.456,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5600.0,5612.25,Call CEX 2,CEX,108735.564,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5600.0,5612.25,Call DEX 1,DEX,5.1,6942.545081031728,6942.545081031728
