timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:37:34,5900.0,5912.5,Put VEX 2,VEX,-996107.469,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5905.0,5917.5,Call GEX 2,GEX,201854.153,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5905.0,5917.5,Call GEX 2,GEX,201854.153,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5925.0,5937.75,Put DEX 4,DEX,-78.876,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5925.0,5937.75,Put DEX 4,DEX,-78.876,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put CEX 5,CEX,-1853983.117,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put CEX 5,CEX,-1853983.117,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put DEX 5,DEX,-64.35,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put DEX 5,DEX,-64.35,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Call GEX 5,GEX,104096.211,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Call GEX 5,GEX,104096.211,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put VEX 4,VEX,-557645.571,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,5950.0,5962.75,Put VEX 4,VEX,-557645.571,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put CEX 4,CEX,-2114853.682,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put CEX 4,CEX,-2114853.682,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put DEX 1,DEX,-689.265,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put DEX 1,DEX,-689.265,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Call GEX 1,GEX,392769.633,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Call GEX 1,GEX,392769.633,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put VEX 1,VEX,-4610242.503,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6000.0,6012.75,Put VEX 1,VEX,-4610242.503,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6050.0,6063.0,Call GEX 4,GEX,116493.949,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6050.0,6063.0,Call GEX 4,GEX,116493.949,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6100.0,6113.0,Call GEX 3,GEX,195384.081,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6100.0,6113.0,Call GEX 3,GEX,195384.081,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6100.0,6113.0,Put VEX 3,VEX,-940261.146,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6100.0,6113.0,Put VEX 3,VEX,-940261.146,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6200.0,6213.25,Put VEX 5,VEX,-539854.955,11059.9819738621,11059.9819738621
2025-05-23 07:37:34,6200.0,6213.25,Put VEX 5,VEX,-539854.955,11059.9819738621,11059.9819738621
2025-05-23 07:38:53,5000.0,5011.0,Call DEX 4,DEX,173.923,11059.608378870676,11059.608378870676
2025-05-23 07:38:53,5000.0,5011.0,Call DEX 4,DEX,173.923,11059.608378870676,11059.608378870676
2025-05-23 07:38:53,5000.0,5011.0,Put GEX 1,GEX,-303347.679,11059.608378870676,11059.608378870676
2025-05-23 07:38:53,5000.0,5011.0,Put GEX 1,GEX,-303347.679,11059.608378870676,11059.608378870676
2025-05-23 07:38:53,5000.0,5011.0,Call VEX 1,VEX,2974386.199,11059.608378870676,11059.608378870676
