timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:36:16,5650.0,5661.75,Call VEX 4,VEX,97781.165,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call CEX 3,CEX,1181856.913,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call DEX 2,DEX,15.918,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5700.0,5711.75,Call VEX 1,VEX,170706.437,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5725.0,5736.75,Call CEX 2,CEX,1454817.948,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5730.0,5741.75,Call CEX 5,CEX,686533.362,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5750.0,5761.75,Call CEX 1,CEX,1698048.123,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5750.0,5761.75,Put GEX 5,GEX,-96552.311,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5750.0,5761.75,Call VEX 2,VEX,101523.552,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5800.0,5812.0,Put DEX 4,DEX,-50.872,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5800.0,5812.0,Put GEX 1,GEX,-323950.926,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5825.0,5837.0,Put GEX 4,GEX,-123479.762,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5850.0,5862.0,Put CEX 3,CEX,-2787079.159,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5850.0,5862.0,Put DEX 5,DEX,-47.357,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5850.0,5862.0,Put VEX 5,VEX,-152781.736,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5860.0,5872.0,Call GEX 3,GEX,19110.658,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5875.0,5887.25,Put CEX 2,CEX,-4499741.319,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5875.0,5887.25,Put DEX 2,DEX,-98.791,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5875.0,5887.25,Put GEX 3,GEX,-123756.95,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5875.0,5887.25,Put VEX 2,VEX,-186142.284,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5880.0,5892.25,Put CEX 5,CEX,-984727.229,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put CEX 1,CEX,-4637364.623,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put DEX 1,DEX,-186.052,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put GEX 2,GEX,-135305.857,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5900.0,5912.25,Put VEX 1,VEX,-430701.019,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put DEX 3,DEX,-81.051,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5925.0,5937.25,Put VEX 3,VEX,-185577.727,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5930.0,5942.25,Call GEX 5,GEX,12264.692,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5950.0,5962.25,Put CEX 4,CEX,-1368903.428,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5950.0,5962.25,Call GEX 2,GEX,27053.392,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,5975.0,5987.25,Call GEX 4,GEX,16782.727,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6000.0,6012.5,Call GEX 1,GEX,60174.495,6941.147747294236,6941.147747294236
2025-05-23 07:36:16,6000.0,6012.5,Put VEX 4,VEX,-182246.133,6941.147747294236,6941.147747294236
2025-05-23 07:37:34,4525.0,4534.75,Call VEX 5,VEX,94775.354,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5550.0,5561.75,Call DEX 5,DEX,2.236,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5600.0,5612.0,Call DEX 1,DEX,4.911,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5600.0,5612.0,Call VEX 4,VEX,97370.435,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5625.0,5637.0,Call DEX 3,DEX,2.852,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call CEX 4,CEX,748507.566,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call DEX 4,DEX,2.543,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5650.0,5662.0,Call VEX 3,VEX,98657.599,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call CEX 3,CEX,1080264.178,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call DEX 2,DEX,3.571,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5700.0,5712.25,Call VEX 1,VEX,167271.74,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5725.0,5737.25,Call CEX 2,CEX,1184686.025,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5730.0,5742.25,Call CEX 5,CEX,683417.277,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5750.0,5762.25,Call CEX 1,CEX,1691768.07,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5750.0,5762.25,Put GEX 5,GEX,-95603.634,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5750.0,5762.25,Call VEX 2,VEX,101427.641,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5800.0,5812.5,Put DEX 4,DEX,-49.803,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5800.0,5812.5,Put GEX 1,GEX,-297815.871,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5825.0,5837.5,Put GEX 4,GEX,-118246.838,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5850.0,5862.5,Put CEX 3,CEX,-2801558.142,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5850.0,5862.5,Put DEX 5,DEX,-45.825,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5850.0,5862.5,Put VEX 5,VEX,-151513.721,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5860.0,5872.5,Call GEX 3,GEX,19169.312,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5875.0,5887.5,Put CEX 2,CEX,-4939660.007,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5875.0,5887.5,Put DEX 2,DEX,-95.123,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5875.0,5887.5,Put GEX 3,GEX,-143990.545,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5875.0,5887.5,Put VEX 2,VEX,-200450.086,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5880.0,5892.5,Put CEX 5,CEX,-1089804.08,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put CEX 1,CEX,-5399830.905,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put DEX 1,DEX,-180.84,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put GEX 2,GEX,-157679.693,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5900.0,5912.5,Put VEX 1,VEX,-453121.604,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put DEX 3,DEX,-79.782,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5925.0,5937.75,Put VEX 4,VEX,-185106.853,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5930.0,5942.75,Call GEX 5,GEX,10887.577,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5950.0,5962.75,Put CEX 4,CEX,-1681440.988,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5950.0,5962.75,Call GEX 2,GEX,20351.05,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,5975.0,5987.75,Call GEX 4,GEX,16632.299,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6000.0,6012.75,Call GEX 1,GEX,58970.644,6945.718243819267,6945.718243819267
2025-05-23 07:37:34,6000.0,6012.75,Put VEX 3,VEX,-185142.232,6945.718243819267,6945.718243819267
2025-05-23 07:38:53,4525.0,4535.0,Call VEX 5,VEX,91594.641,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5550.0,5562.25,Call DEX 5,DEX,2.219,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5600.0,5612.5,Call DEX 1,DEX,4.747,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5600.0,5612.5,Call VEX 4,VEX,98158.564,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5625.0,5637.5,Call DEX 3,DEX,2.712,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call CEX 4,CEX,781626.232,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call DEX 4,DEX,2.348,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5650.0,5662.5,Call VEX 2,VEX,99755.691,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call CEX 3,CEX,1164461.403,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call DEX 2,DEX,2.877,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5700.0,5712.5,Call VEX 1,VEX,168674.577,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5725.0,5737.75,Call CEX 2,CEX,1236134.936,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5730.0,5742.75,Call CEX 5,CEX,700566.346,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5750.0,5762.75,Call CEX 1,CEX,1678207.665,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5750.0,5762.75,Put GEX 5,GEX,-96565.513,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5750.0,5762.75,Call VEX 3,VEX,99343.837,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5800.0,5812.75,Put DEX 4,DEX,-52.19,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5800.0,5812.75,Put GEX 1,GEX,-284173.785,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5825.0,5837.75,Put GEX 4,GEX,-113579.365,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5850.0,5863.0,Put CEX 3,CEX,-2791738.326,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5850.0,5863.0,Put DEX 5,DEX,-45.998,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5850.0,5863.0,Put VEX 5,VEX,-152487.792,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5860.0,5873.0,Call GEX 2,GEX,18357.046,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5875.0,5888.0,Put CEX 2,CEX,-5024370.893,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5875.0,5888.0,Put DEX 2,DEX,-93.935,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5875.0,5888.0,Put GEX 3,GEX,-144826.267,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5875.0,5888.0,Put VEX 2,VEX,-203117.004,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5880.0,5893.0,Put CEX 5,CEX,-1108437.42,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put CEX 1,CEX,-5548027.9,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put DEX 1,DEX,-179.921,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put GEX 2,GEX,-161224.523,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5900.0,5913.0,Put VEX 1,VEX,-458419.505,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put DEX 3,DEX,-79.726,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5925.0,5938.0,Put VEX 3,VEX,-185368.77,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5930.0,5943.0,Call GEX 5,GEX,10346.693,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5950.0,5963.25,Put CEX 4,CEX,-1758018.558,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5950.0,5963.25,Call GEX 3,GEX,18016.22,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,5975.0,5988.25,Call GEX 4,GEX,16253.513,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6000.0,6013.25,Call GEX 1,GEX,57371.41,6945.102040816327,6945.102040816327
2025-05-23 07:38:53,6000.0,6013.25,Put VEX 4,VEX,-184503.876,6945.102040816327,6945.102040816327
2025-05-23 07:40:13,4525.0,4534.5,Call VEX 5,VEX,88299.198,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5500.0,5511.5,Call DEX 1,DEX,21.668,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5550.0,5561.75,Call DEX 4,DEX,10.472,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5600.0,5611.75,Call DEX 5,DEX,10.126,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5600.0,5611.75,Call VEX 4,VEX,99249.447,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5650.0,5662.0,Call CEX 4,CEX,860908.642,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5650.0,5662.0,Call DEX 2,DEX,16.513,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5650.0,5662.0,Call VEX 2,VEX,103731.686,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call CEX 3,CEX,1427105.311,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call DEX 3,DEX,15.038,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5700.0,5712.0,Call VEX 1,VEX,177848.429,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5725.0,5737.0,Call CEX 2,CEX,1523445.348,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5730.0,5742.0,Call CEX 5,CEX,703161.513,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5750.0,5762.0,Call CEX 1,CEX,1705446.476,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5750.0,5762.0,Put GEX 5,GEX,-98819.309,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5750.0,5762.0,Call VEX 3,VEX,100264.299,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5800.0,5812.25,Put DEX 4,DEX,-52.904,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5800.0,5812.25,Put GEX 1,GEX,-335737.299,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5825.0,5837.25,Put GEX 2,GEX,-124188.358,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put CEX 3,CEX,-2776634.606,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put DEX 5,DEX,-48.429,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5850.0,5862.25,Put VEX 5,VEX,-153002.391,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5860.0,5872.25,Call GEX 3,GEX,18838.644,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5875.0,5887.25,Put CEX 1,CEX,-4098678.489,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5875.0,5887.25,Put DEX 2,DEX,-101.021,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5875.0,5887.25,Put GEX 4,GEX,-103124.853,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5875.0,5887.25,Put VEX 4,VEX,-171205.766,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5880.0,5892.25,Put CEX 5,CEX,-897039.06,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put CEX 2,CEX,-4079506.41,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put DEX 1,DEX,-188.556,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put GEX 3,GEX,-115277.049,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5900.0,5912.5,Put VEX 1,VEX,-411857.24,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put DEX 3,DEX,-81.574,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5925.0,5937.5,Put VEX 2,VEX,-184646.436,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5930.0,5942.5,Call GEX 5,GEX,13323.046,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5950.0,5962.5,Put CEX 4,CEX,-1125008.887,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5950.0,5962.5,Call GEX 2,GEX,32496.346,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,5975.0,5987.5,Call GEX 4,GEX,16933.542,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,6000.0,6012.5,Call GEX 1,GEX,60520.368,6940.821410952146,6940.821410952146
2025-05-23 07:40:13,6000.0,6012.5,Put VEX 3,VEX,-179056.91,6940.821410952146,6940.821410952146
2025-05-23 07:41:31,5000.0,5011.25,Call DEX 3,DEX,18.271,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5500.0,5512.5,Call DEX 1,DEX,28.654,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5500.0,5512.5,Call VEX 5,VEX,96387.32,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5580.0,5592.5,Call DEX 2,DEX,18.786,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5600.0,5612.75,Call VEX 3,VEX,105490.658,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5650.0,5662.75,Call CEX 4,CEX,1107943.408,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5650.0,5662.75,Call DEX 4,DEX,15.6,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5650.0,5662.75,Call VEX 2,VEX,114923.457,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Call CEX 2,CEX,1582232.199,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Call DEX 5,DEX,14.1,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5700.0,5712.75,Call VEX 1,VEX,182804.76,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5725.0,5738.0,Call CEX 3,CEX,1545920.509,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5730.0,5743.0,Call CEX 5,CEX,696026.303,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5750.0,5763.0,Call CEX 1,CEX,1693114.538,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5750.0,5763.0,Put GEX 3,GEX,-103395.06,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5750.0,5763.0,Call VEX 4,VEX,99631.846,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5790.0,5803.0,Put GEX 4,GEX,-87273.386,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5800.0,5813.0,Put CEX 5,CEX,-812669.392,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5800.0,5813.0,Put DEX 3,DEX,-53.931,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5800.0,5813.0,Put GEX 1,GEX,-385296.912,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5825.0,5838.25,Put CEX 4,CEX,-890844.721,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5825.0,5838.25,Put DEX 4,DEX,-31.714,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5825.0,5838.25,Put GEX 2,GEX,-134289.206,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5830.0,5843.25,Put DEX 5,DEX,-24.11,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Put CEX 2,CEX,-1229698.624,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Call GEX 3,GEX,41717.946,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5850.0,5863.25,Put VEX 4,VEX,-101611.303,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5860.0,5873.25,Call GEX 5,GEX,28407.893,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5875.0,5888.25,Put CEX 3,CEX,-893826.14,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5875.0,5888.25,Call GEX 4,GEX,37119.633,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put CEX 1,CEX,-1681746.915,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put DEX 1,DEX,-92.013,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5900.0,5913.25,Put VEX 1,VEX,-332672.04,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put DEX 2,DEX,-77.808,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put GEX 5,GEX,-83765.434,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5925.0,5938.25,Put VEX 2,VEX,-183838.379,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5950.0,5963.5,Call GEX 2,GEX,42306.53,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,5950.0,5963.5,Put VEX 5,VEX,-99938.755,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6000.0,6013.5,Call GEX 1,GEX,63106.78,6926.714332141696,6926.714332141696
2025-05-23 07:41:31,6000.0,6013.5,Put VEX 3,VEX,-175626.75,6926.714332141696,6926.714332141696
2025-05-23 07:42:48,4525.0,4535.0,Call VEX 5,VEX,88271.495,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5550.0,5562.25,Call DEX 5,DEX,2.296,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5600.0,5612.25,Call DEX 1,DEX,4.98,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5600.0,5612.25,Call VEX 4,VEX,97407.335,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5625.0,5637.5,Call DEX 3,DEX,2.87,6942.545081031728,6942.545081031728
2025-05-23 07:42:48,5650.0,5662.5,Call CEX 4,CEX,786390.125,6942.545081031728,6942.545081031728
