timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:35:00,6050.0,6064.5,Put VEX 4,VEX,-357361.201,9195.90302212368,9195.90302212368
2025-05-23 07:35:00,6100.0,6114.5,Put CEX 2,CEX,-279566.809,9195.90302212368,9195.90302212368
2025-05-23 07:35:00,6100.0,6114.5,Call GEX 4,GEX,193079.481,9195.90302212368,9195.90302212368
2025-05-23 07:35:00,6100.0,6114.5,Put VEX 2,VEX,-699418.951,9195.90302212368,9195.90302212368
2025-05-23 07:35:00,6150.0,6164.5,Put VEX 5,VEX,-267375.722,9195.90302212368,9195.90302212368
2025-05-23 07:35:00,6200.0,6214.75,Put VEX 3,VEX,-375560.292,9195.90302212368,9195.90302212368
2025-05-23 07:36:16,4800.0,4810.0,Call CEX 4,CEX,172833.697,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,4800.0,4810.0,Put GEX 3,GEX,-66525.913,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5000.0,5010.25,Call CEX 1,CEX,557370.968,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5000.0,5010.25,Put DEX 2,DEX,-107.273,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5000.0,5010.25,Put GEX 1,GEX,-245433.811,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5000.0,5010.25,Call VEX 1,VEX,2113586.384,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5200.0,5210.75,Put GEX 4,GEX,-65030.162,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5300.0,5311.0,Call DEX 5,DEX,98.438,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5310.0,5321.0,Put GEX 2,GEX,-69933.723,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5400.0,5411.25,Call CEX 2,CEX,236626.874,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5400.0,5411.25,Call DEX 2,DEX,172.432,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5400.0,5411.25,Put GEX 5,GEX,-64410.048,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5400.0,5411.25,Call VEX 2,VEX,905749.452,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5500.0,5511.25,Call CEX 3,CEX,194609.212,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5500.0,5511.25,Call DEX 3,DEX,159.601,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5500.0,5511.25,Call VEX 5,VEX,806706.076,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5650.0,5661.75,Call CEX 5,CEX,171876.338,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5650.0,5661.75,Call DEX 1,DEX,174.134,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5650.0,5661.75,Call VEX 3,VEX,881059.431,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5700.0,5711.75,Call DEX 4,DEX,147.716,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5700.0,5711.75,Call VEX 4,VEX,868581.435,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5900.0,5912.25,Put CEX 3,CEX,-241050.47,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5900.0,5912.25,Put DEX 4,DEX,-37.114,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5900.0,5912.25,Call GEX 4,GEX,98416.625,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5900.0,5912.25,Put VEX 3,VEX,-477533.663,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5905.0,5917.25,Call GEX 2,GEX,199021.333,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,5950.0,5962.25,Put CEX 4,CEX,-151439.071,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6000.0,6012.5,Put CEX 1,CEX,-1422532.013,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6000.0,6012.5,Put DEX 1,DEX,-610.069,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6000.0,6012.5,Call GEX 1,GEX,255029.744,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6000.0,6012.5,Put VEX 1,VEX,-3775884.341,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6050.0,6062.5,Put CEX 5,CEX,-141687.549,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6050.0,6062.5,Call GEX 5,GEX,85064.528,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6050.0,6062.5,Put VEX 4,VEX,-380792.632,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6100.0,6112.5,Put CEX 2,CEX,-274167.609,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6100.0,6112.5,Put DEX 3,DEX,-45.182,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6100.0,6112.5,Call GEX 3,GEX,142400.738,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6100.0,6112.5,Put VEX 2,VEX,-707978.85,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,6200.0,6212.75,Put VEX 5,VEX,-363546.871,10098.984430254914,10098.984430254914
2025-05-23 07:36:16,7000.0,7014.5,Put DEX 5,DEX,-36.089,10098.984430254914,10098.984430254914
2025-05-23 07:37:34,4800.0,4810.25,Call CEX 5,CEX,172620.678,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,4800.0,4810.25,Put GEX 4,GEX,-66435.099,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5000.0,5010.75,Call CEX 1,CEX,558072.199,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5000.0,5010.75,Put DEX 2,DEX,-107.546,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5000.0,5010.75,Put GEX 1,GEX,-245530.953,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5000.0,5010.75,Call VEX 1,VEX,2116505.332,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5200.0,5211.0,Put GEX 3,GEX,-68270.018,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5300.0,5311.25,Call DEX 5,DEX,99.184,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5310.0,5321.25,Put GEX 2,GEX,-70014.177,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5400.0,5411.5,Call CEX 2,CEX,235236.965,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5400.0,5411.5,Call DEX 2,DEX,173.847,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5400.0,5411.5,Put GEX 5,GEX,-65753.363,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5400.0,5411.5,Call VEX 2,VEX,900389.703,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5500.0,5511.75,Call CEX 3,CEX,194503.872,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5500.0,5511.75,Call DEX 3,DEX,159.328,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5500.0,5511.75,Call VEX 5,VEX,806681.06,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5650.0,5662.0,Call CEX 4,CEX,173205.11,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5650.0,5662.0,Call DEX 1,DEX,175.289,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5650.0,5662.0,Call VEX 3,VEX,885863.314,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5700.0,5712.25,Call DEX 4,DEX,149.099,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5700.0,5712.25,Call VEX 4,VEX,875567.37,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5900.0,5912.5,Put CEX 3,CEX,-239713.859,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5900.0,5912.5,Put DEX 4,DEX,-36.241,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5900.0,5912.5,Call GEX 4,GEX,101383.778,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5900.0,5912.5,Put VEX 3,VEX,-473058.064,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5905.0,5917.5,Call GEX 2,GEX,199717.943,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,5950.0,5962.75,Put CEX 4,CEX,-150555.343,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6000.0,6012.75,Put CEX 1,CEX,-1421572.452,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6000.0,6012.75,Put DEX 1,DEX,-608.282,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6000.0,6012.75,Call GEX 1,GEX,262338.343,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6000.0,6012.75,Put VEX 1,VEX,-3769503.865,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6050.0,6063.0,Put CEX 5,CEX,-141686.024,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6050.0,6063.0,Call GEX 5,GEX,85702.907,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6050.0,6063.0,Put VEX 4,VEX,-380429.393,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6100.0,6113.0,Put CEX 2,CEX,-273992.172,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6100.0,6113.0,Put DEX 3,DEX,-44.945,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6100.0,6113.0,Call GEX 3,GEX,142811.467,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6100.0,6113.0,Put VEX 2,VEX,-707368.29,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,6200.0,6213.25,Put VEX 5,VEX,-363861.132,10099.05525813682,10099.05525813682
2025-05-23 07:37:34,7000.0,7015.0,Put DEX 5,DEX,-35.772,10099.05525813682,10099.05525813682
2025-05-23 07:38:53,4800.0,4810.5,Call CEX 4,CEX,172895.786,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,4800.0,4810.5,Put GEX 5,GEX,-66627.366,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5000.0,5011.0,Call CEX 1,CEX,560216.455,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5000.0,5011.0,Put DEX 2,DEX,-108.422,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5000.0,5011.0,Put GEX 1,GEX,-247051.826,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5000.0,5011.0,Call VEX 1,VEX,2124186.9,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5200.0,5211.5,Put GEX 2,GEX,-71948.855,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5300.0,5311.75,Call DEX 5,DEX,99.207,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5310.0,5321.75,Put GEX 3,GEX,-70530.518,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5400.0,5412.0,Call CEX 2,CEX,234606.949,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5400.0,5412.0,Call DEX 1,DEX,173.932,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5400.0,5412.0,Put GEX 4,GEX,-66770.619,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5400.0,5412.0,Call VEX 2,VEX,897736.397,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5500.0,5512.25,Call CEX 3,CEX,194158.841,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5500.0,5512.25,Call DEX 3,DEX,158.816,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5500.0,5512.25,Call VEX 5,VEX,805421.955,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5650.0,5662.5,Call CEX 5,CEX,170811.528,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5650.0,5662.5,Call DEX 2,DEX,173.485,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5650.0,5662.5,Call VEX 3,VEX,877988.005,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5700.0,5712.5,Call DEX 4,DEX,146.328,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5700.0,5712.5,Call VEX 4,VEX,861391.638,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5900.0,5913.0,Put CEX 3,CEX,-242353.735,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5900.0,5913.0,Put DEX 4,DEX,-38.08,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5900.0,5913.0,Call GEX 4,GEX,102489.078,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5900.0,5913.0,Put VEX 3,VEX,-482634.489,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5905.0,5918.0,Call GEX 2,GEX,199921.985,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,5950.0,5963.25,Put CEX 4,CEX,-151311.599,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6000.0,6013.25,Put CEX 1,CEX,-1421665.869,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6000.0,6013.25,Put DEX 1,DEX,-611.952,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6000.0,6013.25,Call GEX 1,GEX,264309.234,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6000.0,6013.25,Put VEX 1,VEX,-3778685.677,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6050.0,6063.25,Put CEX 5,CEX,-141265.023,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6050.0,6063.25,Call GEX 5,GEX,84956.285,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6050.0,6063.25,Put VEX 4,VEX,-380059.174,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6100.0,6113.5,Put CEX 2,CEX,-272806.12,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6100.0,6113.5,Put DEX 3,DEX,-45.365,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6100.0,6113.5,Call GEX 3,GEX,141167.505,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6100.0,6113.5,Put VEX 2,VEX,-705345.958,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,6200.0,6213.75,Put VEX 5,VEX,-362494.366,10099.037143478385,10099.037143478385
2025-05-23 07:38:53,7000.0,7015.5,Put DEX 5,DEX,-35.834,10099.037143478385,10099.037143478385
2025-05-23 07:40:13,4800.0,4810.0,Call CEX 4,CEX,171990.258,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,4800.0,4810.0,Put GEX 3,GEX,-66355.623,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5000.0,5010.5,Call CEX 1,CEX,557535.486,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5000.0,5010.5,Put DEX 2,DEX,-107.378,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5000.0,5010.5,Put GEX 1,GEX,-245950.405,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5000.0,5010.5,Call VEX 1,VEX,2113879.532,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5200.0,5211.0,Put GEX 5,GEX,-64075.064,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5300.0,5311.25,Call DEX 5,DEX,97.734,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5310.0,5321.25,Put GEX 2,GEX,-69907.901,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5400.0,5411.25,Call CEX 2,CEX,236912.27,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5400.0,5411.25,Call DEX 2,DEX,171.681,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5400.0,5411.25,Put GEX 4,GEX,-64342.269,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5400.0,5411.25,Call VEX 2,VEX,907014.912,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5500.0,5511.5,Call CEX 3,CEX,194161.981,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5500.0,5511.5,Call DEX 3,DEX,157.513,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5500.0,5511.5,Call VEX 5,VEX,805342.508,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5650.0,5662.0,Call CEX 5,CEX,169862.489,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5650.0,5662.0,Call DEX 1,DEX,172.537,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5650.0,5662.0,Call VEX 3,VEX,874168.736,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5700.0,5712.0,Call DEX 4,DEX,145.602,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5700.0,5712.0,Call VEX 4,VEX,857926.591,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5900.0,5912.5,Put CEX 3,CEX,-243193.01,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5900.0,5912.5,Put DEX 4,DEX,-38.612,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5900.0,5912.5,Call GEX 4,GEX,97222.586,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5900.0,5912.5,Put VEX 3,VEX,-485274.635,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5905.0,5917.5,Call GEX 2,GEX,198308.059,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,5950.0,5962.5,Put CEX 4,CEX,-151871.119,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6000.0,6012.5,Put CEX 1,CEX,-1430275.174,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6000.0,6012.5,Put DEX 1,DEX,-619.016,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6000.0,6012.5,Call GEX 1,GEX,244362.823,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6000.0,6012.5,Put VEX 1,VEX,-3803090.129,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6050.0,6062.75,Put CEX 5,CEX,-141661.958,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6050.0,6062.75,Call GEX 5,GEX,84273.523,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6050.0,6062.75,Put VEX 4,VEX,-381170.381,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6100.0,6112.75,Put CEX 2,CEX,-273363.424,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6100.0,6112.75,Put DEX 3,DEX,-46.094,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6100.0,6112.75,Call GEX 3,GEX,140869.589,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6100.0,6112.75,Put VEX 2,VEX,-706541.775,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,6200.0,6213.0,Put VEX 5,VEX,-361868.361,10099.021120161464,10099.021120161464
2025-05-23 07:40:13,7000.0,7014.75,Put DEX 5,DEX,-35.955,10099.021120161464,10099.021120161464
2025-05-23 07:41:31,4800.0,4810.75,Call CEX 4,CEX,171758.85,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,4800.0,4810.75,Put GEX 3,GEX,-66339.411,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5000.0,5011.25,Call CEX 1,CEX,555762.245,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5000.0,5011.25,Put DEX 2,DEX,-106.718,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5000.0,5011.25,Put GEX 1,GEX,-245333.308,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5000.0,5011.25,Call VEX 1,VEX,2107102.02,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5200.0,5211.75,Put GEX 5,GEX,-63610.506,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5300.0,5312.0,Call DEX 5,DEX,99.357,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5310.0,5322.0,Put GEX 2,GEX,-69736.198,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5400.0,5412.25,Call CEX 2,CEX,236755.366,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5400.0,5412.25,Call DEX 1,DEX,172.298,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5400.0,5412.25,Put GEX 4,GEX,-64557.169,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5400.0,5412.25,Call VEX 2,VEX,905950.717,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5500.0,5512.5,Call CEX 3,CEX,194218.737,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5500.0,5512.5,Call DEX 3,DEX,157.562,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5500.0,5512.5,Call VEX 5,VEX,805308.309,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5650.0,5662.75,Call CEX 5,CEX,169126.251,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5650.0,5662.75,Call DEX 2,DEX,171.963,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5650.0,5662.75,Call VEX 3,VEX,871869.565,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5700.0,5712.75,Call DEX 4,DEX,144.72,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5700.0,5712.75,Call VEX 4,VEX,853543.471,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5900.0,5913.25,Put CEX 3,CEX,-244400.773,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5900.0,5913.25,Put DEX 4,DEX,-39.36,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5900.0,5913.25,Call GEX 4,GEX,94727.258,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5900.0,5913.25,Put VEX 3,VEX,-489055.594,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5905.0,5918.25,Call GEX 2,GEX,197723.036,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,5950.0,5963.5,Put CEX 4,CEX,-152683.399,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6000.0,6013.5,Put CEX 1,CEX,-1435459.24,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6000.0,6013.5,Put DEX 1,DEX,-624.163,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6000.0,6013.5,Call GEX 1,GEX,233515.791,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6000.0,6013.5,Put VEX 1,VEX,-3819473.294,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6050.0,6063.75,Put CEX 5,CEX,-141970.867,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6050.0,6063.75,Call GEX 5,GEX,83588.017,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6050.0,6063.75,Put VEX 4,VEX,-382161.291,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6100.0,6113.75,Put CEX 2,CEX,-273720.158,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6100.0,6113.75,Put DEX 3,DEX,-46.598,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6100.0,6113.75,Call GEX 3,GEX,140611.061,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6100.0,6113.75,Put VEX 2,VEX,-707416.548,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,6200.0,6214.0,Put VEX 5,VEX,-361145.285,10099.795946129778,10099.795946129778
2025-05-23 07:41:31,7000.0,7015.75,Put DEX 5,DEX,-36.148,10099.795946129778,10099.795946129778
2025-05-23 07:42:49,4800.0,4810.5,Call CEX 5,CEX,172543.665,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,4800.0,4810.5,Put GEX 5,GEX,-66557.065,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,5000.0,5011.0,Call CEX 1,CEX,559161.148,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,5000.0,5011.0,Put DEX 2,DEX,-108.009,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,5000.0,5011.0,Put GEX 1,GEX,-246347.322,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,5000.0,5011.0,Call VEX 1,VEX,2120388.302,10099.07796383303,10099.07796383303
2025-05-23 07:42:49,5200.0,5211.5,Put GEX 2,GEX,-74039.284,10099.07796383303,10099.07796383303
