timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:42:48,5800.0,5812.75,Put DEX 5,DEX,-24.269,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5800.0,5812.75,Put GEX 1,GEX,-184819.175,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5850.0,5863.0,Put CEX 3,CEX,-2711517.995,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5850.0,5863.0,Put DEX 3,DEX,-28.577,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5850.0,5863.0,Put VEX 3,VEX,-92312.487,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5860.0,5873.0,Call GEX 1,GEX,11866.586,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5875.0,5888.0,Put CEX 2,CEX,-5027808.468,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5875.0,5888.0,Put DEX 2,DEX,-88.368,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5875.0,5888.0,Put GEX 2,GEX,-150552.552,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5875.0,5888.0,Put VEX 2,VEX,-171727.571,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5880.0,5893.0,Put CEX 5,CEX,-1086802.607,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5880.0,5893.0,Put VEX 5,VEX,-37135.677,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5890.0,5903.0,Call GEX 2,GEX,7244.218,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5900.0,5913.0,Put CEX 1,CEX,-5312071.185,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5900.0,5913.0,Put DEX 1,DEX,-88.701,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5900.0,5913.0,Put GEX 3,GEX,-97168.42,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5900.0,5913.0,Put VEX 1,VEX,-181740.548,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5915.0,5928.0,Call GEX 3,GEX,1811.729,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5935.0,5948.0,Call GEX 4,GEX,964.325,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5950.0,5963.25,Put CEX 4,CEX,-1760714.175,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5950.0,5963.25,Put DEX 4,DEX,-27.768,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,5950.0,5963.25,Put VEX 4,VEX,-60341.444,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,6100.0,6113.5,Call GEX 5,GEX,829.342,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,6200.0,6213.75,Call DEX 4,DEX,0.01,5971.822808609377,5971.822808609377
2025-05-23 07:42:48,6250.0,6263.75,Call DEX 5,DEX,0.005,5971.822808609377,5971.822808609377
2025-05-23 07:44:09,5625.0,5638.25,Call DEX 3,DEX,6.161,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5650.0,5663.25,Call CEX 4,CEX,791061.746,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5650.0,5663.25,Call DEX 2,DEX,9.438,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5650.0,5663.25,Call VEX 4,VEX,27200.886,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5700.0,5713.5,Call CEX 3,CEX,1343924.961,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5700.0,5713.5,Call DEX 1,DEX,10.384,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5700.0,5713.5,Call VEX 3,VEX,46303.9,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5725.0,5738.5,Call CEX 2,CEX,1533131.81,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5725.0,5738.5,Call DEX 4,DEX,5.056,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5725.0,5738.5,Call VEX 2,VEX,52934.041,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5730.0,5743.5,Call CEX 5,CEX,706101.105,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5730.0,5743.5,Call VEX 5,VEX,24394.493,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5750.0,5763.5,Call CEX 1,CEX,1667746.374,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5750.0,5763.5,Call DEX 5,DEX,4.473,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5750.0,5763.5,Call VEX 1,VEX,57843.399,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5775.0,5788.5,Put GEX 4,GEX,-61511.847,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5790.0,5803.5,Put GEX 3,GEX,-73720.899,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5800.0,5813.75,Put CEX 5,CEX,-1011154.769,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5800.0,5813.75,Put DEX 5,DEX,-27.527,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5800.0,5813.75,Put GEX 1,GEX,-221209.715,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5800.0,5813.75,Put VEX 5,VEX,-31989.86,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5825.0,5838.75,Put GEX 5,GEX,-59019.521,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5850.0,5863.75,Put CEX 3,CEX,-2637045.296,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5850.0,5863.75,Put DEX 3,DEX,-31.548,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5850.0,5863.75,Put VEX 3,VEX,-89488.801,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5860.0,5873.75,Call GEX 1,GEX,12142.273,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5875.0,5888.75,Put CEX 1,CEX,-3919326.044,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5875.0,5888.75,Put DEX 2,DEX,-96.201,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5875.0,5888.75,Put GEX 2,GEX,-99191.609,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5875.0,5888.75,Put VEX 1,VEX,-133388.127,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5890.0,5903.75,Call GEX 2,GEX,9457.078,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5900.0,5913.75,Put CEX 2,CEX,-3501538.941,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5900.0,5913.75,Put DEX 1,DEX,-97.47,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5900.0,5913.75,Put VEX 2,VEX,-119352.485,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5915.0,5929.0,Call GEX 4,GEX,3030.553,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5925.0,5939.0,Call GEX 5,GEX,2886.806,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5950.0,5964.0,Put CEX 4,CEX,-1022813.754,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5950.0,5964.0,Put DEX 4,DEX,-30.124,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5950.0,5964.0,Call GEX 3,GEX,3334.656,5900.606198401191,5900.606198401191
2025-05-23 07:44:09,5950.0,5964.0,Put VEX 4,VEX,-34919.178,5900.606198401191,5900.606198401191
2025-05-23 07:45:26,5650.0,5663.5,Call CEX 5,CEX,674671.587,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5650.0,5663.5,Call VEX 5,VEX,23129.076,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5700.0,5713.75,Call CEX 3,CEX,1191738.644,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5700.0,5713.75,Call DEX 1,DEX,10.804,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5700.0,5713.75,Call VEX 3,VEX,40932.059,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5710.0,5723.75,Call DEX 5,DEX,1.144,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5725.0,5738.75,Call CEX 2,CEX,1475853.982,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5725.0,5738.75,Call DEX 2,DEX,5.502,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5725.0,5738.75,Call VEX 2,VEX,50788.114,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5730.0,5743.75,Call CEX 4,CEX,691148.19,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5730.0,5743.75,Call VEX 4,VEX,23797.569,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5740.0,5753.75,Call DEX 4,DEX,2.293,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5750.0,5763.75,Call CEX 1,CEX,1695604.245,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5750.0,5763.75,Call DEX 3,DEX,5.253,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5750.0,5763.75,Call VEX 1,VEX,58583.371,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5775.0,5788.75,Put GEX 5,GEX,-58957.634,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5790.0,5803.75,Put GEX 3,GEX,-72162.601,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5800.0,5813.75,Put DEX 5,DEX,-24.588,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5800.0,5813.75,Put GEX 1,GEX,-217307.327,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5825.0,5839.0,Put GEX 4,GEX,-61263.898,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5850.0,5864.0,Put CEX 3,CEX,-2726633.798,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5850.0,5864.0,Put DEX 3,DEX,-30.47,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5850.0,5864.0,Put VEX 3,VEX,-92206.774,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5860.0,5874.0,Call GEX 1,GEX,12977.454,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5875.0,5889.0,Put CEX 1,CEX,-4364008.539,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5875.0,5889.0,Put DEX 2,DEX,-94.458,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5875.0,5889.0,Put GEX 2,GEX,-118728.535,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5875.0,5889.0,Put VEX 1,VEX,-148051.147,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5880.0,5894.0,Put CEX 5,CEX,-936245.253,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5880.0,5894.0,Put VEX 5,VEX,-31775.577,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5890.0,5904.0,Call GEX 2,GEX,9843.423,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5900.0,5914.0,Put CEX 2,CEX,-4100183.876,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5900.0,5914.0,Put DEX 1,DEX,-95.964,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5900.0,5914.0,Put VEX 2,VEX,-139330.565,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5915.0,5929.25,Call GEX 3,GEX,2799.702,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5925.0,5939.25,Call GEX 4,GEX,2797.906,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5935.0,5949.25,Call GEX 5,GEX,2266.168,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5950.0,5964.25,Put CEX 4,CEX,-1239138.025,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5950.0,5964.25,Put DEX 4,DEX,-29.757,5902.980000495698,5902.980000495698
2025-05-23 07:45:26,5950.0,5964.25,Put VEX 4,VEX,-42178.839,5902.980000495698,5902.980000495698
2025-05-23 07:46:42,5650.0,5662.25,Call CEX 5,CEX,676253.222,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5650.0,5662.25,Call VEX 5,VEX,23109.014,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5700.0,5712.5,Call CEX 3,CEX,1040970.285,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5700.0,5712.5,Call DEX 1,DEX,11.039,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5700.0,5712.5,Call VEX 3,VEX,35638.624,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5710.0,5722.5,Call DEX 5,DEX,1.183,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5725.0,5737.5,Call CEX 2,CEX,1447631.724,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5725.0,5737.5,Call DEX 2,DEX,5.675,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5725.0,5737.5,Call VEX 2,VEX,49655.637,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5730.0,5742.5,Call CEX 4,CEX,688562.515,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5730.0,5742.5,Call VEX 4,VEX,23631.653,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5740.0,5752.5,Call DEX 4,DEX,2.367,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5750.0,5762.5,Call CEX 1,CEX,1702463.017,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5750.0,5762.5,Call DEX 3,DEX,5.424,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5750.0,5762.5,Call VEX 1,VEX,58627.023,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5790.0,5802.75,Put GEX 3,GEX,-72128.853,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5800.0,5812.75,Put DEX 5,DEX,-24.379,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5800.0,5812.75,Put GEX 1,GEX,-215488.476,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5825.0,5837.75,Put GEX 5,GEX,-61240.161,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5850.0,5862.75,Put CEX 3,CEX,-2738467.031,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5850.0,5862.75,Put DEX 3,DEX,-30.309,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5850.0,5862.75,Put VEX 3,VEX,-92310.344,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5860.0,5872.75,Call GEX 1,GEX,12683.07,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5875.0,5887.75,Put CEX 1,CEX,-4528548.048,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5875.0,5887.75,Put DEX 2,DEX,-93.63,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5875.0,5887.75,Put GEX 2,GEX,-126817.404,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5875.0,5887.75,Put VEX 1,VEX,-153143.78,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5880.0,5892.75,Put CEX 5,CEX,-971865.651,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5880.0,5892.75,Put VEX 5,VEX,-32879.464,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5890.0,5902.75,Call GEX 2,GEX,8914.867,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5900.0,5913.0,Put CEX 2,CEX,-4365307.342,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5900.0,5913.0,Put DEX 1,DEX,-95.113,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5900.0,5913.0,Put GEX 4,GEX,-62519.551,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5900.0,5913.0,Put VEX 2,VEX,-147867.905,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5915.0,5928.0,Call GEX 3,GEX,2623.273,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5925.0,5938.0,Call GEX 4,GEX,2067.923,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5935.0,5948.0,Call GEX 5,GEX,2033.941,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5950.0,5963.0,Put CEX 4,CEX,-1355707.284,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5950.0,5963.0,Put DEX 4,DEX,-29.496,5903.904882170379,5903.904882170379
2025-05-23 07:46:42,5950.0,5963.0,Put VEX 4,VEX,-45999.976,5903.904882170379,5903.904882170379
2025-05-23 07:47:57,5525.0,5536.5,Call DEX 4,DEX,6.133,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5550.0,5561.5,Call DEX 3,DEX,7.956,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5625.0,5636.75,Call DEX 5,DEX,6.004,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5650.0,5661.75,Call CEX 4,CEX,928201.279,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5650.0,5661.75,Call DEX 2,DEX,9.198,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5650.0,5661.75,Call VEX 4,VEX,31611.407,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5700.0,5712.0,Call CEX 3,CEX,1365399.954,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5700.0,5712.0,Call DEX 1,DEX,10.328,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5700.0,5712.0,Call VEX 3,VEX,46588.707,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5725.0,5737.0,Call CEX 2,CEX,1508612.298,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5725.0,5737.0,Call VEX 2,VEX,51575.04,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5730.0,5742.0,Call CEX 5,CEX,687647.047,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5730.0,5742.0,Call VEX 5,VEX,23521.857,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5750.0,5762.0,Call CEX 1,CEX,1703688.626,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5750.0,5762.0,Call VEX 1,VEX,58479.7,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5775.0,5787.0,Put GEX 4,GEX,-62093.504,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5790.0,5802.0,Put GEX 2,GEX,-76712.259,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5800.0,5812.0,Put CEX 5,CEX,-622426.381,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5800.0,5812.0,Put DEX 3,DEX,-25.171,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5800.0,5812.0,Put GEX 1,GEX,-244254.747,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5815.0,5827.25,Put DEX 5,DEX,-7.927,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5815.0,5827.25,Put GEX 5,GEX,-58332.201,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5825.0,5837.25,Put CEX 4,CEX,-817972.565,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5825.0,5837.25,Put DEX 4,DEX,-12.721,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5825.0,5837.25,Put GEX 3,GEX,-65370.213,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5825.0,5837.25,Put VEX 4,VEX,-27250.254,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5850.0,5862.25,Put CEX 1,CEX,-2565104.5,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5850.0,5862.25,Put DEX 2,DEX,-32.357,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5850.0,5862.25,Put VEX 1,VEX,-86188.626,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5860.0,5872.25,Call GEX 3,GEX,15573.614,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5875.0,5887.25,Put CEX 2,CEX,-1892390.261,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5875.0,5887.25,Put DEX 1,DEX,-100.844,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5875.0,5887.25,Put VEX 2,VEX,-63784.148,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5880.0,5892.25,Call GEX 5,GEX,11887.48,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5890.0,5902.25,Call GEX 2,GEX,15884.569,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5900.0,5912.25,Put CEX 3,CEX,-1212525.938,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5900.0,5912.25,Call GEX 1,GEX,39853.37,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5900.0,5912.25,Put VEX 3,VEX,-40935.396,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5950.0,5962.5,Call GEX 4,GEX,13355.063,5825.115459926679,5825.115459926679
2025-05-23 07:47:57,5950.0,5962.5,Put VEX 5,VEX,-20264.608,5825.115459926679,5825.115459926679
2025-05-23 07:49:28,5650.0,5662.75,Call CEX 5,CEX,678889.023,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5650.0,5662.75,Call VEX 5,VEX,23050.586,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5700.0,5713.0,Call CEX 3,CEX,1174697.44,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5700.0,5713.0,Call DEX 1,DEX,10.885,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5700.0,5713.0,Call VEX 3,VEX,39958.031,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5710.0,5723.0,Call DEX 5,DEX,1.18,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5725.0,5738.0,Call CEX 2,CEX,1457034.325,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5725.0,5738.0,Call DEX 2,DEX,5.706,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5725.0,5738.0,Call VEX 2,VEX,49654.165,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5730.0,5743.0,Call CEX 4,CEX,686936.413,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5730.0,5743.0,Call VEX 4,VEX,23422.642,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5740.0,5753.0,Call DEX 4,DEX,2.399,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5750.0,5763.0,Call CEX 1,CEX,1716466.608,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5750.0,5763.0,Call DEX 3,DEX,5.571,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5750.0,5763.0,Call VEX 1,VEX,58718.568,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5775.0,5788.25,Put GEX 5,GEX,-58891.064,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5790.0,5803.25,Put GEX 3,GEX,-72960.452,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5800.0,5813.25,Put DEX 5,DEX,-23.741,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5800.0,5813.25,Put GEX 1,GEX,-221801.094,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5825.0,5838.25,Put GEX 4,GEX,-62913.248,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5850.0,5863.25,Put CEX 3,CEX,-2757636.047,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5850.0,5863.25,Put DEX 3,DEX,-30.413,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5850.0,5863.25,Put VEX 3,VEX,-92357.689,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5860.0,5873.25,Call GEX 1,GEX,13239.103,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5875.0,5888.25,Put CEX 1,CEX,-4433653.906,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5875.0,5888.25,Put DEX 2,DEX,-94.349,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5875.0,5888.25,Put GEX 2,GEX,-121155.091,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5875.0,5888.25,Put VEX 1,VEX,-148977.45,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5880.0,5893.25,Put CEX 5,CEX,-944999.696,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5880.0,5893.25,Put VEX 5,VEX,-31766.605,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5890.0,5903.5,Call GEX 2,GEX,9726.173,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5895.0,5908.5,Call GEX 5,GEX,2153.316,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5900.0,5913.5,Put CEX 2,CEX,-4172438.059,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5900.0,5913.5,Put DEX 1,DEX,-95.887,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5900.0,5913.5,Put VEX 2,VEX,-140434.981,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5915.0,5928.5,Call GEX 3,GEX,2861.214,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5925.0,5938.5,Call GEX 4,GEX,2552.192,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5950.0,5963.5,Put CEX 4,CEX,-1261912.801,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5950.0,5963.5,Put DEX 4,DEX,-29.742,5903.061347405432,5903.061347405432
2025-05-23 07:49:28,5950.0,5963.5,Put VEX 4,VEX,-42545.321,5903.061347405432,5903.061347405432
2025-05-23 07:50:48,5650.0,5661.25,Call CEX 4,CEX,676541.079,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5700.0,5711.5,Call CEX 3,CEX,961741.561,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5700.0,5711.5,Call VEX 3,VEX,32591.732,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5725.0,5736.5,Call CEX 2,CEX,1169712.018,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5725.0,5736.5,Call VEX 2,VEX,39709.373,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5730.0,5741.5,Call CEX 5,CEX,676296.843,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5730.0,5741.5,Call VEX 5,VEX,22970.486,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5750.0,5761.5,Call CEX 1,CEX,1590994.157,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5750.0,5761.5,Call DEX 1,DEX,6.865,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5750.0,5761.5,Put GEX 5,GEX,-57437.718,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5750.0,5761.5,Call VEX 1,VEX,54201.588,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5770.0,5781.5,Call DEX 2,DEX,0.886,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5770.0,5781.5,Call VEX 4,VEX,23044.906,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5790.0,5801.5,Put GEX 4,GEX,-66429.249,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5800.0,5811.5,Put DEX 5,DEX,-21.874,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5800.0,5811.5,Put GEX 1,GEX,-178984.347,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5850.0,5861.75,Put CEX 3,CEX,-2763587.241,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5850.0,5861.75,Put DEX 4,DEX,-28.034,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5850.0,5861.75,Put VEX 3,VEX,-92187.257,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5860.0,5871.75,Call GEX 1,GEX,12918.757,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5875.0,5886.75,Put CEX 2,CEX,-5177142.554,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5875.0,5886.75,Put DEX 2,DEX,-87.602,5970.960617406652,5970.960617406652
