timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:54:53,5200.0,5230.5,Call DEX 2,DEX,4.147,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5200.0,5230.5,Call VEX 1,VEX,21132.65,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5250.0,5280.75,Call CEX 2,CEX,920820.809,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5250.0,5280.75,Call DEX 4,DEX,2.149,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5250.0,5280.75,Put GEX 4,GEX,-13908.95,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5250.0,5280.75,Call VEX 2,VEX,19371.261,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5265.0,5296.0,Put GEX 5,GEX,-13073.836,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5275.0,5306.0,Call CEX 4,CEX,671841.375,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5275.0,5306.0,Call VEX 4,VEX,14181.738,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5295.0,5326.25,Put GEX 3,GEX,-24081.129,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5300.0,5331.25,Call CEX 3,CEX,859838.039,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5300.0,5331.25,Put GEX 1,GEX,-52614.433,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5300.0,5331.25,Call VEX 3,VEX,18451.098,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5325.0,5356.25,Call GEX 3,GEX,10338.814,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5345.0,5376.5,Put CEX 5,CEX,-642256.554,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5345.0,5376.5,Put DEX 3,DEX,-6.133,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5345.0,5376.5,Put GEX 2,GEX,-24595.688,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5350.0,5381.5,Put CEX 1,CEX,-2275765.05,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5350.0,5381.5,Put DEX 1,DEX,-12.037,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5350.0,5381.5,Put VEX 1,VEX,-47207.322,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5360.0,5391.5,Put CEX 4,CEX,-781077.497,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5360.0,5391.5,Put DEX 5,DEX,-3.312,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5360.0,5391.5,Put VEX 4,VEX,-16232.901,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5370.0,5401.5,Call GEX 5,GEX,9132.635,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5375.0,5406.5,Put CEX 3,CEX,-959523.002,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5375.0,5406.5,Put DEX 4,DEX,-4.293,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5375.0,5406.5,Call GEX 2,GEX,13183.027,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5375.0,5406.5,Put VEX 3,VEX,-19975.191,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5390.0,5421.75,Put DEX 2,DEX,-6.572,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5400.0,5431.75,Put CEX 2,CEX,-1779903.113,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5400.0,5431.75,Call DEX 5,DEX,2.12,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5400.0,5431.75,Call GEX 1,GEX,43095.043,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5400.0,5431.75,Put VEX 2,VEX,-37110.135,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5450.0,5482.0,Call GEX 4,GEX,9906.178,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5450.0,5482.0,Put VEX 5,VEX,-13390.15,5268.459890042984,5268.459890042984
2025-04-17 09:56:13,5075.0,5104.75,Call DEX 3,DEX,2.647,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5100.0,5129.75,Call CEX 5,CEX,641737.757,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5100.0,5129.75,Call DEX 1,DEX,7.08,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5100.0,5129.75,Call VEX 5,VEX,13384.601,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5200.0,5230.5,Call CEX 1,CEX,1013029.959,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5200.0,5230.5,Call DEX 2,DEX,4.07,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5200.0,5230.5,Call VEX 1,VEX,21156.727,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5250.0,5280.75,Call CEX 3,CEX,916335.192,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5250.0,5280.75,Call DEX 4,DEX,2.166,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5250.0,5280.75,Put GEX 5,GEX,-13423.032,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5250.0,5280.75,Call VEX 3,VEX,19180.015,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5275.0,5306.0,Call CEX 4,CEX,680205.054,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5275.0,5306.0,Call VEX 4,VEX,14283.98,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5295.0,5326.0,Put GEX 3,GEX,-24900.511,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5300.0,5331.0,Call CEX 2,CEX,933340.352,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5300.0,5331.0,Put DEX 4,DEX,-1.879,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5300.0,5331.0,Put GEX 1,GEX,-56981.476,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5300.0,5331.0,Call VEX 2,VEX,19893.158,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5345.0,5376.25,Put CEX 5,CEX,-657704.676,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5345.0,5376.25,Put DEX 2,DEX,-6.247,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5345.0,5376.25,Put GEX 2,GEX,-26696.225,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5345.0,5376.25,Put VEX 5,VEX,-13553.325,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5350.0,5381.25,Put CEX 1,CEX,-2297085.712,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5350.0,5381.25,Put DEX 1,DEX,-12.343,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5350.0,5381.25,Put GEX 4,GEX,-13740.702,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5350.0,5381.25,Put VEX 1,VEX,-47405.63,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5360.0,5391.5,Put CEX 3,CEX,-763866.834,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5360.0,5391.5,Put DEX 3,DEX,-3.464,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5360.0,5391.5,Put VEX 3,VEX,-15795.253,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5365.0,5396.5,Put DEX 5,DEX,-1.74,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5365.0,5396.5,Call GEX 5,GEX,8775.951,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5370.0,5401.5,Call GEX 3,GEX,11761.021,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5375.0,5406.5,Put CEX 4,CEX,-681188.429,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5375.0,5406.5,Call GEX 2,GEX,23332.071,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5375.0,5406.5,Put VEX 4,VEX,-14110.268,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5400.0,5431.75,Put CEX 2,CEX,-1783240.907,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5400.0,5431.75,Call DEX 5,DEX,2.106,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5400.0,5431.75,Call GEX 1,GEX,43441.83,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5400.0,5431.75,Put VEX 2,VEX,-36995.777,5267.504665584529,5267.504665584529
2025-04-17 09:56:13,5450.0,5482.0,Call GEX 4,GEX,9561.689,5267.504665584529,5267.504665584529
2025-04-17 09:57:29,5075.0,5103.5,Call DEX 3,DEX,2.693,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5100.0,5128.75,Call CEX 5,CEX,585427.208,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5100.0,5128.75,Call DEX 1,DEX,7.211,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5100.0,5128.75,Call VEX 5,VEX,12151.799,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5200.0,5229.25,Call CEX 2,CEX,986292.772,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5200.0,5229.25,Call DEX 2,DEX,4.191,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5200.0,5229.25,Call VEX 2,VEX,20499.121,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5250.0,5279.5,Call CEX 3,CEX,921356.927,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5250.0,5279.5,Call DEX 4,DEX,2.248,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5250.0,5279.5,Put GEX 4,GEX,-13036.489,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5250.0,5279.5,Call VEX 3,VEX,19190.18,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5275.0,5304.75,Call CEX 4,CEX,696714.379,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5275.0,5304.75,Call VEX 4,VEX,14554.998,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5295.0,5324.75,Put GEX 3,GEX,-23497.251,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5300.0,5329.75,Call CEX 1,CEX,1037523.648,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5300.0,5329.75,Put GEX 1,GEX,-52357.846,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5300.0,5329.75,Call VEX 1,VEX,21946.811,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5325.0,5355.0,Call GEX 3,GEX,10195.979,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5345.0,5375.0,Put DEX 2,DEX,-5.956,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5345.0,5375.0,Put GEX 2,GEX,-26219.302,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5350.0,5380.0,Put CEX 1,CEX,-2242111.576,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5350.0,5380.0,Put DEX 1,DEX,-11.497,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5350.0,5380.0,Put GEX 5,GEX,-12648.198,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5350.0,5380.0,Put VEX 1,VEX,-46030.515,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5360.0,5390.25,Put CEX 4,CEX,-787589.059,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5360.0,5390.25,Put DEX 5,DEX,-3.19,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5360.0,5390.25,Put VEX 4,VEX,-16204.07,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5370.0,5400.25,Call GEX 5,GEX,9742.138,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5375.0,5405.25,Put CEX 3,CEX,-970467.809,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5375.0,5405.25,Put DEX 3,DEX,-4.246,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5375.0,5405.25,Call GEX 2,GEX,14380.613,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5375.0,5405.25,Put VEX 3,VEX,-20003.937,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5385.0,5415.25,Put DEX 4,DEX,-3.257,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5400.0,5430.5,Put CEX 2,CEX,-1805922.119,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5400.0,5430.5,Call DEX 5,DEX,2.138,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5400.0,5430.5,Call GEX 1,GEX,44748.345,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5400.0,5430.5,Put VEX 2,VEX,-37285.667,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5450.0,5480.75,Put CEX 5,CEX,-625636.059,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5450.0,5480.75,Call GEX 4,GEX,9770.002,5266.345170988895,5266.345170988895
2025-04-17 09:57:29,5450.0,5480.75,Put VEX 5,VEX,-12935.651,5266.345170988895,5266.345170988895
2025-04-17 09:58:44,5000.0,5029.25,Call DEX 2,DEX,4.575,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5050.0,5079.5,Call DEX 5,DEX,2.512,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5075.0,5104.5,Call DEX 4,DEX,2.786,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5100.0,5129.75,Call DEX 1,DEX,7.434,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5200.0,5230.25,Call CEX 3,CEX,882629.424,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5200.0,5230.25,Call DEX 3,DEX,4.424,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5200.0,5230.25,Call VEX 3,VEX,18258.437,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5250.0,5280.75,Call CEX 2,CEX,912153.185,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5250.0,5280.75,Put GEX 4,GEX,-13049.173,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5250.0,5280.75,Call VEX 2,VEX,18907.941,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5265.0,5295.75,Call CEX 5,CEX,559623.501,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5265.0,5295.75,Put GEX 5,GEX,-12021.664,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5265.0,5295.75,Call VEX 5,VEX,11616.445,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5275.0,5305.75,Call CEX 4,CEX,715330.585,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5275.0,5305.75,Call VEX 4,VEX,14870.393,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5295.0,5326.0,Put GEX 3,GEX,-22397.505,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5300.0,5331.0,Call CEX 1,CEX,1117790.958,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5300.0,5331.0,Put GEX 1,GEX,-46699.111,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5300.0,5331.0,Call VEX 1,VEX,23498.335,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5325.0,5356.0,Call GEX 1,GEX,12537.947,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5330.0,5361.0,Call GEX 5,GEX,7198.759,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5345.0,5376.25,Put GEX 2,GEX,-24583.981,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5350.0,5381.25,Put CEX 2,CEX,-2183502.262,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5350.0,5381.25,Put VEX 2,VEX,-44605.185,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5360.0,5391.25,Put CEX 5,CEX,-790918.027,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5360.0,5391.25,Put VEX 5,VEX,-16194.069,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5365.0,5396.25,Call GEX 4,GEX,7714.985,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5370.0,5401.25,Call GEX 3,GEX,9290.371,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5375.0,5406.25,Put CEX 4,CEX,-1050209.217,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5375.0,5406.25,Call GEX 2,GEX,11760.227,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5375.0,5406.25,Put VEX 4,VEX,-21545.003,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5400.0,5431.5,Put CEX 1,CEX,-3490811.811,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5400.0,5431.5,Put DEX 1,DEX,-33.283,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5400.0,5431.5,Put VEX 1,VEX,-71734.343,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5450.0,5481.75,Put CEX 3,CEX,-1162414.062,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5450.0,5481.75,Put DEX 3,DEX,-25.091,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5450.0,5481.75,Put VEX 3,VEX,-23921.992,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5500.0,5532.0,Put DEX 2,DEX,-29.976,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5550.0,5582.5,Put DEX 4,DEX,-12.689,5625.554826447029,5625.554826447029
2025-04-17 09:58:44,5600.0,5632.75,Put DEX 5,DEX,-11.928,5625.554826447029,5625.554826447029
2025-04-17 10:00:00,5100.0,5129.5,Call DEX 1,DEX,7.495,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5200.0,5230.0,Call CEX 2,CEX,941500.318,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5200.0,5230.0,Call DEX 2,DEX,4.308,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5200.0,5230.0,Call VEX 2,VEX,19378.979,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5240.0,5270.25,Call DEX 5,DEX,1.626,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5245.0,5275.25,Call DEX 4,DEX,1.664,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5250.0,5280.25,Call CEX 3,CEX,919931.665,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5250.0,5280.25,Call DEX 3,DEX,2.388,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5250.0,5280.25,Put GEX 4,GEX,-12740.565,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5250.0,5280.25,Call VEX 3,VEX,18974.056,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5265.0,5295.5,Call CEX 5,CEX,561664.464,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5265.0,5295.5,Put GEX 5,GEX,-12144.225,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5265.0,5295.5,Call VEX 5,VEX,11600.764,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5275.0,5305.5,Call CEX 4,CEX,715817.505,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5275.0,5305.5,Call VEX 4,VEX,14806.664,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5295.0,5325.5,Put GEX 3,GEX,-23133.685,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5300.0,5330.75,Call CEX 1,CEX,1110812.029,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5300.0,5330.75,Put GEX 1,GEX,-50014.03,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5300.0,5330.75,Call VEX 1,VEX,23242.173,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5325.0,5355.75,Call GEX 3,GEX,11298.709,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5345.0,5376.0,Put GEX 2,GEX,-25797.73,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5350.0,5381.0,Put CEX 2,CEX,-2228919.449,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5350.0,5381.0,Put DEX 4,DEX,-11.169,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5350.0,5381.0,Put VEX 2,VEX,-45312.632,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5360.0,5391.0,Put CEX 4,CEX,-797226.136,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5360.0,5391.0,Put VEX 4,VEX,-16243.36,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5370.0,5401.0,Call GEX 5,GEX,9470.782,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5375.0,5406.0,Put CEX 3,CEX,-1029936.616,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5375.0,5406.0,Call GEX 2,GEX,12767.231,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5375.0,5406.0,Put VEX 3,VEX,-21024.948,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5390.0,5421.25,Put DEX 5,DEX,-6.358,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5400.0,5431.25,Put CEX 1,CEX,-2444681.17,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5400.0,5431.25,Put DEX 1,DEX,-34.85,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5400.0,5431.25,Call GEX 1,GEX,28804.355,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5400.0,5431.25,Put VEX 1,VEX,-49987.932,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5450.0,5481.5,Put CEX 5,CEX,-634034.159,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5450.0,5481.5,Call GEX 4,GEX,9868.644,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5450.0,5481.5,Put VEX 5,VEX,-12983.279,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5550.0,5582.0,Put DEX 2,DEX,-12.549,5601.396115971876,5601.396115971876
2025-04-17 10:00:00,5600.0,5632.25,Put DEX 3,DEX,-11.808,5601.396115971876,5601.396115971876
2025-04-17 10:01:17,5075.0,5104.25,Call DEX 3,DEX,2.717,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5100.0,5129.25,Call DEX 1,DEX,7.274,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5200.0,5230.0,Call CEX 2,CEX,953981.774,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5200.0,5230.0,Call DEX 2,DEX,4.29,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5200.0,5230.0,Call VEX 2,VEX,19534.191,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5250.0,5280.25,Call CEX 3,CEX,929365.243,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5250.0,5280.25,Call DEX 4,DEX,2.333,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5250.0,5280.25,Put GEX 4,GEX,-13024.927,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5250.0,5280.25,Call VEX 3,VEX,19070.269,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5265.0,5295.25,Call CEX 5,CEX,563245.044,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5265.0,5295.25,Put GEX 5,GEX,-12456.059,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5265.0,5295.25,Call VEX 5,VEX,11574.307,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5275.0,5305.25,Call CEX 4,CEX,711424.799,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5275.0,5305.25,Call VEX 4,VEX,14642.087,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5295.0,5325.5,Put GEX 3,GEX,-23576.782,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5300.0,5330.5,Call CEX 1,CEX,1048184.847,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5300.0,5330.5,Put GEX 1,GEX,-51716.221,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5300.0,5330.5,Call VEX 1,VEX,21847.53,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5325.0,5355.75,Call GEX 3,GEX,10878.769,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5345.0,5375.75,Put DEX 3,DEX,-5.951,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5345.0,5375.75,Put GEX 2,GEX,-25542.896,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5350.0,5380.75,Put CEX 1,CEX,-2285210.319,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5350.0,5380.75,Put DEX 1,DEX,-11.562,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5350.0,5380.75,Put VEX 1,VEX,-46233.364,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5360.0,5390.75,Put CEX 4,CEX,-801780.338,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5360.0,5390.75,Put DEX 5,DEX,-3.203,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5360.0,5390.75,Put VEX 4,VEX,-16255.153,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5370.0,5401.0,Call GEX 5,GEX,9365.67,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5375.0,5406.0,Put CEX 3,CEX,-1013342.867,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5375.0,5406.0,Put DEX 4,DEX,-4.194,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5375.0,5406.0,Call GEX 2,GEX,12886.725,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5375.0,5406.0,Put VEX 3,VEX,-20581.631,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5390.0,5421.0,Put DEX 2,DEX,-6.435,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5400.0,5431.0,Put CEX 2,CEX,-1789920.685,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5400.0,5431.0,Call DEX 5,DEX,2.038,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5400.0,5431.0,Call GEX 1,GEX,43531.958,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5400.0,5431.0,Put VEX 2,VEX,-36412.332,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5450.0,5481.25,Put CEX 5,CEX,-634085.009,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5450.0,5481.25,Call GEX 4,GEX,9732.233,5269.525280026371,5269.525280026371
2025-04-17 10:01:17,5450.0,5481.25,Put VEX 5,VEX,-12917.331,5269.525280026371,5269.525280026371
2025-04-17 10:02:34,5075.0,5104.0,Call DEX 3,DEX,2.792,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5100.0,5129.25,Call DEX 1,DEX,7.506,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5200.0,5229.75,Call CEX 3,CEX,849341.447,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5200.0,5229.75,Call DEX 2,DEX,4.49,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5200.0,5229.75,Call VEX 3,VEX,17313.165,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5250.0,5280.0,Call CEX 2,CEX,908992.618,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5250.0,5280.0,Call DEX 4,DEX,2.56,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5250.0,5280.0,Put GEX 4,GEX,-12546.052,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5250.0,5280.0,Call VEX 2,VEX,18565.07,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5265.0,5295.0,Call CEX 5,CEX,568412.845,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5265.0,5295.0,Put GEX 5,GEX,-11627.826,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5265.0,5295.0,Call VEX 5,VEX,11624.042,5620.014300033411,5620.014300033411
