timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:54:54,5100.0,5130.0,Call CEX 5,CEX,680225.861,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5100.0,5130.0,Call DEX 2,DEX,3.776,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5100.0,5130.0,Put GEX 5,GEX,-35377.76,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5100.0,5130.0,Call VEX 3,VEX,113913.914,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5200.0,5230.5,Call CEX 1,CEX,1075709.502,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5200.0,5230.5,Call DEX 3,DEX,2.677,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5200.0,5230.5,Put GEX 4,GEX,-39015.413,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5250.0,5280.75,Call CEX 2,CEX,982091.006,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5250.0,5280.75,Put GEX 2,GEX,-65695.117,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5275.0,5306.0,Call CEX 4,CEX,686787.277,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5275.0,5306.0,Call DEX 4,DEX,2.584,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5300.0,5331.25,Call CEX 3,CEX,865175.899,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5300.0,5331.25,Put GEX 1,GEX,-101874.193,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5350.0,5381.5,Put CEX 1,CEX,-2315048.517,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5360.0,5391.5,Put CEX 4,CEX,-788675.087,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5370.0,5401.5,Call GEX 2,GEX,11010.905,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5375.0,5406.5,Put CEX 3,CEX,-983759.189,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5375.0,5406.5,Call GEX 3,GEX,9560.738,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5400.0,5431.75,Put CEX 2,CEX,-1915244.315,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5400.0,5431.75,Call GEX 1,GEX,26238.771,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5400.0,5431.75,Put VEX 2,VEX,-137008.08,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5450.0,5482.0,Put CEX 5,CEX,-779037.872,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5450.0,5482.0,Call GEX 5,GEX,9241.061,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5450.0,5482.0,Put VEX 3,VEX,-131510.731,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5485.0,5517.25,Call GEX 4,GEX,9353.636,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5500.0,5532.25,Put DEX 3,DEX,-52.53,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5500.0,5532.25,Put VEX 1,VEX,-202206.359,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5600.0,5633.0,Put VEX 5,VEX,-89330.379,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5650.0,5683.25,Put DEX 1,DEX,-91.788,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5650.0,5683.25,Put VEX 4,VEX,-115279.88,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5675.0,5708.25,Put DEX 2,DEX,-69.482,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,5715.0,5748.5,Put DEX 4,DEX,-46.273,6102.049210288124,6102.049210288124
2025-04-17 09:54:54,6000.0,6035.25,Put DEX 5,DEX,-45.385,6102.049210288124,6102.049210288124
