timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:46:58,5500.0,5532.0,Put VEX 4,VEX,-881671.768,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5600.0,5632.5,Put DEX 5,DEX,-177.079,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5600.0,5632.5,Put DEX 5,DEX,-177.079,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5650.0,5682.75,Put DEX 3,DEX,-189.04,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5650.0,5682.75,Put DEX 3,DEX,-189.04,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5650.0,5682.75,Put VEX 3,VEX,-912739.879,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5650.0,5682.75,Put VEX 3,VEX,-912739.879,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5700.0,5733.0,Put DEX 2,DEX,-340.288,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5700.0,5733.0,Put DEX 2,DEX,-340.288,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5700.0,5733.0,Put VEX 2,VEX,-1486861.468,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5700.0,5733.0,Put VEX 2,VEX,-1486861.468,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5800.0,5833.75,Call GEX 3,GEX,43624.78,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5800.0,5833.75,Call GEX 3,GEX,43624.78,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5800.0,5833.75,Put VEX 5,VEX,-864840.607,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5800.0,5833.75,Put VEX 5,VEX,-864840.607,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5900.0,5934.25,Call GEX 5,GEX,30359.031,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5900.0,5934.25,Call GEX 5,GEX,30359.031,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5905.0,5939.25,Call DEX 3,DEX,24.108,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5905.0,5939.25,Call DEX 3,DEX,24.108,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5905.0,5939.25,Call GEX 1,GEX,51683.24,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,5905.0,5939.25,Call GEX 1,GEX,51683.24,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Put DEX 1,DEX,-839.265,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Put DEX 1,DEX,-839.265,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Call GEX 4,GEX,41048.739,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Call GEX 4,GEX,41048.739,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Put VEX 1,VEX,-2518395.98,8073.288952644842,8412.101293967977
2025-04-17 09:46:58,6000.0,6034.75,Put VEX 1,VEX,-2518395.98,8073.288952644842,8412.101293967977
2025-04-17 09:48:22,4000.0,4021.5,Call DEX 2,DEX,63.161,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4000.0,4021.5,Call DEX 2,DEX,63.161,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4000.0,4021.5,Call VEX 2,VEX,1239805.982,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4000.0,4021.5,Call VEX 2,VEX,1239805.982,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4475.0,4499.0,Call VEX 4,VEX,899516.276,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4475.0,4499.0,Call VEX 4,VEX,899516.276,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4525.0,4549.25,Call VEX 5,VEX,892861.975,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4525.0,4549.25,Call VEX 5,VEX,892861.975,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 3,GEX,-137127.848,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 3,GEX,-137127.848,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4600.0,4624.75,Call VEX 3,VEX,1034382.55,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4600.0,4624.75,Call VEX 3,VEX,1034382.55,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 4,GEX,-125589.492,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 4,GEX,-125589.492,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call CEX 3,CEX,876708.201,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call CEX 3,CEX,876708.201,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 1,DEX,1015.411,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 1,DEX,1015.411,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call VEX 1,VEX,4683935.106,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5000.0,5027.0,Call VEX 1,VEX,4683935.106,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5040.0,5067.25,Call DEX 5,DEX,11.616,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5040.0,5067.25,Call DEX 5,DEX,11.616,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5100.0,5127.5,Call CEX 4,CEX,872174.932,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5100.0,5127.5,Call CEX 4,CEX,872174.932,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5200.0,5228.0,Call CEX 1,CEX,1251257.323,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5200.0,5228.0,Call CEX 1,CEX,1251257.323,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5200.0,5228.0,Put GEX 1,GEX,-171862.622,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5200.0,5228.0,Put GEX 1,GEX,-171862.622,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5250.0,5278.25,Call CEX 2,CEX,959212.363,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5250.0,5278.25,Call CEX 2,CEX,959212.363,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5250.0,5278.25,Put GEX 5,GEX,-121623.022,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5250.0,5278.25,Put GEX 5,GEX,-121623.022,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5275.0,5303.5,Call CEX 5,CEX,551106.158,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5275.0,5303.5,Call CEX 5,CEX,551106.158,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 2,GEX,-169283.29,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 2,GEX,-169283.29,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5350.0,5378.75,Put CEX 1,CEX,-2386304.809,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5350.0,5378.75,Put CEX 1,CEX,-2386304.809,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5360.0,5388.75,Put CEX 5,CEX,-723148.699,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5360.0,5388.75,Put CEX 5,CEX,-723148.699,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Put CEX 2,CEX,-1772654.272,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Put CEX 2,CEX,-1772654.272,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Call DEX 4,DEX,11.969,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Call DEX 4,DEX,11.969,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Call GEX 1,GEX,67250.15,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5400.0,5429.0,Call GEX 1,GEX,67250.15,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5450.0,5479.25,Put CEX 3,CEX,-792677.107,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5450.0,5479.25,Put CEX 3,CEX,-792677.107,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5500.0,5529.5,Put CEX 4,CEX,-758178.684,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5500.0,5529.5,Put CEX 4,CEX,-758178.684,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5600.0,5630.25,Put DEX 5,DEX,-185.539,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5600.0,5630.25,Put DEX 5,DEX,-185.539,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5600.0,5630.25,Put VEX 5,VEX,-852295.015,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5600.0,5630.25,Put VEX 5,VEX,-852295.015,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5650.0,5680.5,Put DEX 4,DEX,-268.685,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5650.0,5680.5,Put DEX 4,DEX,-268.685,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5650.0,5680.5,Put VEX 4,VEX,-960354.884,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5650.0,5680.5,Put VEX 4,VEX,-960354.884,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Put DEX 2,DEX,-343.108,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Put DEX 2,DEX,-343.108,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Call GEX 4,GEX,19362.811,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Call GEX 4,GEX,19362.811,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Put VEX 2,VEX,-1543905.94,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5700.0,5730.75,Put VEX 2,VEX,-1543905.94,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5800.0,5831.25,Put DEX 3,DEX,-332.31,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5800.0,5831.25,Put DEX 3,DEX,-332.31,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5800.0,5831.25,Put VEX 3,VEX,-1138387.576,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5800.0,5831.25,Put VEX 3,VEX,-1138387.576,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5850.0,5881.5,Call GEX 5,GEX,16445.07,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5850.0,5881.5,Call GEX 5,GEX,16445.07,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5900.0,5931.75,Call GEX 3,GEX,20897.994,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5900.0,5931.75,Call GEX 3,GEX,20897.994,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5905.0,5936.75,Call DEX 3,DEX,23.473,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5905.0,5936.75,Call DEX 3,DEX,23.473,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5905.0,5936.75,Call GEX 2,GEX,54668.743,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,5905.0,5936.75,Call GEX 2,GEX,54668.743,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,6000.0,6032.25,Put DEX 1,DEX,-1192.28,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,6000.0,6032.25,Put DEX 1,DEX,-1192.28,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,6000.0,6032.25,Put VEX 1,VEX,-3301443.25,11891.35325721961,11891.35325721961
2025-04-17 09:48:22,6000.0,6032.25,Put VEX 1,VEX,-3301443.25,11891.35325721961,11891.35325721961
2025-04-17 09:49:41,4000.0,4023.25,Call VEX 2,VEX,1215223.135,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4000.0,4023.25,Call VEX 2,VEX,1215223.135,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4475.0,4501.0,Call VEX 4,VEX,903452.089,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4475.0,4501.0,Call VEX 4,VEX,903452.089,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4525.0,4551.25,Call VEX 5,VEX,895481.589,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4525.0,4551.25,Call VEX 5,VEX,895481.589,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4600.0,4626.75,Put GEX 2,GEX,-137401.409,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4600.0,4626.75,Put GEX 2,GEX,-137401.409,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4600.0,4626.75,Call VEX 3,VEX,1036548.888,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4600.0,4626.75,Call VEX 3,VEX,1036548.888,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4750.0,4777.5,Put GEX 4,GEX,-125716.714,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,4750.0,4777.5,Put GEX 4,GEX,-125716.714,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call CEX 2,CEX,882154.021,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call CEX 2,CEX,882154.021,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call DEX 1,DEX,1027.318,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call DEX 1,DEX,1027.318,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call VEX 1,VEX,4726666.999,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5000.0,5029.0,Call VEX 1,VEX,4726666.999,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5020.0,5049.25,Call DEX 4,DEX,8.759,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5020.0,5049.25,Call DEX 4,DEX,8.759,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5040.0,5069.25,Call DEX 3,DEX,11.57,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5040.0,5069.25,Call DEX 3,DEX,11.57,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5100.0,5129.5,Call CEX 5,CEX,562865.096,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5100.0,5129.5,Call CEX 5,CEX,562865.096,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5200.0,5230.25,Call CEX 1,CEX,1045473.755,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5200.0,5230.25,Call CEX 1,CEX,1045473.755,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5200.0,5230.25,Put GEX 1,GEX,-172370.69,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5200.0,5230.25,Put GEX 1,GEX,-172370.69,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5250.0,5280.5,Call CEX 3,CEX,855000.337,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5250.0,5280.5,Call CEX 3,CEX,855000.337,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5250.0,5280.5,Put GEX 5,GEX,-118800.816,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5250.0,5280.5,Put GEX 5,GEX,-118800.816,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5275.0,5305.75,Call CEX 4,CEX,591116.785,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5275.0,5305.75,Call CEX 4,CEX,591116.785,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5300.0,5330.75,Put GEX 3,GEX,-132903.321,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5300.0,5330.75,Put GEX 3,GEX,-132903.321,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5305.0,5335.75,Call DEX 5,DEX,5.438,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5305.0,5335.75,Call DEX 5,DEX,5.438,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5350.0,5381.0,Put CEX 3,CEX,-2313016.955,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5350.0,5381.0,Put CEX 3,CEX,-2313016.955,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5375.0,5406.25,Put CEX 5,CEX,-990240.984,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5375.0,5406.25,Put CEX 5,CEX,-990240.984,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5400.0,5431.25,Put CEX 1,CEX,-3913018.141,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5400.0,5431.25,Put CEX 1,CEX,-3913018.141,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5400.0,5431.25,Call GEX 2,GEX,23880.72,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5400.0,5431.25,Call GEX 2,GEX,23880.72,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5450.0,5481.75,Put CEX 4,CEX,-2207598.114,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5450.0,5481.75,Put CEX 4,CEX,-2207598.114,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put CEX 2,CEX,-2377951.466,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put CEX 2,CEX,-2377951.466,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put DEX 5,DEX,-198.252,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put DEX 5,DEX,-198.252,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put VEX 5,VEX,-860444.88,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5500.0,5532.0,Put VEX 5,VEX,-860444.88,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5650.0,5682.75,Put DEX 4,DEX,-260.383,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5650.0,5682.75,Put DEX 4,DEX,-260.383,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5650.0,5682.75,Put VEX 4,VEX,-994452.69,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5650.0,5682.75,Put VEX 4,VEX,-994452.69,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Put DEX 2,DEX,-334.057,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Put DEX 2,DEX,-334.057,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Call GEX 4,GEX,19410.555,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Call GEX 4,GEX,19410.555,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Put VEX 2,VEX,-1549484.345,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5700.0,5733.0,Put VEX 2,VEX,-1549484.345,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5800.0,5833.75,Put DEX 3,DEX,-322.355,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5800.0,5833.75,Put DEX 3,DEX,-322.355,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5800.0,5833.75,Put VEX 3,VEX,-1160806.538,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5800.0,5833.75,Put VEX 3,VEX,-1160806.538,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5850.0,5884.0,Call GEX 5,GEX,15370.328,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5850.0,5884.0,Call GEX 5,GEX,15370.328,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5900.0,5934.25,Call GEX 3,GEX,19652.32,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5900.0,5934.25,Call GEX 3,GEX,19652.32,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5905.0,5939.25,Call DEX 2,DEX,23.445,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5905.0,5939.25,Call DEX 2,DEX,23.445,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5905.0,5939.25,Call GEX 1,GEX,54774.505,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,5905.0,5939.25,Call GEX 1,GEX,54774.505,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,6000.0,6034.75,Put DEX 1,DEX,-1164.33,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,6000.0,6034.75,Put DEX 1,DEX,-1164.33,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,6000.0,6034.75,Put VEX 1,VEX,-3416176.013,11898.148148148148,11898.148148148148
2025-04-17 09:49:41,6000.0,6034.75,Put VEX 1,VEX,-3416176.013,11898.148148148148,11898.148148148148
2025-04-17 09:50:57,4000.0,4023.25,Call DEX 2,DEX,65.235,11883.075280298986,11883.075280298986
2025-04-17 09:50:57,4000.0,4023.25,Call DEX 2,DEX,65.235,11883.075280298986,11883.075280298986
2025-04-17 09:50:57,4000.0,4023.25,Call VEX 2,VEX,1276369.122,11883.075280298986,11883.075280298986
2025-04-17 09:50:57,4000.0,4023.25,Call VEX 2,VEX,1276369.122,11883.075280298986,11883.075280298986
2025-04-17 09:50:57,4475.0,4501.0,Call VEX 4,VEX,897379.015,11883.075280298986,11883.075280298986
2025-04-17 09:50:57,4475.0,4501.0,Call VEX 4,VEX,897379.015,11883.075280298986,11883.075280298986
