timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:46:58,5550.0,5582.25,Put VEX 5,VEX,-19145.486,5260.536160075555,5260.536160075555
2025-04-17 09:48:22,4000.0,4021.5,Call DEX 1,DEX,2.28,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4750.0,4775.5,Call CEX 3,CEX,82571.879,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4750.0,4775.5,Call VEX 3,VEX,78773.047,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4800.0,4825.75,Call CEX 1,CEX,120017.249,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4800.0,4825.75,Put GEX 3,GEX,-21511.636,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4800.0,4825.75,Call VEX 1,VEX,113977.95,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4950.0,4976.75,Call CEX 5,CEX,60303.056,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4950.0,4976.75,Call VEX 5,VEX,52584.053,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,4980.0,5006.75,Call DEX 4,DEX,1.069,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5000.0,5027.0,Call CEX 2,CEX,113815.441,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5000.0,5027.0,Put GEX 2,GEX,-26563.465,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5000.0,5027.0,Call VEX 2,VEX,94495.25,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5030.0,5057.0,Call DEX 3,DEX,1.669,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5060.0,5087.25,Call DEX 5,DEX,1.003,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5100.0,5127.5,Call CEX 4,CEX,81457.425,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5100.0,5127.5,Call DEX 2,DEX,1.894,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5100.0,5127.5,Call VEX 4,VEX,60297.567,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5200.0,5228.0,Put GEX 5,GEX,-20606.602,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5250.0,5278.25,Put GEX 1,GEX,-31397.08,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 4,GEX,-21406.668,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5400.0,5429.0,Put CEX 2,CEX,-100369.2,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5400.0,5429.0,Put DEX 5,DEX,-15.349,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5400.0,5429.0,Put VEX 4,VEX,-59106.362,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5425.0,5454.25,Put CEX 5,CEX,-59682.834,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5430.0,5459.25,Call GEX 3,GEX,5829.432,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5435.0,5464.25,Call GEX 5,GEX,4358.151,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5450.0,5479.25,Put CEX 3,CEX,-90557.617,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5450.0,5479.25,Put DEX 4,DEX,-15.721,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5450.0,5479.25,Put VEX 3,VEX,-60305.5,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5485.0,5514.5,Call GEX 2,GEX,7806.599,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5500.0,5529.5,Put CEX 1,CEX,-111288.141,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5500.0,5529.5,Put DEX 3,DEX,-16.62,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5500.0,5529.5,Call GEX 1,GEX,11142.598,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5500.0,5529.5,Put VEX 1,VEX,-83297.086,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5575.0,5605.0,Call GEX 4,GEX,5330.961,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5650.0,5680.5,Put CEX 4,CEX,-81530.661,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5650.0,5680.5,Put DEX 1,DEX,-80.965,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5650.0,5680.5,Put VEX 2,VEX,-71193.015,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5675.0,5705.5,Put DEX 2,DEX,-68.37,7397.952218430034,7397.952218430034
2025-04-17 09:48:22,5675.0,5705.5,Put VEX 5,VEX,-47033.076,7397.952218430034,7397.952218430034
2025-04-17 09:49:41,4750.0,4777.5,Call CEX 3,CEX,83137.905,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4750.0,4777.5,Call VEX 3,VEX,79381.733,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4800.0,4827.75,Call CEX 1,CEX,120373.235,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4800.0,4827.75,Put GEX 5,GEX,-21626.227,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4800.0,4827.75,Call VEX 1,VEX,114408.611,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4950.0,4978.75,Call CEX 5,CEX,60220.195,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,4950.0,4978.75,Call VEX 5,VEX,52506.853,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5000.0,5029.0,Call CEX 2,CEX,112935.982,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5000.0,5029.0,Put GEX 2,GEX,-27080.902,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5000.0,5029.0,Call VEX 2,VEX,93753.207,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5030.0,5059.25,Call DEX 1,DEX,1.486,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5080.0,5109.5,Call DEX 5,DEX,0.579,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5100.0,5129.5,Call CEX 4,CEX,78304.56,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5100.0,5129.5,Call DEX 2,DEX,1.294,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5100.0,5129.5,Call VEX 4,VEX,58331.137,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5230.0,5260.25,Call DEX 3,DEX,0.86,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5250.0,5280.5,Put GEX 1,GEX,-28969.345,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5260.0,5290.5,Call DEX 4,DEX,0.585,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5400.0,5431.25,Put CEX 3,CEX,-97304.263,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5400.0,5431.25,Put DEX 5,DEX,-14.687,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5400.0,5431.25,Put VEX 5,VEX,-57223.397,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5430.0,5461.5,Call GEX 3,GEX,6206.402,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5435.0,5466.5,Call GEX 5,GEX,4415.826,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5450.0,5481.75,Put CEX 5,CEX,-90514.578,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5450.0,5481.75,Put DEX 4,DEX,-14.985,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5450.0,5481.75,Put VEX 4,VEX,-59851.005,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5485.0,5516.75,Call GEX 2,GEX,7593.194,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5500.0,5532.0,Put CEX 2,CEX,-113110.856,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5500.0,5532.0,Put DEX 3,DEX,-15.739,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5500.0,5532.0,Call GEX 1,GEX,10375.684,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5500.0,5532.0,Put VEX 2,VEX,-84168.242,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5575.0,5607.25,Call GEX 4,GEX,4901.17,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5650.0,5682.75,Put CEX 1,CEX,-125828.368,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5650.0,5682.75,Put DEX 1,DEX,-76.358,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5650.0,5682.75,Put GEX 3,GEX,-26570.55,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5650.0,5682.75,Put VEX 1,VEX,-110060.279,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5675.0,5708.0,Put CEX 4,CEX,-92322.007,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5675.0,5708.0,Put DEX 2,DEX,-64.527,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5675.0,5708.0,Put GEX 4,GEX,-22292.639,5839.64004404167,5839.64004404167
2025-04-17 09:49:41,5675.0,5708.0,Put VEX 3,VEX,-82916.856,5839.64004404167,5839.64004404167
2025-04-17 09:50:58,4000.0,4023.25,Call DEX 1,DEX,2.257,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4750.0,4777.5,Call CEX 3,CEX,81780.054,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4750.0,4777.5,Call VEX 3,VEX,78009.388,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4800.0,4827.75,Call CEX 1,CEX,118515.091,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4800.0,4827.75,Put GEX 5,GEX,-21189.708,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4800.0,4827.75,Call VEX 1,VEX,112406.999,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4950.0,4978.75,Call CEX 5,CEX,59794.149,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4950.0,4978.75,Call VEX 5,VEX,52142.674,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4970.0,4998.75,Call DEX 4,DEX,1.5,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,4980.0,5009.0,Call DEX 5,DEX,1.022,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5000.0,5029.0,Call CEX 2,CEX,115356.815,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5000.0,5029.0,Put GEX 2,GEX,-25848.294,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5000.0,5029.0,Call VEX 2,VEX,95115.208,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5030.0,5059.25,Call DEX 3,DEX,1.634,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5100.0,5129.5,Call CEX 4,CEX,81611.371,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5100.0,5129.5,Call DEX 2,DEX,1.816,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5100.0,5129.5,Call VEX 4,VEX,60358.749,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5200.0,5230.25,Put GEX 4,GEX,-21261.054,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5250.0,5280.5,Put GEX 1,GEX,-33158.963,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5300.0,5330.75,Put GEX 3,GEX,-24404.041,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5350.0,5381.0,Put CEX 5,CEX,-36983.971,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5350.0,5381.0,Put DEX 5,DEX,-8.955,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5400.0,5431.25,Put CEX 2,CEX,-101997.856,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5400.0,5431.25,Put DEX 2,DEX,-16.046,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5400.0,5431.25,Put VEX 2,VEX,-60297.893,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5425.0,5456.5,Put CEX 4,CEX,-55062.139,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5425.0,5456.5,Put DEX 4,DEX,-10.075,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5425.0,5456.5,Put VEX 4,VEX,-29050.299,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5430.0,5461.5,Call GEX 4,GEX,5656.417,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5450.0,5481.75,Put CEX 3,CEX,-83033.157,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5450.0,5481.75,Put DEX 1,DEX,-16.486,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5450.0,5481.75,Put VEX 3,VEX,-57112.893,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5485.0,5516.75,Call GEX 2,GEX,8132.956,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5500.0,5532.0,Put CEX 1,CEX,-105038.583,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5500.0,5532.0,Put DEX 3,DEX,-14.963,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5500.0,5532.0,Call GEX 1,GEX,13084.35,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5500.0,5532.0,Put VEX 1,VEX,-79801.42,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5550.0,5582.25,Call GEX 5,GEX,5654.233,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5550.0,5582.25,Put VEX 5,VEX,-27851.687,5277.628084812454,5277.628084812454
2025-04-17 09:50:58,5575.0,5607.5,Call GEX 3,GEX,6303.024,5277.628084812454,5277.628084812454
2025-04-17 09:52:16,4750.0,4777.0,Call CEX 3,CEX,80449.359,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4750.0,4777.0,Call VEX 3,VEX,76823.058,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4800.0,4827.25,Call CEX 1,CEX,116641.478,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4800.0,4827.25,Put GEX 4,GEX,-20672.13,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4800.0,4827.25,Call VEX 1,VEX,110812.064,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4950.0,4978.0,Call CEX 5,CEX,58466.973,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,4950.0,4978.0,Call VEX 5,VEX,51249.299,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5000.0,5028.25,Call CEX 2,CEX,109935.26,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5000.0,5028.25,Put GEX 2,GEX,-25537.465,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5000.0,5028.25,Call VEX 2,VEX,92032.574,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5020.0,5048.5,Call DEX 5,DEX,0.701,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5030.0,5058.5,Call DEX 2,DEX,1.484,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5060.0,5088.75,Call DEX 3,DEX,1.021,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5100.0,5128.75,Call CEX 4,CEX,80222.797,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5100.0,5128.75,Call DEX 1,DEX,2.241,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5100.0,5128.75,Call VEX 4,VEX,59702.673,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5200.0,5229.5,Put GEX 5,GEX,-20121.186,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5230.0,5259.5,Call DEX 4,DEX,0.907,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5250.0,5279.75,Put GEX 1,GEX,-30834.389,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5300.0,5330.0,Put GEX 3,GEX,-21328.466,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5400.0,5430.5,Put CEX 2,CEX,-98348.802,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5400.0,5430.5,Put DEX 5,DEX,-14.738,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5400.0,5430.5,Put VEX 4,VEX,-57340.65,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5430.0,5460.75,Call GEX 3,GEX,6142.045,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5435.0,5465.75,Call GEX 5,GEX,4589.063,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5450.0,5480.75,Put CEX 4,CEX,-91231.371,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5450.0,5480.75,Put DEX 4,DEX,-15.284,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5450.0,5480.75,Put VEX 3,VEX,-60240.201,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5485.0,5516.0,Call GEX 2,GEX,8445.938,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5500.0,5531.25,Put CEX 1,CEX,-114004.874,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5500.0,5531.25,Put DEX 3,DEX,-16.089,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5500.0,5531.25,Call GEX 1,GEX,11786.13,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5500.0,5531.25,Put VEX 1,VEX,-84785.712,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5575.0,5606.5,Call GEX 4,GEX,5546.063,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5650.0,5682.0,Put CEX 3,CEX,-92934.99,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5650.0,5682.0,Put DEX 1,DEX,-80.262,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5650.0,5682.0,Put VEX 2,VEX,-81161.996,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5675.0,5707.0,Put CEX 5,CEX,-62587.516,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5675.0,5707.0,Put DEX 2,DEX,-67.785,7398.1914684489875,7398.1914684489875
2025-04-17 09:52:16,5675.0,5707.0,Put VEX 5,VEX,-56054.352,7398.1914684489875,7398.1914684489875
2025-04-17 09:53:34,4000.0,4023.25,Call DEX 1,DEX,2.256,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4750.0,4777.75,Call CEX 4,CEX,79984.465,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4750.0,4777.75,Call VEX 3,VEX,76221.628,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4800.0,4828.0,Call CEX 1,CEX,116491.926,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4800.0,4828.0,Call VEX 1,VEX,110376.593,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4950.0,4978.75,Call CEX 5,CEX,59307.549,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4950.0,4978.75,Call VEX 5,VEX,51593.477,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4970.0,4999.0,Call DEX 4,DEX,1.507,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,4980.0,5009.0,Call DEX 5,DEX,1.013,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5000.0,5029.25,Call CEX 2,CEX,115741.555,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5000.0,5029.25,Put GEX 3,GEX,-25211.736,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5000.0,5029.25,Call VEX 2,VEX,94883.837,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5030.0,5059.25,Call DEX 3,DEX,1.643,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5100.0,5129.75,Call CEX 3,CEX,80837.076,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5100.0,5129.75,Call DEX 2,DEX,2.068,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5100.0,5129.75,Call VEX 4,VEX,60011.534,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5200.0,5230.25,Put GEX 4,GEX,-20878.379,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5250.0,5280.5,Put GEX 1,GEX,-32976.899,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5300.0,5331.0,Put GEX 2,GEX,-25297.809,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5320.0,5351.0,Put GEX 5,GEX,-20811.815,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5350.0,5381.25,Put DEX 5,DEX,-8.556,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5400.0,5431.5,Put CEX 2,CEX,-100627.352,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5400.0,5431.5,Put DEX 1,DEX,-15.598,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5400.0,5431.5,Put VEX 2,VEX,-58968.106,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5425.0,5456.5,Put CEX 4,CEX,-52779.804,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5425.0,5456.5,Put DEX 4,DEX,-10.093,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5425.0,5456.5,Put VEX 4,VEX,-27862.932,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5430.0,5461.75,Call GEX 5,GEX,5981.725,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5450.0,5481.75,Put CEX 3,CEX,-78779.657,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5450.0,5481.75,Put DEX 3,DEX,-11.29,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5450.0,5481.75,Put VEX 3,VEX,-54920.398,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5485.0,5517.0,Call GEX 2,GEX,8832.146,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5500.0,5532.0,Put CEX 1,CEX,-106541.181,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5500.0,5532.0,Put DEX 2,DEX,-14.395,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5500.0,5532.0,Call GEX 1,GEX,14127.015,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5500.0,5532.0,Put VEX 1,VEX,-80542.342,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5550.0,5582.25,Put CEX 5,CEX,-34905.295,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5550.0,5582.25,Call GEX 4,GEX,6681.834,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5550.0,5582.25,Put VEX 5,VEX,-27231.885,5275.572915965577,5275.572915965577
2025-04-17 09:53:34,5575.0,5607.5,Call GEX 3,GEX,6691.517,5275.572915965577,5275.572915965577
2025-04-17 09:54:54,4750.0,4778.0,Call CEX 4,CEX,79461.447,7397.375926982316,7397.375926982316
2025-04-17 09:54:54,4750.0,4778.0,Call VEX 3,VEX,75852.055,7397.375926982316,7397.375926982316
2025-04-17 09:54:54,4800.0,4828.25,Call CEX 1,CEX,115525.737,7397.375926982316,7397.375926982316
2025-04-17 09:54:54,4800.0,4828.25,Put GEX 4,GEX,-20288.849,7397.375926982316,7397.375926982316
2025-04-17 09:54:54,4800.0,4828.25,Call VEX 1,VEX,109701.275,7397.375926982316,7397.375926982316
2025-04-17 09:54:54,4950.0,4979.0,Call CEX 5,CEX,58741.231,7397.375926982316,7397.375926982316
