timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:46:58,5375.0,5406.25,Put VEX 3,VEX,-10960.795,5262.646439677264,5262.646439677264
2025-04-17 09:46:58,5400.0,5431.25,Put CEX 1,CEX,-1194021.25,5262.646439677264,5262.646439677264
2025-04-17 09:46:58,5400.0,5431.25,Call GEX 3,GEX,20886.116,5262.646439677264,5262.646439677264
2025-04-17 09:46:58,5400.0,5431.25,Put VEX 1,VEX,-25513.277,5262.646439677264,5262.646439677264
2025-04-17 09:46:58,5450.0,5481.5,Put CEX 4,CEX,-464331.606,5262.646439677264,5262.646439677264
2025-04-17 09:46:58,5450.0,5481.5,Put VEX 4,VEX,-9929.356,5262.646439677264,5262.646439677264
2025-04-17 09:48:22,5050.0,5077.25,Call DEX 4,DEX,2.362,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5075.0,5102.25,Call DEX 3,DEX,2.663,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5100.0,5127.5,Call CEX 3,CEX,723245.972,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5100.0,5127.5,Call DEX 1,DEX,7.039,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5100.0,5127.5,Call VEX 3,VEX,15512.126,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5200.0,5228.0,Call CEX 1,CEX,1161114.08,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5200.0,5228.0,Call DEX 2,DEX,3.751,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5200.0,5228.0,Call VEX 1,VEX,24943.347,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5250.0,5278.25,Call CEX 2,CEX,908296.565,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5250.0,5278.25,Put GEX 4,GEX,-17424.03,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5250.0,5278.25,Call VEX 2,VEX,19572.19,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5260.0,5288.25,Call CEX 5,CEX,504047.684,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5260.0,5288.25,Call VEX 5,VEX,10877.307,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5265.0,5293.25,Put GEX 5,GEX,-15641.505,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5275.0,5303.5,Call CEX 4,CEX,543743.939,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5275.0,5303.5,Call VEX 4,VEX,11783.013,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5295.0,5323.5,Put DEX 5,DEX,-2.32,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5295.0,5323.5,Put GEX 2,GEX,-25928.809,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5300.0,5328.5,Put DEX 3,DEX,-4.856,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5300.0,5328.5,Put GEX 1,GEX,-56721.517,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5325.0,5353.75,Call GEX 4,GEX,9140.51,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5345.0,5373.75,Put CEX 4,CEX,-687164.74,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5345.0,5373.75,Put DEX 2,DEX,-6.917,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5345.0,5373.75,Put GEX 3,GEX,-20265.058,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5345.0,5373.75,Put VEX 4,VEX,-14597.063,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5350.0,5378.75,Put CEX 1,CEX,-2300100.645,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5350.0,5378.75,Put DEX 1,DEX,-14.321,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5350.0,5378.75,Put VEX 1,VEX,-48901.395,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5360.0,5388.75,Put CEX 3,CEX,-708002.174,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5360.0,5388.75,Put DEX 4,DEX,-3.911,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5360.0,5388.75,Put VEX 3,VEX,-15071.352,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5370.0,5399.0,Call GEX 3,GEX,9387.951,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5375.0,5404.0,Put CEX 5,CEX,-612787.993,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5375.0,5404.0,Call GEX 2,GEX,18297.076,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5375.0,5404.0,Put VEX 5,VEX,-13060.526,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5400.0,5429.0,Put CEX 2,CEX,-1549252.017,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5400.0,5429.0,Call DEX 5,DEX,1.7,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5400.0,5429.0,Call GEX 1,GEX,34428.748,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5400.0,5429.0,Put VEX 2,VEX,-33059.224,5275.703463232497,5275.703463232497
2025-04-17 09:48:22,5450.0,5479.25,Call GEX 5,GEX,8460.97,5275.703463232497,5275.703463232497
2025-04-17 09:49:41,5200.0,5230.25,Call CEX 1,CEX,954550.717,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5200.0,5230.25,Put GEX 4,GEX,-19292.096,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5200.0,5230.25,Call VEX 1,VEX,20407.582,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5250.0,5280.5,Call CEX 2,CEX,802962.863,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5250.0,5280.5,Call DEX 1,DEX,2.094,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5250.0,5280.5,Put GEX 2,GEX,-21086.849,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5250.0,5280.5,Call VEX 2,VEX,17216.722,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5255.0,5285.5,Call DEX 4,DEX,0.603,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5260.0,5290.5,Call CEX 4,CEX,508061.279,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5260.0,5290.5,Call DEX 3,DEX,0.799,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5260.0,5290.5,Call VEX 4,VEX,10908.427,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5265.0,5295.5,Call CEX 5,CEX,499333.104,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5265.0,5295.5,Call VEX 5,VEX,10731.111,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5270.0,5300.5,Call DEX 5,DEX,0.247,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5275.0,5305.75,Call CEX 3,CEX,583090.287,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5275.0,5305.75,Call DEX 2,DEX,0.816,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5275.0,5305.75,Call VEX 3,VEX,12566.524,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5295.0,5325.75,Put GEX 3,GEX,-20274.213,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5300.0,5330.75,Put GEX 1,GEX,-32205.32,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5325.0,5356.0,Call GEX 1,GEX,15532.954,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5330.0,5361.0,Call GEX 2,GEX,9349.414,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5340.0,5371.0,Call GEX 4,GEX,6649.899,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5350.0,5381.0,Put CEX 2,CEX,-2229837.953,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5350.0,5381.0,Put DEX 4,DEX,-12.413,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5350.0,5381.0,Put VEX 2,VEX,-47173.148,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5370.0,5401.25,Call GEX 5,GEX,6376.187,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5375.0,5406.25,Put CEX 5,CEX,-946088.453,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5375.0,5406.25,Call GEX 3,GEX,6785.997,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5375.0,5406.25,Put VEX 5,VEX,-20067.23,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5400.0,5431.25,Put CEX 1,CEX,-3694648.947,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5400.0,5431.25,Put DEX 1,DEX,-30.779,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5400.0,5431.25,Put GEX 5,GEX,-18393.871,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5400.0,5431.25,Put VEX 1,VEX,-78463.979,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5450.0,5481.75,Put CEX 4,CEX,-1991280.095,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5450.0,5481.75,Put DEX 3,DEX,-22.911,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5450.0,5481.75,Put VEX 4,VEX,-42340.123,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5500.0,5532.0,Put CEX 3,CEX,-1997173.861,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5500.0,5532.0,Put DEX 2,DEX,-27.579,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5500.0,5532.0,Put VEX 3,VEX,-42490.366,5553.5050851228925,5553.5050851228925
2025-04-17 09:49:41,5550.0,5582.25,Put DEX 5,DEX,-11.812,5553.5050851228925,5553.5050851228925
2025-04-17 09:50:57,5075.0,5104.5,Call DEX 4,DEX,2.538,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5100.0,5129.5,Call CEX 3,CEX,719005.509,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5100.0,5129.5,Call DEX 1,DEX,6.751,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5100.0,5129.5,Call VEX 3,VEX,15262.133,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5200.0,5230.25,Call CEX 1,CEX,1148858.862,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5200.0,5230.25,Call DEX 2,DEX,3.534,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5200.0,5230.25,Call VEX 1,VEX,24426.104,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5250.0,5280.5,Call CEX 2,CEX,895433.906,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5250.0,5280.5,Put GEX 3,GEX,-18846.85,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5250.0,5280.5,Call VEX 2,VEX,19098.88,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5260.0,5290.5,Call CEX 5,CEX,496901.174,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5260.0,5290.5,Call VEX 5,VEX,10615.123,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5265.0,5295.5,Put GEX 5,GEX,-17480.31,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5275.0,5305.75,Call CEX 4,CEX,527407.458,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5275.0,5305.75,Put GEX 4,GEX,-18598.122,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5275.0,5305.75,Call VEX 4,VEX,11318.696,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5295.0,5325.75,Put DEX 2,DEX,-2.402,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5295.0,5325.75,Put GEX 2,GEX,-30703.036,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5300.0,5330.75,Put DEX 1,DEX,-5.307,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5300.0,5330.75,Put GEX 1,GEX,-75772.375,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5325.0,5356.0,Put CEX 5,CEX,-475805.052,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5325.0,5356.0,Put VEX 5,VEX,-9943.46,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5330.0,5361.0,Put DEX 5,DEX,-1.208,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5335.0,5366.0,Put DEX 3,DEX,-1.917,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5340.0,5371.0,Put DEX 4,DEX,-1.397,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5350.0,5381.0,Put CEX 2,CEX,-1091078.074,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5350.0,5381.0,Call DEX 3,DEX,3.338,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5350.0,5381.0,Call GEX 1,GEX,47433.879,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5350.0,5381.0,Put VEX 2,VEX,-22965.387,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5360.0,5391.25,Call GEX 4,GEX,16014.36,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5365.0,5396.25,Call GEX 5,GEX,11147.501,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5375.0,5406.25,Put CEX 3,CEX,-623156.625,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5375.0,5406.25,Call GEX 3,GEX,17975.628,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5375.0,5406.25,Put VEX 3,VEX,-13146.594,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5400.0,5431.25,Put CEX 1,CEX,-1583398.172,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5400.0,5431.25,Call DEX 5,DEX,1.738,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5400.0,5431.25,Call GEX 2,GEX,34206.657,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5400.0,5431.25,Put VEX 1,VEX,-33442.559,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5450.0,5481.75,Put CEX 4,CEX,-603931.449,5257.433544006693,5257.433544006693
2025-04-17 09:50:57,5450.0,5481.75,Put VEX 4,VEX,-12769.867,5257.433544006693,5257.433544006693
2025-04-17 09:52:16,5075.0,5103.75,Call DEX 3,DEX,2.676,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5100.0,5128.75,Call CEX 4,CEX,598572.971,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5100.0,5128.75,Call DEX 1,DEX,7.159,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5100.0,5128.75,Call VEX 5,VEX,12661.241,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5200.0,5229.5,Call CEX 1,CEX,1048468.96,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5200.0,5229.5,Call DEX 2,DEX,4.027,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5200.0,5229.5,Call VEX 1,VEX,22209.865,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5250.0,5279.75,Call CEX 2,CEX,920780.732,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5250.0,5279.75,Call DEX 4,DEX,1.929,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5250.0,5279.75,Put GEX 4,GEX,-15315.136,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5250.0,5279.75,Call VEX 2,VEX,19555.568,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5265.0,5294.75,Put GEX 5,GEX,-14254.964,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5275.0,5304.75,Call CEX 3,CEX,626381.589,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5275.0,5304.75,Call VEX 3,VEX,13358.753,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5295.0,5325.0,Put GEX 2,GEX,-25318.394,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5300.0,5330.0,Call CEX 5,CEX,581506.551,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5300.0,5330.0,Put DEX 5,DEX,-3.298,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5300.0,5330.0,Put GEX 1,GEX,-55871.837,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5300.0,5330.0,Call VEX 4,VEX,12755.982,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5325.0,5355.25,Call GEX 3,GEX,9612.593,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5345.0,5375.25,Put CEX 5,CEX,-677284.779,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5345.0,5375.25,Put DEX 2,DEX,-6.53,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5345.0,5375.25,Put GEX 3,GEX,-23081.648,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5345.0,5375.25,Put VEX 5,VEX,-14173.934,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5350.0,5380.25,Put CEX 1,CEX,-2326399.551,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5350.0,5380.25,Put DEX 1,DEX,-13.2,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5350.0,5380.25,Put VEX 1,VEX,-48739.742,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5360.0,5390.25,Put CEX 4,CEX,-756277.15,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5360.0,5390.25,Put DEX 4,DEX,-3.624,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5360.0,5390.25,Put VEX 4,VEX,-15869.276,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5370.0,5400.5,Call GEX 4,GEX,9127.184,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5375.0,5405.5,Put CEX 3,CEX,-812569.724,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5375.0,5405.5,Put DEX 3,DEX,-4.65,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5375.0,5405.5,Call GEX 2,GEX,15431.197,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5375.0,5405.5,Put VEX 3,VEX,-17075.349,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5400.0,5430.5,Put CEX 2,CEX,-1667320.392,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5400.0,5430.5,Call DEX 5,DEX,1.899,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5400.0,5430.5,Call GEX 1,GEX,38803.311,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5400.0,5430.5,Put VEX 2,VEX,-35084.952,5272.854083051518,5272.854083051518
2025-04-17 09:52:16,5450.0,5480.75,Call GEX 5,GEX,9002.467,5272.854083051518,5272.854083051518
2025-04-17 09:53:34,5100.0,5129.75,Call CEX 3,CEX,732805.75,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5100.0,5129.75,Call DEX 1,DEX,6.683,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5100.0,5129.75,Call VEX 3,VEX,15417.583,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5200.0,5230.25,Call CEX 1,CEX,1076242.002,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5200.0,5230.25,Call DEX 3,DEX,3.638,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5200.0,5230.25,Call VEX 1,VEX,22676.933,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5250.0,5280.5,Call CEX 2,CEX,895620.687,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5250.0,5280.5,Call DEX 5,DEX,1.697,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5250.0,5280.5,Put GEX 4,GEX,-16644.816,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5250.0,5280.5,Call VEX 2,VEX,18922.748,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5260.0,5290.75,Call CEX 5,CEX,513469.749,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5265.0,5295.75,Call VEX 5,VEX,10865.984,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5275.0,5305.75,Call CEX 4,CEX,592811.658,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5275.0,5305.75,Put GEX 3,GEX,-17670.534,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5275.0,5305.75,Call VEX 4,VEX,12582.966,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5280.0,5310.75,Put GEX 5,GEX,-16100.596,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5295.0,5325.75,Put DEX 2,DEX,-2.004,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5295.0,5325.75,Put GEX 2,GEX,-30416.32,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5300.0,5331.0,Put DEX 1,DEX,-3.796,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5300.0,5331.0,Put GEX 1,GEX,-78176.512,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5330.0,5361.0,Put DEX 5,DEX,-0.879,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5335.0,5366.0,Put DEX 3,DEX,-1.714,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5340.0,5371.0,Put DEX 4,DEX,-1.218,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5350.0,5381.25,Put CEX 2,CEX,-1063812.622,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5350.0,5381.25,Call DEX 2,DEX,3.885,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5350.0,5381.25,Call GEX 1,GEX,51303.327,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5350.0,5381.25,Put VEX 2,VEX,-22178.204,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5360.0,5391.25,Put CEX 5,CEX,-451138.95,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5360.0,5391.25,Call GEX 4,GEX,17725.058,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5360.0,5391.25,Put VEX 5,VEX,-9418.506,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5365.0,5396.25,Call GEX 5,GEX,12455.103,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5375.0,5406.25,Put CEX 3,CEX,-663273.241,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5375.0,5406.25,Call GEX 3,GEX,20400.676,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5375.0,5406.25,Put VEX 3,VEX,-13865.841,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5400.0,5431.5,Put CEX 1,CEX,-1738760.072,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5400.0,5431.5,Call DEX 4,DEX,2.044,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5400.0,5431.5,Call GEX 2,GEX,39297.145,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5400.0,5431.5,Put VEX 1,VEX,-36395.621,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5450.0,5481.75,Put CEX 4,CEX,-649045.858,5250.436408549064,5250.436408549064
2025-04-17 09:53:34,5450.0,5481.75,Put VEX 4,VEX,-13602.406,5250.436408549064,5250.436408549064
2025-04-17 09:54:53,5075.0,5104.75,Call DEX 3,DEX,2.697,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5100.0,5130.0,Call CEX 5,CEX,575623.498,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5100.0,5130.0,Call DEX 1,DEX,7.217,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5100.0,5130.0,Call VEX 5,VEX,12065.233,5268.459890042984,5268.459890042984
2025-04-17 09:54:53,5200.0,5230.5,Call CEX 1,CEX,1006856.804,5268.459890042984,5268.459890042984
