timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 09:46:58,5175.0,5205.0,Call DEX 5,DEX,5.742,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5400.0,5431.25,Put CEX 5,CEX,-65222.521,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5500.0,5532.0,Put CEX 3,CEX,-113805.095,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5500.0,5532.0,Put DEX 5,DEX,-61.749,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5500.0,5532.0,Put VEX 3,VEX,-290686.724,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5600.0,5632.5,Put CEX 1,CEX,-116786.439,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5600.0,5632.5,Call GEX 3,GEX,18819.098,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5600.0,5632.5,Put VEX 1,VEX,-324684.508,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5700.0,5733.0,Put CEX 2,CEX,-114845.612,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5700.0,5733.0,Put DEX 1,DEX,-117.56,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5700.0,5733.0,Put VEX 2,VEX,-313914.498,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5750.0,5783.25,Call GEX 5,GEX,13926.573,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5800.0,5833.75,Call GEX 2,GEX,32880.373,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5800.0,5833.75,Put VEX 5,VEX,-182291.871,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,5900.0,5934.25,Call GEX 4,GEX,14214.668,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,6000.0,6034.75,Put CEX 4,CEX,-73587.216,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,6000.0,6034.75,Call DEX 4,DEX,7.954,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,6000.0,6034.75,Call GEX 1,GEX,35414.284,5250.484393574706,5250.484393574706
2025-04-17 09:46:58,6000.0,6034.75,Put VEX 4,VEX,-233388.602,5250.484393574706,5250.484393574706
2025-04-17 09:48:22,4000.0,4021.5,Call DEX 2,DEX,108.734,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4475.0,4499.0,Put GEX 3,GEX,-95803.078,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4475.0,4499.0,Call VEX 3,VEX,853923.525,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4525.0,4549.25,Put DEX 5,DEX,-74.548,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4525.0,4549.25,Put GEX 2,GEX,-103227.222,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4525.0,4549.25,Call VEX 2,VEX,862824.267,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4600.0,4624.75,Call CEX 1,CEX,294391.385,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4600.0,4624.75,Put GEX 1,GEX,-106222.445,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4600.0,4624.75,Call VEX 4,VEX,796772.599,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4650.0,4675.0,Call CEX 3,CEX,241893.816,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4700.0,4725.25,Call CEX 4,CEX,187999.623,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4700.0,4725.25,Put GEX 5,GEX,-81114.82,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4700.0,4725.25,Call VEX 5,VEX,522141.206,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4750.0,4775.5,Call CEX 5,CEX,166320.747,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4750.0,4775.5,Put GEX 4,GEX,-84344.967,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,4925.0,4951.5,Call DEX 3,DEX,11.538,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5000.0,5027.0,Call CEX 2,CEX,253363.124,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5000.0,5027.0,Call DEX 1,DEX,197.009,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5000.0,5027.0,Call VEX 1,VEX,1002763.344,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5175.0,5202.75,Call DEX 4,DEX,7.018,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5305.0,5333.5,Call DEX 5,DEX,4.496,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5500.0,5529.5,Put CEX 5,CEX,-105134.114,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5500.0,5529.5,Put VEX 5,VEX,-261110.162,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5580.0,5610.0,Call GEX 4,GEX,7194.626,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5600.0,5630.25,Put CEX 4,CEX,-117879.65,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5600.0,5630.25,Call GEX 1,GEX,22067.2,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5600.0,5630.25,Put VEX 4,VEX,-322297.419,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5625.0,5655.25,Call GEX 2,GEX,13390.107,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5650.0,5680.5,Call GEX 3,GEX,11966.287,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5700.0,5730.75,Put CEX 3,CEX,-141036.244,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5700.0,5730.75,Put DEX 3,DEX,-109.985,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5700.0,5730.75,Put VEX 3,VEX,-385731.118,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5775.0,5806.0,Call GEX 5,GEX,6273.928,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5800.0,5831.25,Put CEX 2,CEX,-147021.409,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5800.0,5831.25,Put DEX 2,DEX,-178.15,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5800.0,5831.25,Put VEX 2,VEX,-443499.387,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,5825.0,5856.25,Put DEX 4,DEX,-92.796,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,6000.0,6032.25,Put CEX 1,CEX,-215827.425,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,6000.0,6032.25,Put DEX 1,DEX,-368.296,7070.285791612854,7070.285791612854
2025-04-17 09:48:22,6000.0,6032.25,Put VEX 1,VEX,-681577.225,7070.285791612854,7070.285791612854
2025-04-17 09:49:42,4475.0,4501.0,Put GEX 3,GEX,-96108.725,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4475.0,4501.0,Call VEX 3,VEX,857766.018,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4525.0,4551.25,Put DEX 5,DEX,-75.496,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4525.0,4551.25,Put GEX 2,GEX,-103425.239,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4525.0,4551.25,Call VEX 2,VEX,865431.341,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4600.0,4626.75,Call CEX 1,CEX,295396.919,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4600.0,4626.75,Put GEX 1,GEX,-106482.448,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4600.0,4626.75,Call VEX 4,VEX,799283.278,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4650.0,4677.0,Call CEX 3,CEX,242283.284,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4700.0,4727.25,Call CEX 4,CEX,188611.779,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4700.0,4727.25,Put GEX 5,GEX,-81288.917,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4700.0,4727.25,Call VEX 5,VEX,523771.216,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4750.0,4777.5,Call CEX 5,CEX,166648.927,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4750.0,4777.5,Put GEX 4,GEX,-84391.156,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,4925.0,4953.5,Call DEX 2,DEX,11.75,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5000.0,5029.0,Call CEX 2,CEX,256005.966,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5000.0,5029.0,Call DEX 1,DEX,200.887,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5000.0,5029.0,Call VEX 1,VEX,1012392.904,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5175.0,5205.0,Call DEX 3,DEX,7.132,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5255.0,5285.5,Call DEX 5,DEX,3.074,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5305.0,5335.75,Call DEX 4,DEX,4.525,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5500.0,5532.0,Put CEX 5,CEX,-103465.852,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5500.0,5532.0,Put VEX 5,VEX,-256536.675,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5580.0,5612.5,Call GEX 4,GEX,7318.119,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5600.0,5632.5,Put CEX 4,CEX,-116776.74,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5600.0,5632.5,Call GEX 1,GEX,24006.611,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5600.0,5632.5,Put VEX 4,VEX,-318972.146,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5625.0,5657.75,Call GEX 2,GEX,13657.166,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5650.0,5682.75,Call GEX 3,GEX,12198.038,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5700.0,5733.0,Put CEX 3,CEX,-141458.714,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5700.0,5733.0,Put DEX 3,DEX,-106.122,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5700.0,5733.0,Put VEX 3,VEX,-387039.183,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5775.0,5808.5,Call GEX 5,GEX,6145.25,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5800.0,5833.75,Put CEX 2,CEX,-152909.244,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5800.0,5833.75,Put DEX 2,DEX,-171.97,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5800.0,5833.75,Put VEX 2,VEX,-460863.31,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,5825.0,5858.75,Put DEX 4,DEX,-89.723,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,6000.0,6034.75,Put CEX 1,CEX,-239135.14,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,6000.0,6034.75,Put DEX 1,DEX,-356.301,7079.529349023949,7079.529349023949
2025-04-17 09:49:42,6000.0,6034.75,Put VEX 1,VEX,-754821.792,7079.529349023949,7079.529349023949
2025-04-17 09:50:58,4000.0,4023.25,Call DEX 2,DEX,106.983,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4475.0,4501.0,Put GEX 3,GEX,-95740.436,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4475.0,4501.0,Call VEX 3,VEX,851857.161,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4525.0,4551.25,Put DEX 5,DEX,-74.141,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4525.0,4551.25,Put GEX 2,GEX,-103251.774,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4525.0,4551.25,Call VEX 2,VEX,861434.273,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4600.0,4626.75,Call CEX 1,CEX,292125.415,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4600.0,4626.75,Put GEX 1,GEX,-105792.523,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4600.0,4626.75,Call VEX 4,VEX,792127.743,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4650.0,4677.0,Call CEX 3,CEX,240428.759,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4700.0,4727.25,Call CEX 4,CEX,187398.876,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4700.0,4727.25,Put GEX 5,GEX,-81034.937,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4700.0,4727.25,Call VEX 5,VEX,520483.794,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4750.0,4777.5,Call CEX 5,CEX,166016.761,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4750.0,4777.5,Put GEX 4,GEX,-84380.988,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,4925.0,4953.5,Call DEX 3,DEX,11.401,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5000.0,5029.0,Call CEX 2,CEX,251205.239,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5000.0,5029.0,Call DEX 1,DEX,194.34,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5000.0,5029.0,Call VEX 1,VEX,994895.578,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5175.0,5205.0,Call DEX 4,DEX,6.907,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5305.0,5335.75,Call DEX 5,DEX,4.466,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5500.0,5532.0,Put CEX 5,CEX,-106067.101,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5500.0,5532.0,Put VEX 5,VEX,-263884.212,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5580.0,5612.5,Call GEX 4,GEX,7115.576,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5600.0,5632.5,Put CEX 4,CEX,-118305.137,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5600.0,5632.5,Call GEX 1,GEX,21029.419,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5600.0,5632.5,Put VEX 4,VEX,-323800.703,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5625.0,5657.75,Call GEX 2,GEX,13246.849,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5650.0,5682.75,Call GEX 3,GEX,12005.589,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5700.0,5733.0,Put CEX 3,CEX,-139549.741,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5700.0,5733.0,Put DEX 3,DEX,-112.295,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5700.0,5733.0,Put VEX 3,VEX,-381951.491,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5800.0,5833.75,Put CEX 2,CEX,-139829.957,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5800.0,5833.75,Put DEX 2,DEX,-180.065,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5800.0,5833.75,Put VEX 2,VEX,-423274.03,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5825.0,5858.75,Put DEX 4,DEX,-94.566,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,5900.0,5934.25,Call GEX 5,GEX,6644.006,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,6000.0,6034.75,Put CEX 1,CEX,-192290.872,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,6000.0,6034.75,Put DEX 1,DEX,-376.305,7056.00856844093,7056.00856844093
2025-04-17 09:50:58,6000.0,6034.75,Put VEX 1,VEX,-607954.356,7056.00856844093,7056.00856844093
