timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:32:33,3200.0,3222.75,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:32:33,6135.0,6178.5,Put DEX 1,DEX,-21.621,,7400.0
2025-07-10 06:32:33,6135.0,6178.5,Put GEX 1,GEX,-63390.952,,7400.0
2025-07-10 06:32:33,6150.0,6193.75,Put DEX 2,DEX,-7.156,,7400.0
2025-07-10 06:32:33,6175.0,6218.75,Put DEX 4,DEX,-5.445,,7400.0
2025-07-10 06:32:33,6200.0,6244.0,Put DEX 3,DEX,-5.891,,7400.0
2025-07-10 06:32:33,6200.0,6244.0,Put GEX 4,GEX,-33511.807,,7400.0
2025-07-10 06:32:33,6210.0,6254.0,Put DEX 5,DEX,-4.63,,7400.0
2025-07-10 06:32:33,6225.0,6269.25,Put GEX 3,GEX,-36429.273,,7400.0
2025-07-10 06:32:33,6230.0,6274.25,Put GEX 2,GEX,-39379.785,,7400.0
2025-07-10 06:32:33,6235.0,6279.25,Put GEX 5,GEX,-32898.558,,7400.0
2025-07-10 06:32:33,6265.0,6309.5,Call GEX 5,GEX,81888.985,,7400.0
2025-07-10 06:32:33,6275.0,6319.5,Call GEX 4,GEX,83950.9,,7400.0
2025-07-10 06:32:33,6300.0,6344.75,Call DEX 4,DEX,7.65,,7400.0
2025-07-10 06:32:33,6300.0,6344.75,Call GEX 3,GEX,92712.114,,7400.0
2025-07-10 06:32:33,6320.0,6365.0,Call DEX 5,DEX,6.484,,7400.0
2025-07-10 06:32:33,6335.0,6380.0,Call DEX 2,DEX,19.368,,7400.0
2025-07-10 06:32:33,6335.0,6380.0,Call GEX 2,GEX,111275.254,,7400.0
2025-07-10 06:32:33,6350.0,6395.0,Call DEX 1,DEX,27.318,,7400.0
2025-07-10 06:32:33,6350.0,6395.0,Call GEX 1,GEX,126848.447,,7400.0
2025-07-10 06:32:33,6400.0,6445.5,Call DEX 3,DEX,14.431,,7400.0
2025-07-10 06:33:57,2400.0,2417.25,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:33:57,2400.0,2417.25,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:33:57,2400.0,2417.25,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:33:57,2400.0,2417.25,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:33:57,2600.0,2618.5,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:33:57,2600.0,2618.5,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:33:57,2600.0,2618.5,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:33:57,2600.0,2618.5,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:33:57,2800.0,2820.0,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:33:57,2800.0,2820.0,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:33:57,2800.0,2820.0,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:33:57,2800.0,2820.0,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:33:57,3000.0,3021.5,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:33:57,3000.0,3021.5,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:33:57,3000.0,3021.5,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:33:57,3000.0,3021.5,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:33:57,3200.0,3223.0,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:33:57,3200.0,3223.0,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:33:57,3200.0,3223.0,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:33:57,3200.0,3223.0,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:33:57,6120.0,6163.75,Put DEX 2,DEX,-6.146,,7400.0
2025-07-10 06:33:57,6135.0,6179.0,Put DEX 1,DEX,-21.373,,7400.0
2025-07-10 06:33:57,6135.0,6179.0,Put GEX 1,GEX,-65203.262,,7400.0
2025-07-10 06:33:57,6170.0,6214.25,Put DEX 5,DEX,-4.471,,7400.0
2025-07-10 06:33:57,6175.0,6219.25,Put DEX 4,DEX,-5.445,,7400.0
2025-07-10 06:33:57,6200.0,6244.5,Put DEX 3,DEX,-5.902,,7400.0
2025-07-10 06:33:57,6200.0,6244.5,Put GEX 2,GEX,-35854.307,,7400.0
2025-07-10 06:33:57,6220.0,6264.5,Put GEX 4,GEX,-31216.53,,7400.0
2025-07-10 06:33:57,6225.0,6269.5,Put GEX 5,GEX,-30872.576,,7400.0
2025-07-10 06:33:57,6230.0,6274.5,Put GEX 3,GEX,-35337.157,,7400.0
2025-07-10 06:33:57,6285.0,6330.0,Call GEX 5,GEX,64659.545,,7400.0
2025-07-10 06:33:57,6290.0,6335.0,Call GEX 4,GEX,66227.837,,7400.0
2025-07-10 06:33:57,6300.0,6345.0,Call DEX 4,DEX,7.497,,7400.0
2025-07-10 06:33:57,6300.0,6345.0,Call GEX 3,GEX,80642.972,,7400.0
2025-07-10 06:33:57,6320.0,6365.25,Call DEX 5,DEX,6.471,,7400.0
2025-07-10 06:33:57,6335.0,6380.25,Call DEX 2,DEX,19.326,,7400.0
2025-07-10 06:33:57,6335.0,6380.25,Call GEX 2,GEX,104119.14,,7400.0
2025-07-10 06:33:57,6350.0,6395.5,Call DEX 1,DEX,27.3,,7400.0
2025-07-10 06:33:57,6350.0,6395.5,Call GEX 1,GEX,120261.865,,7400.0
2025-07-10 06:33:57,6400.0,6445.75,Call DEX 3,DEX,14.426,,7400.0
2025-07-10 06:35:34,2400.0,2416.75,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:35:34,2400.0,2416.75,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:35:34,2400.0,2416.75,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:35:34,2400.0,2416.75,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:35:34,2600.0,2618.25,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:35:34,2600.0,2618.25,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:35:34,2600.0,2618.25,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:35:34,2600.0,2618.25,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:35:34,2800.0,2819.75,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:35:34,2800.0,2819.75,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:35:34,2800.0,2819.75,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:35:34,2800.0,2819.75,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:35:34,3000.0,3021.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:35:34,3000.0,3021.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:35:34,3000.0,3021.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:35:34,3000.0,3021.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:35:34,3200.0,3222.5,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:35:34,3200.0,3222.5,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:35:34,3200.0,3222.5,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:35:34,3200.0,3222.5,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:35:34,6120.0,6163.0,Put DEX 3,DEX,-6.88,,7400.0
2025-07-10 06:35:34,6135.0,6178.0,Put DEX 1,DEX,-21.62,,7400.0
2025-07-10 06:35:34,6135.0,6178.0,Put GEX 1,GEX,-66162.437,,7400.0
2025-07-10 06:35:34,6150.0,6193.25,Put DEX 2,DEX,-7.159,,7400.0
2025-07-10 06:35:34,6175.0,6218.25,Put DEX 5,DEX,-5.449,,7400.0
2025-07-10 06:35:34,6200.0,6243.5,Put DEX 4,DEX,-5.911,,7400.0
2025-07-10 06:35:34,6200.0,6243.5,Put GEX 2,GEX,-36437.635,,7400.0
2025-07-10 06:35:34,6210.0,6253.5,Put GEX 4,GEX,-33418.359,,7400.0
2025-07-10 06:35:34,6220.0,6263.75,Put GEX 5,GEX,-31629.483,,7400.0
2025-07-10 06:35:34,6230.0,6273.75,Put GEX 3,GEX,-35538.908,,7400.0
2025-07-10 06:35:34,6275.0,6319.0,Call GEX 5,GEX,64317.874,,7400.0
2025-07-10 06:35:34,6290.0,6334.25,Call GEX 4,GEX,64906.186,,7400.0
2025-07-10 06:35:34,6300.0,6344.25,Call DEX 4,DEX,7.49,,7400.0
2025-07-10 06:35:34,6300.0,6344.25,Call GEX 3,GEX,78942.98,,7400.0
2025-07-10 06:35:34,6320.0,6364.25,Call DEX 5,DEX,6.47,,7400.0
2025-07-10 06:35:34,6335.0,6379.5,Call DEX 2,DEX,19.319,,7400.0
2025-07-10 06:35:34,6335.0,6379.5,Call GEX 2,GEX,102675.288,,7400.0
2025-07-10 06:35:34,6350.0,6394.5,Call DEX 1,DEX,27.298,,7400.0
2025-07-10 06:35:34,6350.0,6394.5,Call GEX 1,GEX,118753.062,,7400.0
2025-07-10 06:35:34,6400.0,6445.0,Call DEX 3,DEX,14.424,,7400.0
2025-07-10 06:37:11,2400.0,2417.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:37:11,2400.0,2417.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:37:11,2400.0,2417.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:37:11,2400.0,2417.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:37:11,2600.0,2618.75,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:37:11,2600.0,2618.75,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:37:11,2600.0,2618.75,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:37:11,2600.0,2618.75,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:37:11,2800.0,2820.25,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:37:11,2800.0,2820.25,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:37:11,2800.0,2820.25,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:37:11,2800.0,2820.25,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:37:11,3000.0,3021.75,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:37:11,3000.0,3021.75,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:37:11,3000.0,3021.75,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:37:11,3000.0,3021.75,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:37:11,3200.0,3223.25,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:37:11,3200.0,3223.25,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:37:11,3200.0,3223.25,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:37:11,3200.0,3223.25,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:37:11,6120.0,6164.25,Put DEX 3,DEX,-6.881,,7400.0
2025-07-10 06:37:11,6135.0,6179.5,Put DEX 1,DEX,-21.621,,7400.0
2025-07-10 06:37:11,6135.0,6179.5,Put GEX 1,GEX,-65961.964,,7400.0
2025-07-10 06:37:11,6150.0,6194.5,Put DEX 2,DEX,-7.159,,7400.0
2025-07-10 06:37:11,6175.0,6219.75,Put DEX 5,DEX,-5.452,,7400.0
2025-07-10 06:37:11,6200.0,6245.0,Put DEX 4,DEX,-5.917,,7400.0
2025-07-10 06:37:11,6200.0,6245.0,Put GEX 3,GEX,-36148.124,,7400.0
2025-07-10 06:37:11,6220.0,6265.0,Put GEX 4,GEX,-36076.375,,7400.0
2025-07-10 06:37:11,6225.0,6270.25,Put GEX 2,GEX,-40471.017,,7400.0
2025-07-10 06:37:11,6230.0,6275.25,Put GEX 5,GEX,-34366.091,,7400.0
2025-07-10 06:37:11,6275.0,6320.5,Call GEX 4,GEX,67771.119,,7400.0
2025-07-10 06:37:11,6290.0,6335.5,Call GEX 5,GEX,66004.397,,7400.0
2025-07-10 06:37:11,6300.0,6345.75,Call DEX 4,DEX,7.501,,7400.0
2025-07-10 06:37:11,6300.0,6345.75,Call GEX 3,GEX,80384.01,,7400.0
2025-07-10 06:37:11,6320.0,6365.75,Call DEX 5,DEX,6.465,,7400.0
2025-07-10 06:37:11,6335.0,6381.0,Call DEX 2,DEX,19.331,,7400.0
2025-07-10 06:37:11,6335.0,6381.0,Call GEX 2,GEX,103303.827,,7400.0
2025-07-10 06:37:11,6350.0,6396.0,Call DEX 1,DEX,27.302,,7400.0
2025-07-10 06:37:11,6350.0,6396.0,Call GEX 1,GEX,119288.343,,7400.0
2025-07-10 06:37:11,6400.0,6446.5,Call DEX 3,DEX,14.425,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:38:49,2800.0,2819.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:38:49,2800.0,2819.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:38:49,2800.0,2819.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:38:49,2800.0,2819.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:38:49,3000.0,3021.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:38:49,3000.0,3021.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:38:49,3000.0,3021.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:38:49,3000.0,3021.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:38:49,3200.0,3222.5,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:38:49,3200.0,3222.5,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:38:49,3200.0,3222.5,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:38:49,3200.0,3222.5,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:38:49,6120.0,6162.75,Put DEX 3,DEX,-6.882,,7400.0
2025-07-10 06:38:49,6135.0,6178.0,Put DEX 1,DEX,-21.372,,7400.0
2025-07-10 06:38:49,6135.0,6178.0,Put GEX 1,GEX,-65801.761,,7400.0
2025-07-10 06:38:49,6145.0,6188.0,Put DEX 5,DEX,-3.871,,7400.0
2025-07-10 06:38:49,6150.0,6193.0,Put DEX 2,DEX,-7.159,,7400.0
2025-07-10 06:38:49,6175.0,6218.25,Put DEX 4,DEX,-4.074,,7400.0
2025-07-10 06:38:49,6210.0,6253.5,Put GEX 5,GEX,-28354.531,,7400.0
2025-07-10 06:38:49,6220.0,6263.5,Put GEX 3,GEX,-32145.569,,7400.0
2025-07-10 06:38:49,6225.0,6268.5,Put GEX 4,GEX,-32037.852,,7400.0
2025-07-10 06:38:49,6230.0,6273.5,Put GEX 2,GEX,-36838.184,,7400.0
2025-07-10 06:38:49,6285.0,6329.0,Call GEX 5,GEX,62714.74,,7400.0
2025-07-10 06:38:49,6290.0,6334.0,Call GEX 4,GEX,64346.165,,7400.0
2025-07-10 06:38:49,6300.0,6344.0,Call DEX 4,DEX,7.457,,7400.0
2025-07-10 06:38:49,6300.0,6344.0,Call GEX 3,GEX,78089.359,,7400.0
2025-07-10 06:38:49,6320.0,6364.25,Call DEX 5,DEX,6.468,,7400.0
2025-07-10 06:38:49,6335.0,6379.25,Call DEX 2,DEX,19.31,,7400.0
2025-07-10 06:38:49,6335.0,6379.25,Call GEX 2,GEX,102541.246,,7400.0
2025-07-10 06:38:49,6350.0,6394.5,Call DEX 1,DEX,27.296,,7400.0
2025-07-10 06:38:49,6350.0,6394.5,Call GEX 1,GEX,118673.468,,7400.0
2025-07-10 06:38:49,6400.0,6444.75,Call DEX 3,DEX,14.424,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:40:25,2800.0,2819.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:40:25,2800.0,2819.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:40:25,2800.0,2819.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:40:25,2800.0,2819.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:40:25,3000.0,3021.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:40:25,3000.0,3021.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:40:25,3000.0,3021.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:40:25,3000.0,3021.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:40:25,3200.0,3222.25,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:40:25,3200.0,3222.25,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:40:25,3200.0,3222.25,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:40:25,3200.0,3222.25,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:40:25,6120.0,6162.75,Put DEX 2,DEX,-6.145,,7400.0
2025-07-10 06:40:25,6135.0,6177.75,Put DEX 1,DEX,-21.372,,7400.0
2025-07-10 06:40:25,6135.0,6177.75,Put GEX 1,GEX,-65876.122,,7400.0
2025-07-10 06:40:25,6145.0,6187.75,Put DEX 5,DEX,-3.416,,7400.0
2025-07-10 06:40:25,6150.0,6192.75,Put DEX 3,DEX,-4.26,,7400.0
2025-07-10 06:40:25,6175.0,6218.0,Put DEX 4,DEX,-4.072,,7400.0
2025-07-10 06:40:25,6210.0,6253.25,Put GEX 5,GEX,-28474.571,,7400.0
2025-07-10 06:40:25,6220.0,6263.25,Put GEX 3,GEX,-32306.449,,7400.0
2025-07-10 06:40:25,6225.0,6268.25,Put GEX 4,GEX,-32233.075,,7400.0
2025-07-10 06:40:25,6230.0,6273.5,Put GEX 2,GEX,-37077.987,,7400.0
2025-07-10 06:40:25,6285.0,6328.75,Call GEX 5,GEX,62998.457,,7400.0
2025-07-10 06:40:25,6290.0,6333.75,Call GEX 4,GEX,64504.065,,7400.0
2025-07-10 06:40:25,6300.0,6344.0,Call DEX 4,DEX,7.439,,7400.0
2025-07-10 06:40:25,6300.0,6344.0,Call GEX 3,GEX,78056.607,,7400.0
2025-07-10 06:40:25,6320.0,6364.0,Call DEX 5,DEX,6.467,,7400.0
2025-07-10 06:40:25,6335.0,6379.25,Call DEX 2,DEX,19.307,,7400.0
2025-07-10 06:40:25,6335.0,6379.25,Call GEX 2,GEX,102322.722,,7400.0
2025-07-10 06:40:25,6350.0,6394.25,Call DEX 1,DEX,27.296,,7400.0
2025-07-10 06:40:25,6350.0,6394.25,Call GEX 1,GEX,118481.015,,7400.0
2025-07-10 06:40:25,6400.0,6444.5,Call DEX 3,DEX,14.424,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:42:01,2800.0,2819.75,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:42:01,2800.0,2819.75,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:42:01,2800.0,2819.75,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:42:01,2800.0,2819.75,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:42:01,3000.0,3021.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:42:01,3000.0,3021.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:42:01,3000.0,3021.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:42:01,3000.0,3021.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:42:01,3200.0,3222.5,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:42:01,3200.0,3222.5,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:42:01,3200.0,3222.5,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:42:01,3200.0,3222.5,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:42:01,6120.0,6163.0,Put DEX 3,DEX,-6.88,,7400.0
2025-07-10 06:42:01,6135.0,6178.0,Put DEX 1,DEX,-21.62,,7400.0
2025-07-10 06:42:01,6135.0,6178.0,Put GEX 1,GEX,-66304.927,,7400.0
2025-07-10 06:42:01,6150.0,6193.0,Put DEX 2,DEX,-7.158,,7400.0
2025-07-10 06:42:01,6175.0,6218.25,Put DEX 5,DEX,-5.452,,7400.0
2025-07-10 06:42:01,6200.0,6243.5,Put DEX 4,DEX,-5.918,,7400.0
