timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 07:06:06,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:06:06,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:06:06,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:06:06,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:06:06,5000.0,5035.75,Call DEX 1,DEX,307.971,,7800.0
2025-07-10 07:06:06,5270.0,5307.75,Put DEX 4,DEX,-23.267,,7800.0
2025-07-10 07:06:06,5600.0,5640.0,Put DEX 3,DEX,-23.502,,7800.0
2025-07-10 07:06:06,5700.0,5740.75,Put DEX 1,DEX,-30.488,,7800.0
2025-07-10 07:06:06,5750.0,5791.0,Put DEX 5,DEX,-22.927,,7800.0
2025-07-10 07:06:06,5800.0,5841.5,Put DEX 2,DEX,-29.808,,7800.0
2025-07-10 07:06:06,5800.0,5841.5,Put GEX 4,GEX,-38896.622,,7800.0
2025-07-10 07:06:06,6000.0,6042.75,Call DEX 2,DEX,128.358,,7800.0
2025-07-10 07:06:06,6000.0,6042.75,Put GEX 2,GEX,-62062.008,,7800.0
2025-07-10 07:06:06,6100.0,6143.5,Put GEX 3,GEX,-39141.682,,7800.0
2025-07-10 07:06:06,6135.0,6178.75,Put GEX 1,GEX,-74398.468,,7800.0
2025-07-10 07:06:06,6220.0,6264.5,Put GEX 5,GEX,-34920.368,,7800.0
2025-07-10 07:06:06,6250.0,6294.5,Call GEX 5,GEX,182790.458,,7800.0
2025-07-10 07:06:06,6275.0,6319.75,Call GEX 3,GEX,257965.912,,7800.0
2025-07-10 07:06:06,6300.0,6345.0,Call DEX 4,DEX,96.284,,7800.0
2025-07-10 07:06:06,6300.0,6345.0,Call GEX 1,GEX,431062.889,,7800.0
2025-07-10 07:06:06,6350.0,6395.25,Call DEX 5,DEX,78.287,,7800.0
2025-07-10 07:06:06,6350.0,6395.25,Call GEX 2,GEX,286701.043,,7800.0
2025-07-10 07:06:06,6500.0,6546.5,Call DEX 3,DEX,118.754,,7800.0
2025-07-10 07:06:06,6500.0,6546.5,Call GEX 4,GEX,214029.595,,7800.0
2025-07-10 07:06:06,7600.0,7654.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:06:06,7600.0,7654.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:06:06,7800.0,7855.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:06:06,7800.0,7855.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:06:06,8000.0,8057.0,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:06:06,8000.0,8057.0,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:06:06,8200.0,8258.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:06:06,8200.0,8258.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:06:06,8400.0,8460.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:06:06,8400.0,8460.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:06:06,12000.0,12085.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:06:06,12000.0,12085.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:07:29,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:07:29,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:07:29,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:07:29,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:07:29,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:07:29,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:07:29,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:07:29,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:07:29,5000.0,5035.5,Call DEX 1,DEX,307.793,,7800.0
2025-07-10 07:07:29,5270.0,5307.25,Put DEX 4,DEX,-23.267,,7800.0
2025-07-10 07:07:29,5600.0,5639.75,Put DEX 3,DEX,-23.549,,7800.0
2025-07-10 07:07:29,5700.0,5740.5,Put DEX 1,DEX,-30.528,,7800.0
2025-07-10 07:07:29,5750.0,5790.75,Put DEX 5,DEX,-22.954,,7800.0
2025-07-10 07:07:29,5800.0,5841.0,Put DEX 2,DEX,-29.873,,7800.0
2025-07-10 07:07:29,5800.0,5841.0,Put GEX 4,GEX,-38997.517,,7800.0
2025-07-10 07:07:29,6000.0,6042.5,Call DEX 2,DEX,127.47,,7800.0
2025-07-10 07:07:29,6000.0,6042.5,Put GEX 2,GEX,-63821.881,,7800.0
2025-07-10 07:07:29,6100.0,6143.25,Put GEX 3,GEX,-40459.098,,7800.0
2025-07-10 07:07:29,6135.0,6178.5,Put GEX 1,GEX,-74224.326,,7800.0
2025-07-10 07:07:29,6220.0,6264.0,Put GEX 5,GEX,-36632.618,,7800.0
2025-07-10 07:07:29,6250.0,6294.25,Call GEX 5,GEX,171185.071,,7800.0
2025-07-10 07:07:29,6275.0,6319.5,Call GEX 3,GEX,251406.675,,7800.0
2025-07-10 07:07:29,6300.0,6344.75,Call DEX 4,DEX,96.185,,7800.0
2025-07-10 07:07:29,6300.0,6344.75,Call GEX 1,GEX,423715.752,,7800.0
2025-07-10 07:07:29,6350.0,6395.0,Call DEX 5,DEX,78.411,,7800.0
2025-07-10 07:07:29,6350.0,6395.0,Call GEX 2,GEX,285527.889,,7800.0
2025-07-10 07:07:29,6500.0,6546.0,Call DEX 3,DEX,118.915,,7800.0
2025-07-10 07:07:29,6500.0,6546.0,Call GEX 4,GEX,213517.398,,7800.0
2025-07-10 07:07:29,7600.0,7654.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:07:29,7600.0,7654.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:07:29,7800.0,7855.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:07:29,7800.0,7855.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:07:29,8000.0,8056.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:07:29,8000.0,8056.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:07:29,8200.0,8258.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:07:29,8200.0,8258.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:07:29,8400.0,8459.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:07:29,8400.0,8459.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:07:29,12000.0,12085.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:07:29,12000.0,12085.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:08:53,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:08:53,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:08:53,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:08:53,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:08:53,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:08:53,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:08:53,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:08:53,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:08:53,5000.0,5035.25,Call DEX 1,DEX,307.664,,7800.0
2025-07-10 07:08:53,5270.0,5307.25,Put DEX 4,DEX,-23.266,,7800.0
2025-07-10 07:08:53,5600.0,5639.5,Put DEX 3,DEX,-23.618,,7800.0
2025-07-10 07:08:53,5700.0,5740.25,Put DEX 1,DEX,-30.309,,7800.0
2025-07-10 07:08:53,5750.0,5790.75,Put DEX 5,DEX,-22.953,,7800.0
2025-07-10 07:08:53,5800.0,5841.0,Put DEX 2,DEX,-29.855,,7800.0
2025-07-10 07:08:53,5800.0,5841.0,Put GEX 5,GEX,-38917.544,,7800.0
2025-07-10 07:08:53,6000.0,6042.5,Call DEX 2,DEX,125.358,,7800.0
2025-07-10 07:08:53,6000.0,6042.5,Put GEX 2,GEX,-66971.154,,7800.0
2025-07-10 07:08:53,6100.0,6143.25,Put GEX 4,GEX,-39595.562,,7800.0
2025-07-10 07:08:53,6135.0,6178.5,Put GEX 1,GEX,-74635.457,,7800.0
2025-07-10 07:08:53,6220.0,6264.0,Put GEX 3,GEX,-39868.859,,7800.0
2025-07-10 07:08:53,6275.0,6319.5,Call GEX 3,GEX,239109.537,,7800.0
2025-07-10 07:08:53,6300.0,6344.5,Call DEX 4,DEX,98.238,,7800.0
2025-07-10 07:08:53,6300.0,6344.5,Call GEX 1,GEX,421863.635,,7800.0
2025-07-10 07:08:53,6350.0,6395.0,Call DEX 5,DEX,78.653,,7800.0
2025-07-10 07:08:53,6350.0,6395.0,Call GEX 2,GEX,284082.403,,7800.0
2025-07-10 07:08:53,6400.0,6445.25,Call GEX 5,GEX,169219.832,,7800.0
2025-07-10 07:08:53,6500.0,6546.0,Call DEX 3,DEX,118.869,,7800.0
2025-07-10 07:08:53,6500.0,6546.0,Call GEX 4,GEX,212928.295,,7800.0
2025-07-10 07:08:53,7600.0,7653.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:08:53,7600.0,7653.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:08:53,7800.0,7855.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:08:53,7800.0,7855.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:08:53,8000.0,8056.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:08:53,8000.0,8056.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:08:53,8200.0,8258.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:08:53,8200.0,8258.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:08:53,8400.0,8459.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:08:53,8400.0,8459.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:08:53,12000.0,12085.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:08:53,12000.0,12085.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:10:25,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:10:25,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:10:25,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:10:25,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:10:25,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:10:25,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:10:25,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:10:25,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:10:25,5000.0,5035.25,Call DEX 1,DEX,307.885,,7800.0
2025-07-10 07:10:25,5270.0,5307.25,Put DEX 3,DEX,-23.269,,7800.0
2025-07-10 07:10:25,5600.0,5639.5,Put DEX 4,DEX,-23.027,,7800.0
2025-07-10 07:10:25,5700.0,5740.25,Put DEX 1,DEX,-30.501,,7800.0
2025-07-10 07:10:25,5750.0,5790.75,Put DEX 5,DEX,-22.948,,7800.0
2025-07-10 07:10:25,5800.0,5841.0,Put DEX 2,DEX,-29.738,,7800.0
2025-07-10 07:10:25,5800.0,5841.0,Put GEX 4,GEX,-38749.991,,7800.0
2025-07-10 07:10:25,6000.0,6042.5,Call DEX 2,DEX,128.153,,7800.0
2025-07-10 07:10:25,6000.0,6042.5,Put GEX 2,GEX,-62808.587,,7800.0
2025-07-10 07:10:25,6100.0,6143.25,Put GEX 3,GEX,-39935.445,,7800.0
2025-07-10 07:10:25,6135.0,6178.5,Put GEX 1,GEX,-73793.006,,7800.0
2025-07-10 07:10:25,6220.0,6264.0,Put GEX 5,GEX,-35408.291,,7800.0
2025-07-10 07:10:25,6250.0,6294.25,Call GEX 5,GEX,173022.375,,7800.0
2025-07-10 07:10:25,6275.0,6319.5,Call GEX 3,GEX,255337.714,,7800.0
2025-07-10 07:10:25,6300.0,6344.5,Call DEX 4,DEX,96.852,,7800.0
2025-07-10 07:10:25,6300.0,6344.5,Call GEX 1,GEX,430358.193,,7800.0
2025-07-10 07:10:25,6350.0,6395.0,Call DEX 5,DEX,78.533,,7800.0
2025-07-10 07:10:25,6350.0,6395.0,Call GEX 2,GEX,289271.828,,7800.0
2025-07-10 07:10:25,6500.0,6546.0,Call DEX 3,DEX,118.993,,7800.0
2025-07-10 07:10:25,6500.0,6546.0,Call GEX 4,GEX,214770.432,,7800.0
2025-07-10 07:10:25,7600.0,7653.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:10:25,7600.0,7653.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:10:25,7800.0,7855.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:10:25,7800.0,7855.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:10:25,8000.0,8056.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:10:25,8000.0,8056.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:10:25,8200.0,8258.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:10:25,8200.0,8258.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:10:25,8400.0,8459.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:10:25,8400.0,8459.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:10:25,12000.0,12084.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:10:25,12000.0,12084.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:12:03,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:12:03,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:12:03,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:12:03,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:12:03,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:12:03,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:12:03,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:12:03,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:12:03,5000.0,5035.25,Call DEX 1,DEX,307.93,,7800.0
2025-07-10 07:12:03,5270.0,5307.25,Put DEX 3,DEX,-23.271,,7800.0
2025-07-10 07:12:03,5600.0,5639.5,Put DEX 4,DEX,-23.115,,7800.0
2025-07-10 07:12:03,5700.0,5740.25,Put DEX 1,DEX,-30.613,,7800.0
2025-07-10 07:12:03,5750.0,5790.75,Put DEX 5,DEX,-23.008,,7800.0
2025-07-10 07:12:03,5800.0,5841.0,Put DEX 2,DEX,-29.981,,7800.0
2025-07-10 07:12:03,5800.0,5841.0,Put GEX 4,GEX,-38828.326,,7800.0
2025-07-10 07:12:03,6000.0,6042.5,Call DEX 2,DEX,126.142,,7800.0
2025-07-10 07:12:03,6000.0,6042.5,Put GEX 2,GEX,-65925.214,,7800.0
2025-07-10 07:12:03,6050.0,6092.75,Put GEX 5,GEX,-36680.36,,7800.0
2025-07-10 07:12:03,6100.0,6143.25,Put GEX 3,GEX,-39758.495,,7800.0
2025-07-10 07:12:03,6135.0,6178.5,Put GEX 1,GEX,-72617.95,,7800.0
2025-07-10 07:12:03,6275.0,6319.5,Call GEX 3,GEX,249868.498,,7800.0
2025-07-10 07:12:03,6300.0,6344.5,Call DEX 4,DEX,99.957,,7800.0
2025-07-10 07:12:03,6300.0,6344.5,Call GEX 1,GEX,437688.146,,7800.0
2025-07-10 07:12:03,6350.0,6395.0,Call DEX 5,DEX,78.999,,7800.0
2025-07-10 07:12:03,6350.0,6395.0,Call GEX 2,GEX,293278.348,,7800.0
2025-07-10 07:12:03,6400.0,6445.25,Call GEX 5,GEX,172777.917,,7800.0
2025-07-10 07:12:03,6500.0,6546.0,Call DEX 3,DEX,118.956,,7800.0
2025-07-10 07:12:03,6500.0,6546.0,Call GEX 4,GEX,215763.772,,7800.0
2025-07-10 07:12:03,7600.0,7653.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:12:03,7600.0,7653.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:12:03,7800.0,7855.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:12:03,7800.0,7855.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:12:03,8000.0,8056.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:12:03,8000.0,8056.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:12:03,8200.0,8258.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:12:03,8200.0,8258.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:12:03,8400.0,8459.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:12:03,8400.0,8459.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:12:03,12000.0,12085.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:12:03,12000.0,12085.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:13:40,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:13:40,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:13:40,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:13:40,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:13:40,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:13:40,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:13:40,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:13:40,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:13:40,5000.0,5035.25,Call DEX 1,DEX,308.116,,7800.0
2025-07-10 07:13:40,5270.0,5307.25,Put DEX 3,DEX,-23.272,,7800.0
2025-07-10 07:13:40,5600.0,5639.5,Put DEX 4,DEX,-23.017,,7800.0
2025-07-10 07:13:40,5700.0,5740.25,Put DEX 1,DEX,-30.526,,7800.0
2025-07-10 07:13:40,5750.0,5790.5,Put DEX 5,DEX,-22.949,,7800.0
2025-07-10 07:13:40,5800.0,5841.0,Put DEX 2,DEX,-29.856,,7800.0
2025-07-10 07:13:40,5800.0,5841.0,Put GEX 4,GEX,-38594.503,,7800.0
2025-07-10 07:13:40,6000.0,6042.5,Call DEX 2,DEX,129.053,,7800.0
2025-07-10 07:13:40,6000.0,6042.5,Put GEX 2,GEX,-61452.531,,7800.0
2025-07-10 07:13:40,6100.0,6143.0,Put GEX 3,GEX,-39091.333,,7800.0
2025-07-10 07:13:40,6135.0,6178.25,Put GEX 1,GEX,-71730.598,,7800.0
2025-07-10 07:13:40,6220.0,6264.0,Put GEX 5,GEX,-33077.872,,7800.0
2025-07-10 07:13:40,6275.0,6319.25,Call GEX 3,GEX,266323.289,,7800.0
2025-07-10 07:13:40,6300.0,6344.5,Call DEX 4,DEX,98.273,,7800.0
2025-07-10 07:13:40,6300.0,6344.5,Call GEX 1,GEX,444805.598,,7800.0
2025-07-10 07:13:40,6350.0,6394.75,Call GEX 2,GEX,297061.428,,7800.0
2025-07-10 07:13:40,6400.0,6445.25,Call DEX 5,DEX,82.847,,7800.0
2025-07-10 07:13:40,6400.0,6445.25,Call GEX 5,GEX,214565.313,,7800.0
2025-07-10 07:13:40,6500.0,6546.0,Call DEX 3,DEX,119.192,,7800.0
2025-07-10 07:13:40,6500.0,6546.0,Call GEX 4,GEX,217365.313,,7800.0
2025-07-10 07:13:40,7600.0,7653.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:13:40,7600.0,7653.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:13:40,7800.0,7855.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:13:40,7800.0,7855.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:13:40,8000.0,8056.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:13:40,8000.0,8056.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:13:40,8200.0,8258.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:13:40,8200.0,8258.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:13:40,8400.0,8459.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:13:40,8400.0,8459.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:13:40,12000.0,12084.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:13:40,12000.0,12084.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:15:17,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:15:17,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:15:17,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:15:17,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:15:17,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:15:17,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:15:17,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:15:17,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:15:17,5000.0,5035.25,Call DEX 1,DEX,308.219,,7800.0
2025-07-10 07:15:17,5270.0,5307.25,Put DEX 3,DEX,-23.272,,7800.0
2025-07-10 07:15:17,5600.0,5639.5,Put DEX 4,DEX,-22.984,,7800.0
2025-07-10 07:15:17,5700.0,5740.25,Put DEX 1,DEX,-30.47,,7800.0
2025-07-10 07:15:17,5750.0,5790.5,Put DEX 5,DEX,-22.911,,7800.0
2025-07-10 07:15:17,5800.0,5841.0,Put DEX 2,DEX,-29.776,,7800.0
2025-07-10 07:15:17,5800.0,5841.0,Put GEX 4,GEX,-38543.1,,7800.0
2025-07-10 07:15:17,6000.0,6042.5,Call DEX 2,DEX,129.498,,7800.0
2025-07-10 07:15:17,6000.0,6042.5,Put GEX 2,GEX,-60749.433,,7800.0
2025-07-10 07:15:17,6050.0,6092.75,Put GEX 5,GEX,-33295.277,,7800.0
2025-07-10 07:15:17,6100.0,6143.0,Put GEX 3,GEX,-38863.968,,7800.0
2025-07-10 07:15:17,6135.0,6178.25,Put GEX 1,GEX,-71662.12,,7800.0
2025-07-10 07:15:17,6275.0,6319.25,Call GEX 3,GEX,272155.238,,7800.0
2025-07-10 07:15:17,6300.0,6344.5,Call DEX 4,DEX,98.68,,7800.0
2025-07-10 07:15:17,6300.0,6344.5,Call GEX 1,GEX,451024.652,,7800.0
2025-07-10 07:15:17,6350.0,6394.75,Call GEX 2,GEX,299426.564,,7800.0
2025-07-10 07:15:17,6400.0,6445.25,Call DEX 5,DEX,82.802,,7800.0
2025-07-10 07:15:17,6400.0,6445.25,Call GEX 5,GEX,215576.677,,7800.0
2025-07-10 07:15:17,6500.0,6546.0,Call DEX 3,DEX,119.102,,7800.0
2025-07-10 07:15:17,6500.0,6546.0,Call GEX 4,GEX,218110.169,,7800.0
2025-07-10 07:15:17,7600.0,7653.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:15:17,7600.0,7653.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:15:17,7800.0,7855.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:15:17,7800.0,7855.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:15:17,8000.0,8056.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-10 07:15:17,8000.0,8056.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-10 07:15:17,8200.0,8258.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-10 07:15:17,8200.0,8258.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-10 07:15:17,8400.0,8459.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-10 07:15:17,8400.0,8459.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-10 07:15:17,12000.0,12084.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-10 07:15:17,12000.0,12084.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-10 07:16:54,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-10 07:16:54,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-10 07:16:54,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-10 07:16:54,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-10 07:16:54,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-10 07:16:54,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-10 07:16:54,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-10 07:16:54,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-10 07:16:54,5000.0,5035.25,Call DEX 1,DEX,308.086,,7800.0
2025-07-10 07:16:54,5270.0,5307.0,Put DEX 3,DEX,-23.274,,7800.0
2025-07-10 07:16:54,5600.0,5639.5,Put DEX 4,DEX,-23.073,,7800.0
2025-07-10 07:16:54,5700.0,5740.0,Put DEX 1,DEX,-30.575,,7800.0
2025-07-10 07:16:54,5750.0,5790.5,Put DEX 5,DEX,-22.982,,7800.0
2025-07-10 07:16:54,5800.0,5840.75,Put DEX 2,DEX,-29.916,,7800.0
2025-07-10 07:16:54,5800.0,5840.75,Put GEX 3,GEX,-38613.234,,7800.0
2025-07-10 07:16:54,6000.0,6042.25,Call DEX 2,DEX,126.771,,7800.0
2025-07-10 07:16:54,6000.0,6042.25,Put GEX 2,GEX,-64957.735,,7800.0
2025-07-10 07:16:54,6050.0,6092.5,Put GEX 5,GEX,-34845.074,,7800.0
2025-07-10 07:16:54,6100.0,6143.0,Put GEX 4,GEX,-37935.193,,7800.0
2025-07-10 07:16:54,6135.0,6178.25,Put GEX 1,GEX,-71282.249,,7800.0
2025-07-10 07:16:54,6275.0,6319.25,Call GEX 3,GEX,259503.44,,7800.0
2025-07-10 07:16:54,6300.0,6344.25,Call DEX 4,DEX,101.009,,7800.0
2025-07-10 07:16:54,6300.0,6344.25,Call GEX 1,GEX,451800.159,,7800.0
2025-07-10 07:16:54,6350.0,6394.75,Call GEX 2,GEX,299781.196,,7800.0
2025-07-10 07:16:54,6400.0,6445.0,Call DEX 5,DEX,82.962,,7800.0
2025-07-10 07:16:54,6400.0,6445.0,Call GEX 5,GEX,215671.472,,7800.0
2025-07-10 07:16:54,6500.0,6545.75,Call DEX 3,DEX,119.154,,7800.0
2025-07-10 07:16:54,6500.0,6545.75,Call GEX 4,GEX,217968.976,,7800.0
2025-07-10 07:16:54,7600.0,7653.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-10 07:16:54,7600.0,7653.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-10 07:16:54,7800.0,7854.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-10 07:16:54,7800.0,7854.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-10 07:16:54,8000.0,8056.25,Put CEX 3,CEX,0.0,,7800.0
