timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:42:02,7400.0,7452.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:42:02,7400.0,7452.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:42:02,7500.0,7552.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:42:02,7500.0,7552.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:42:02,7600.0,7653.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:42:02,7600.0,7653.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:42:02,7800.0,7854.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:42:02,7800.0,7854.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:42:02,8000.0,8056.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:42:02,8000.0,8056.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:42:02,12000.0,12084.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:42:02,12000.0,12084.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:43:38,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:43:38,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:43:38,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:43:38,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:43:38,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:43:38,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:43:38,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:43:38,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:43:38,5000.0,5035.0,Call DEX 1,DEX,121.291,,8400.0
2025-07-10 06:43:38,5040.0,5075.25,Put DEX 3,DEX,-66.87,,8400.0
2025-07-10 06:43:38,5050.0,5085.5,Put DEX 2,DEX,-140.355,,8400.0
2025-07-10 06:43:38,5050.0,5085.5,Put GEX 2,GEX,-38295.862,,8400.0
2025-07-10 06:43:38,5070.0,5105.5,Put DEX 4,DEX,-66.531,,8400.0
2025-07-10 06:43:38,5090.0,5125.75,Put DEX 5,DEX,-66.227,,8400.0
2025-07-10 06:43:38,5100.0,5135.75,Put DEX 1,DEX,-159.313,,8400.0
2025-07-10 06:43:38,5100.0,5135.75,Put GEX 1,GEX,-45657.116,,8400.0
2025-07-10 06:43:38,5600.0,5639.25,Put GEX 3,GEX,-28068.711,,8400.0
2025-07-10 06:43:38,5900.0,5941.25,Put GEX 4,GEX,-25932.966,,8400.0
2025-07-10 06:43:38,6000.0,6042.0,Call DEX 3,DEX,88.552,,8400.0
2025-07-10 06:43:38,6050.0,6092.5,Put GEX 5,GEX,-23381.625,,8400.0
2025-07-10 06:43:38,6300.0,6344.25,Call GEX 5,GEX,61634.203,,8400.0
2025-07-10 06:43:38,6350.0,6394.5,Call GEX 4,GEX,69743.25,,8400.0
2025-07-10 06:43:38,6400.0,6444.75,Call DEX 4,DEX,61.57,,8400.0
2025-07-10 06:43:38,6400.0,6444.75,Call GEX 2,GEX,92304.01,,8400.0
2025-07-10 06:43:38,6450.0,6495.25,Call DEX 5,DEX,54.252,,8400.0
2025-07-10 06:43:38,6450.0,6495.25,Call GEX 3,GEX,78622.722,,8400.0
2025-07-10 06:43:38,6500.0,6545.5,Call DEX 2,DEX,89.679,,8400.0
2025-07-10 06:43:38,6500.0,6545.5,Call GEX 1,GEX,126713.388,,8400.0
2025-07-10 06:43:38,7400.0,7451.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:43:38,7400.0,7451.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:43:38,7500.0,7552.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:43:38,7500.0,7552.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:43:38,7600.0,7653.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:43:38,7600.0,7653.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:43:38,7800.0,7854.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:43:38,7800.0,7854.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:43:38,8000.0,8056.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:43:38,8000.0,8056.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:43:38,12000.0,12084.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:43:38,12000.0,12084.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:45:14,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:45:14,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:45:14,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:45:14,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:45:14,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:45:14,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:45:14,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:45:14,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:45:14,5000.0,5035.5,Call DEX 1,DEX,121.543,,8400.0
2025-07-10 06:45:14,5040.0,5075.75,Put DEX 3,DEX,-66.877,,8400.0
2025-07-10 06:45:14,5050.0,5085.75,Put DEX 2,DEX,-140.364,,8400.0
2025-07-10 06:45:14,5050.0,5085.75,Put GEX 2,GEX,-38261.262,,8400.0
2025-07-10 06:45:14,5070.0,5106.0,Put DEX 4,DEX,-66.535,,8400.0
2025-07-10 06:45:14,5090.0,5126.0,Put DEX 5,DEX,-66.234,,8400.0
2025-07-10 06:45:14,5100.0,5136.25,Put DEX 1,DEX,-159.328,,8400.0
2025-07-10 06:45:14,5100.0,5136.25,Put GEX 1,GEX,-45609.425,,8400.0
2025-07-10 06:45:14,5600.0,5639.75,Put GEX 3,GEX,-27997.887,,8400.0
2025-07-10 06:45:14,5900.0,5941.75,Put GEX 4,GEX,-25765.54,,8400.0
2025-07-10 06:45:14,6000.0,6042.5,Call DEX 3,DEX,89.616,,8400.0
2025-07-10 06:45:14,6050.0,6093.0,Put GEX 5,GEX,-23007.014,,8400.0
2025-07-10 06:45:14,6300.0,6344.75,Call GEX 5,GEX,62783.064,,8400.0
2025-07-10 06:45:14,6350.0,6395.0,Call GEX 4,GEX,70628.205,,8400.0
2025-07-10 06:45:14,6400.0,6445.25,Call DEX 4,DEX,61.637,,8400.0
2025-07-10 06:45:14,6400.0,6445.25,Call GEX 2,GEX,93300.693,,8400.0
2025-07-10 06:45:14,6450.0,6495.75,Call DEX 5,DEX,54.284,,8400.0
2025-07-10 06:45:14,6450.0,6495.75,Call GEX 3,GEX,79286.674,,8400.0
2025-07-10 06:45:14,6500.0,6546.0,Call DEX 2,DEX,89.722,,8400.0
2025-07-10 06:45:14,6500.0,6546.0,Call GEX 1,GEX,127645.995,,8400.0
2025-07-10 06:45:14,7400.0,7452.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:45:14,7400.0,7452.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:45:14,7500.0,7553.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:45:14,7500.0,7553.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:45:14,7600.0,7654.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:45:14,7600.0,7654.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:45:14,7800.0,7855.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:45:14,7800.0,7855.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:45:14,8000.0,8056.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:45:14,8000.0,8056.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:45:14,12000.0,12085.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:45:14,12000.0,12085.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:46:51,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:46:51,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:46:51,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:46:51,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:46:51,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:46:51,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:46:51,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:46:51,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:46:51,5000.0,5035.25,Call DEX 1,DEX,121.541,,8400.0
2025-07-10 06:46:51,5040.0,5075.75,Put DEX 3,DEX,-66.877,,8400.0
2025-07-10 06:46:51,5050.0,5085.75,Put DEX 2,DEX,-140.372,,8400.0
2025-07-10 06:46:51,5050.0,5085.75,Put GEX 2,GEX,-38242.925,,8400.0
2025-07-10 06:46:51,5070.0,5105.75,Put DEX 4,DEX,-66.535,,8400.0
2025-07-10 06:46:51,5090.0,5126.0,Put DEX 5,DEX,-66.234,,8400.0
2025-07-10 06:46:51,5100.0,5136.0,Put DEX 1,DEX,-159.337,,8400.0
2025-07-10 06:46:51,5100.0,5136.0,Put GEX 1,GEX,-45586.419,,8400.0
2025-07-10 06:46:51,5600.0,5639.5,Put GEX 3,GEX,-27981.86,,8400.0
2025-07-10 06:46:51,5900.0,5941.75,Put GEX 4,GEX,-25782.652,,8400.0
2025-07-10 06:46:51,6000.0,6042.5,Call DEX 3,DEX,89.444,,8400.0
2025-07-10 06:46:51,6050.0,6092.75,Put GEX 5,GEX,-23091.185,,8400.0
2025-07-10 06:46:51,6300.0,6344.5,Call GEX 5,GEX,62353.171,,8400.0
2025-07-10 06:46:51,6350.0,6395.0,Call GEX 4,GEX,70378.761,,8400.0
2025-07-10 06:46:51,6400.0,6445.25,Call DEX 4,DEX,61.746,,8400.0
2025-07-10 06:46:51,6400.0,6445.25,Call GEX 2,GEX,93124.392,,8400.0
2025-07-10 06:46:51,6450.0,6495.5,Call DEX 5,DEX,54.367,,8400.0
2025-07-10 06:46:51,6450.0,6495.5,Call GEX 3,GEX,79276.569,,8400.0
2025-07-10 06:46:51,6500.0,6546.0,Call DEX 2,DEX,89.826,,8400.0
2025-07-10 06:46:51,6500.0,6546.0,Call GEX 1,GEX,127769.257,,8400.0
2025-07-10 06:46:51,7400.0,7452.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:46:51,7400.0,7452.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:46:51,7500.0,7553.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:46:51,7500.0,7553.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:46:51,7600.0,7653.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:46:51,7600.0,7653.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:46:51,7800.0,7855.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:46:51,7800.0,7855.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:46:51,8000.0,8056.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:46:51,8000.0,8056.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:46:51,12000.0,12084.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:46:51,12000.0,12084.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:48:29,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:48:29,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:48:29,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:48:29,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:48:29,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:48:29,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:48:29,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:48:29,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:48:29,5000.0,5035.0,Call DEX 1,DEX,121.412,,8400.0
2025-07-10 06:48:29,5040.0,5075.25,Put DEX 3,DEX,-66.876,,8400.0
2025-07-10 06:48:29,5050.0,5085.25,Put DEX 2,DEX,-140.371,,8400.0
2025-07-10 06:48:29,5050.0,5085.25,Put GEX 2,GEX,-38246.231,,8400.0
2025-07-10 06:48:29,5070.0,5105.5,Put DEX 4,DEX,-66.535,,8400.0
2025-07-10 06:48:29,5090.0,5125.5,Put DEX 5,DEX,-66.23,,8400.0
2025-07-10 06:48:29,5100.0,5135.75,Put DEX 1,DEX,-159.328,,8400.0
2025-07-10 06:48:29,5100.0,5135.75,Put GEX 1,GEX,-45594.321,,8400.0
2025-07-10 06:48:29,5600.0,5639.0,Put GEX 3,GEX,-28000.629,,8400.0
2025-07-10 06:48:29,5900.0,5941.25,Put GEX 4,GEX,-25843.861,,8400.0
2025-07-10 06:48:29,6000.0,6042.0,Call DEX 3,DEX,89.203,,8400.0
2025-07-10 06:48:29,6050.0,6092.25,Put GEX 5,GEX,-23253.049,,8400.0
2025-07-10 06:48:29,6300.0,6344.0,Call GEX 5,GEX,61797.733,,8400.0
2025-07-10 06:48:29,6350.0,6394.25,Call GEX 4,GEX,70004.831,,8400.0
2025-07-10 06:48:29,6400.0,6444.75,Call DEX 4,DEX,61.766,,8400.0
2025-07-10 06:48:29,6400.0,6444.75,Call GEX 2,GEX,92783.106,,8400.0
2025-07-10 06:48:29,6450.0,6495.0,Call DEX 5,DEX,54.384,,8400.0
2025-07-10 06:48:29,6450.0,6495.0,Call GEX 3,GEX,79101.927,,8400.0
2025-07-10 06:48:29,6500.0,6545.5,Call DEX 2,DEX,89.865,,8400.0
2025-07-10 06:48:29,6500.0,6545.5,Call GEX 1,GEX,127520.462,,8400.0
2025-07-10 06:48:29,7400.0,7451.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:48:29,7400.0,7451.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:48:29,7500.0,7552.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:48:29,7500.0,7552.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:48:29,7600.0,7653.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:48:29,7600.0,7653.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:48:29,7800.0,7854.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:48:29,7800.0,7854.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:48:29,8000.0,8056.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:48:29,8000.0,8056.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:48:29,12000.0,12083.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:48:29,12000.0,12083.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:50:05,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:50:05,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:50:05,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:50:05,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:50:05,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:50:05,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:50:05,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:50:05,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:50:05,5000.0,5035.25,Call DEX 1,DEX,122.156,,8400.0
2025-07-10 06:50:05,5040.0,5075.5,Put DEX 3,DEX,-66.891,,8400.0
2025-07-10 06:50:05,5050.0,5085.5,Put DEX 2,DEX,-140.393,,8400.0
2025-07-10 06:50:05,5050.0,5085.5,Put GEX 2,GEX,-38189.509,,8400.0
2025-07-10 06:50:05,5070.0,5105.75,Put DEX 4,DEX,-66.552,,8400.0
2025-07-10 06:50:05,5090.0,5125.75,Put DEX 5,DEX,-66.247,,8400.0
2025-07-10 06:50:05,5100.0,5136.0,Put DEX 1,DEX,-159.358,,8400.0
2025-07-10 06:50:05,5100.0,5136.0,Put GEX 1,GEX,-45518.894,,8400.0
2025-07-10 06:50:05,5600.0,5639.5,Put GEX 3,GEX,-27833.457,,8400.0
2025-07-10 06:50:05,5900.0,5941.5,Put GEX 4,GEX,-25402.171,,8400.0
2025-07-10 06:50:05,6000.0,6042.25,Call DEX 2,DEX,91.467,,8400.0
2025-07-10 06:50:05,6050.0,6092.5,Put GEX 5,GEX,-22176.537,,8400.0
2025-07-10 06:50:05,6300.0,6344.25,Call GEX 5,GEX,64970.276,,8400.0
2025-07-10 06:50:05,6350.0,6394.75,Call GEX 4,GEX,72381.341,,8400.0
2025-07-10 06:50:05,6400.0,6445.0,Call DEX 4,DEX,61.795,,8400.0
2025-07-10 06:50:05,6400.0,6445.0,Call GEX 2,GEX,95091.439,,8400.0
2025-07-10 06:50:05,6450.0,6495.5,Call DEX 5,DEX,54.36,,8400.0
2025-07-10 06:50:05,6450.0,6495.5,Call GEX 3,GEX,80512.36,,8400.0
2025-07-10 06:50:05,6500.0,6545.75,Call DEX 3,DEX,89.821,,8400.0
2025-07-10 06:50:05,6500.0,6545.75,Call GEX 1,GEX,129457.342,,8400.0
2025-07-10 06:50:05,7400.0,7452.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:50:05,7400.0,7452.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:50:05,7500.0,7552.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:50:05,7500.0,7552.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:50:05,7600.0,7653.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:50:05,7600.0,7653.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:50:05,7800.0,7854.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:50:05,7800.0,7854.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:50:05,8000.0,8056.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:50:05,8000.0,8056.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:50:05,12000.0,12084.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:50:05,12000.0,12084.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:51:42,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:51:42,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:51:42,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:51:42,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:51:42,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:51:42,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:51:42,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:51:42,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:51:42,5000.0,5035.0,Call DEX 1,DEX,121.173,,8400.0
2025-07-10 06:51:42,5040.0,5075.25,Put DEX 3,DEX,-66.862,,8400.0
2025-07-10 06:51:42,5050.0,5085.5,Put DEX 2,DEX,-140.341,,8400.0
2025-07-10 06:51:42,5050.0,5085.5,Put GEX 2,GEX,-38321.779,,8400.0
2025-07-10 06:51:42,5070.0,5105.5,Put DEX 4,DEX,-66.521,,8400.0
2025-07-10 06:51:42,5090.0,5125.75,Put DEX 5,DEX,-66.219,,8400.0
2025-07-10 06:51:42,5100.0,5135.75,Put DEX 1,DEX,-159.303,,8400.0
2025-07-10 06:51:42,5100.0,5135.75,Put GEX 1,GEX,-45685.52,,8400.0
2025-07-10 06:51:42,5600.0,5639.25,Put GEX 3,GEX,-28114.742,,8400.0
2025-07-10 06:51:42,5900.0,5941.25,Put GEX 4,GEX,-26015.942,,8400.0
2025-07-10 06:51:42,6000.0,6042.0,Call DEX 3,DEX,88.318,,8400.0
2025-07-10 06:51:42,6050.0,6092.5,Put GEX 5,GEX,-23497.154,,8400.0
2025-07-10 06:51:42,6300.0,6344.25,Call GEX 5,GEX,61169.719,,8400.0
2025-07-10 06:51:42,6350.0,6394.5,Call GEX 4,GEX,69292.42,,8400.0
2025-07-10 06:51:42,6400.0,6445.0,Call DEX 4,DEX,61.518,,8400.0
2025-07-10 06:51:42,6400.0,6445.0,Call GEX 2,GEX,91798.212,,8400.0
2025-07-10 06:51:42,6450.0,6495.25,Call DEX 5,DEX,54.229,,8400.0
2025-07-10 06:51:42,6450.0,6495.25,Call GEX 3,GEX,78257.05,,8400.0
2025-07-10 06:51:42,6500.0,6545.5,Call DEX 2,DEX,89.648,,8400.0
2025-07-10 06:51:42,6500.0,6545.5,Call GEX 1,GEX,126177.18,,8400.0
2025-07-10 06:51:42,7400.0,7452.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:51:42,7400.0,7452.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:51:42,7500.0,7552.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:51:42,7500.0,7552.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:51:42,7600.0,7653.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:51:42,7600.0,7653.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:51:42,7800.0,7854.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:51:42,7800.0,7854.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:51:42,8000.0,8056.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:51:42,8000.0,8056.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:51:42,12000.0,12084.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:51:42,12000.0,12084.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:53:18,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:53:18,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:53:18,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:53:18,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:53:18,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:53:18,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:53:18,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:53:18,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:53:18,5000.0,5035.0,Call DEX 1,DEX,121.817,,8400.0
2025-07-10 06:53:18,5040.0,5075.25,Put DEX 3,DEX,-66.88,,8400.0
2025-07-10 06:53:18,5050.0,5085.25,Put DEX 2,DEX,-140.372,,8400.0
2025-07-10 06:53:18,5050.0,5085.25,Put GEX 2,GEX,-38243.485,,8400.0
2025-07-10 06:53:18,5070.0,5105.5,Put DEX 4,DEX,-66.538,,8400.0
2025-07-10 06:53:18,5090.0,5125.5,Put DEX 5,DEX,-66.234,,8400.0
2025-07-10 06:53:18,5100.0,5135.5,Put DEX 1,DEX,-159.336,,8400.0
2025-07-10 06:53:18,5100.0,5135.5,Put GEX 1,GEX,-45586.676,,8400.0
2025-07-10 06:53:18,5600.0,5639.0,Put GEX 3,GEX,-27945.211,,8400.0
2025-07-10 06:53:18,5900.0,5941.25,Put GEX 4,GEX,-25640.567,,8400.0
2025-07-10 06:53:18,6000.0,6042.0,Call DEX 2,DEX,90.284,,8400.0
2025-07-10 06:53:18,6050.0,6092.25,Put GEX 5,GEX,-22661.564,,8400.0
2025-07-10 06:53:18,6300.0,6344.0,Call GEX 5,GEX,63421.634,,8400.0
2025-07-10 06:53:18,6350.0,6394.25,Call GEX 4,GEX,71132.878,,8400.0
2025-07-10 06:53:18,6400.0,6444.75,Call DEX 4,DEX,61.672,,8400.0
2025-07-10 06:53:18,6400.0,6444.75,Call GEX 2,GEX,93793.382,,8400.0
2025-07-10 06:53:18,6450.0,6495.0,Call DEX 5,DEX,54.301,,8400.0
2025-07-10 06:53:18,6450.0,6495.0,Call GEX 3,GEX,79599.82,,8400.0
2025-07-10 06:53:18,6500.0,6545.25,Call DEX 3,DEX,89.739,,8400.0
2025-07-10 06:53:18,6500.0,6545.25,Call GEX 1,GEX,128156.077,,8400.0
2025-07-10 06:53:18,7400.0,7451.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-10 06:53:18,7400.0,7451.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-10 06:53:18,7500.0,7552.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-10 06:53:18,7500.0,7552.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-10 06:53:18,7600.0,7653.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-10 06:53:18,7600.0,7653.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-10 06:53:18,7800.0,7854.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-10 06:53:18,7800.0,7854.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-10 06:53:18,8000.0,8055.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-10 06:53:18,8000.0,8055.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-10 06:53:18,12000.0,12083.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-10 06:53:18,12000.0,12083.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-10 06:54:54,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-10 06:54:54,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-10 06:54:54,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-10 06:54:54,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-10 06:54:54,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-10 06:54:54,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-10 06:54:54,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-10 06:54:54,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-10 06:54:54,5000.0,5035.5,Call DEX 1,DEX,121.393,,8400.0
2025-07-10 06:54:54,5040.0,5075.75,Put DEX 3,DEX,-66.865,,8400.0
2025-07-10 06:54:54,5050.0,5085.75,Put DEX 2,DEX,-140.339,,8400.0
2025-07-10 06:54:54,5050.0,5085.75,Put GEX 2,GEX,-38325.574,,8400.0
2025-07-10 06:54:54,5070.0,5105.75,Put DEX 4,DEX,-66.523,,8400.0
2025-07-10 06:54:54,5090.0,5126.0,Put DEX 5,DEX,-66.218,,8400.0
2025-07-10 06:54:54,5100.0,5136.0,Put DEX 1,DEX,-159.301,,8400.0
2025-07-10 06:54:54,5100.0,5136.0,Put GEX 1,GEX,-45689.825,,8400.0
2025-07-10 06:54:54,5600.0,5639.5,Put GEX 3,GEX,-28089.817,,8400.0
