timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:31:08,6250.0,6292.25,Call DEX 5,DEX,47.955,,7100.0
2025-07-10 06:31:08,6250.0,6292.25,Call GEX 2,GEX,137450.732,,7100.0
2025-07-10 06:31:08,6300.0,6342.75,Call DEX 4,DEX,66.71,,7100.0
2025-07-10 06:31:08,6300.0,6342.75,Call GEX 1,GEX,263844.523,,7100.0
2025-07-10 06:31:08,6310.0,6352.75,Call GEX 5,GEX,95091.149,,7100.0
2025-07-10 06:31:08,6350.0,6393.0,Call GEX 3,GEX,113401.204,,7100.0
2025-07-10 06:31:08,6400.0,6443.25,Call GEX 4,GEX,99328.912,,7100.0
2025-07-10 06:31:08,7025.0,7072.5,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:31:08,7025.0,7072.5,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:31:08,7050.0,7097.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:31:08,7050.0,7097.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:31:08,7100.0,7148.0,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:31:08,7100.0,7148.0,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:31:08,7200.0,7248.75,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:31:08,7200.0,7248.75,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:31:08,7300.0,7349.5,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:31:08,7300.0,7349.5,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:31:08,12000.0,12081.25,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:31:08,12000.0,12081.25,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:32:34,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:32:34,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:32:34,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:32:34,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:32:34,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:32:34,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:32:34,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:32:34,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:32:34,5000.0,5035.5,Call DEX 1,DEX,305.231,,7100.0
2025-07-10 06:32:34,5500.0,5539.0,Call DEX 3,DEX,68.498,,7100.0
2025-07-10 06:32:34,5600.0,5639.75,Put DEX 3,DEX,-16.697,,7100.0
2025-07-10 06:32:34,5600.0,5639.75,Put GEX 4,GEX,-19114.341,,7100.0
2025-07-10 06:32:34,5675.0,5715.25,Put DEX 4,DEX,-13.433,,7100.0
2025-07-10 06:32:34,5700.0,5740.5,Put DEX 2,DEX,-17.251,,7100.0
2025-07-10 06:32:34,5700.0,5740.5,Put GEX 3,GEX,-20406.331,,7100.0
2025-07-10 06:32:34,5780.0,5821.0,Put DEX 5,DEX,-12.503,,7100.0
2025-07-10 06:32:34,5800.0,5841.25,Put DEX 1,DEX,-27.024,,7100.0
2025-07-10 06:32:34,5800.0,5841.25,Put GEX 1,GEX,-32994.706,,7100.0
2025-07-10 06:32:34,5900.0,5942.0,Put GEX 5,GEX,-16403.809,,7100.0
2025-07-10 06:32:34,6000.0,6042.5,Call DEX 2,DEX,140.432,,7100.0
2025-07-10 06:32:34,6000.0,6042.5,Put GEX 2,GEX,-29510.603,,7100.0
2025-07-10 06:32:34,6250.0,6294.5,Call DEX 5,DEX,48.975,,7100.0
2025-07-10 06:32:34,6250.0,6294.5,Call GEX 2,GEX,156505.4,,7100.0
2025-07-10 06:32:34,6300.0,6344.75,Call DEX 4,DEX,67.554,,7100.0
2025-07-10 06:32:34,6300.0,6344.75,Call GEX 1,GEX,287972.81,,7100.0
2025-07-10 06:32:34,6310.0,6354.75,Call GEX 5,GEX,100004.295,,7100.0
2025-07-10 06:32:34,6350.0,6395.0,Call GEX 3,GEX,117475.965,,7100.0
2025-07-10 06:32:34,6400.0,6445.5,Call GEX 4,GEX,101621.16,,7100.0
2025-07-10 06:32:34,7025.0,7075.0,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:32:34,7025.0,7075.0,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:32:34,7050.0,7100.0,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:32:34,7050.0,7100.0,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:32:34,7100.0,7150.5,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:32:34,7100.0,7150.5,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:32:34,7200.0,7251.25,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:32:34,7200.0,7251.25,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:32:34,7300.0,7351.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:32:34,7300.0,7351.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:32:34,12000.0,12085.25,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:32:34,12000.0,12085.25,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:33:57,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:33:57,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:33:57,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:33:57,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:33:57,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:33:57,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:33:57,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:33:57,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:33:57,5000.0,5035.75,Call DEX 1,DEX,304.307,,7100.0
2025-07-10 06:33:57,5500.0,5539.5,Call DEX 3,DEX,68.275,,7100.0
2025-07-10 06:33:57,5600.0,5640.0,Put DEX 3,DEX,-16.94,,7100.0
2025-07-10 06:33:57,5600.0,5640.0,Put GEX 4,GEX,-19246.072,,7100.0
2025-07-10 06:33:57,5675.0,5715.75,Put DEX 5,DEX,-13.446,,7100.0
2025-07-10 06:33:57,5700.0,5740.75,Put DEX 2,DEX,-17.314,,7100.0
2025-07-10 06:33:57,5700.0,5740.75,Put GEX 3,GEX,-20601.249,,7100.0
2025-07-10 06:33:57,5750.0,5791.25,Put DEX 4,DEX,-14.742,,7100.0
2025-07-10 06:33:57,5800.0,5841.5,Put DEX 1,DEX,-27.097,,7100.0
2025-07-10 06:33:57,5800.0,5841.5,Put GEX 2,GEX,-33356.614,,7100.0
2025-07-10 06:33:57,5900.0,5942.25,Put GEX 5,GEX,-17166.199,,7100.0
2025-07-10 06:33:57,6000.0,6043.0,Call DEX 2,DEX,139.629,,7100.0
2025-07-10 06:33:57,6000.0,6043.0,Put GEX 1,GEX,-34537.682,,7100.0
2025-07-10 06:33:57,6250.0,6294.75,Call DEX 5,DEX,47.418,,7100.0
2025-07-10 06:33:57,6250.0,6294.75,Call GEX 2,GEX,141684.453,,7100.0
2025-07-10 06:33:57,6300.0,6345.0,Call DEX 4,DEX,65.983,,7100.0
2025-07-10 06:33:57,6300.0,6345.0,Call GEX 1,GEX,265520.463,,7100.0
2025-07-10 06:33:57,6310.0,6355.25,Call GEX 5,GEX,94309.691,,7100.0
2025-07-10 06:33:57,6350.0,6395.5,Call GEX 3,GEX,111894.14,,7100.0
2025-07-10 06:33:57,6400.0,6445.75,Call GEX 4,GEX,98073.449,,7100.0
2025-07-10 06:33:57,7025.0,7075.25,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:33:57,7025.0,7075.25,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:33:57,7050.0,7100.5,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:33:57,7050.0,7100.5,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:33:57,7100.0,7150.75,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:33:57,7100.0,7150.75,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:33:57,7200.0,7251.5,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:33:57,7200.0,7251.5,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:33:57,7300.0,7352.25,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:33:57,7300.0,7352.25,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:33:57,12000.0,12086.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:33:57,12000.0,12086.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:35:34,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:35:34,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:35:34,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:35:34,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:35:34,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:35:34,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:35:34,800.0,805.5,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:35:34,800.0,805.5,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:35:34,5000.0,5035.0,Call DEX 1,DEX,304.591,,7100.0
2025-07-10 06:35:34,5500.0,5538.5,Call DEX 3,DEX,68.375,,7100.0
2025-07-10 06:35:34,5600.0,5639.25,Put DEX 3,DEX,-16.867,,7100.0
2025-07-10 06:35:34,5600.0,5639.25,Put GEX 4,GEX,-19213.925,,7100.0
2025-07-10 06:35:34,5675.0,5714.75,Put DEX 5,DEX,-13.441,,7100.0
2025-07-10 06:35:34,5700.0,5740.0,Put DEX 2,DEX,-17.282,,7100.0
2025-07-10 06:35:34,5700.0,5740.0,Put GEX 3,GEX,-20603.693,,7100.0
2025-07-10 06:35:34,5750.0,5790.25,Put DEX 4,DEX,-14.717,,7100.0
2025-07-10 06:35:34,5800.0,5840.75,Put DEX 1,DEX,-27.089,,7100.0
2025-07-10 06:35:34,5800.0,5840.75,Put GEX 1,GEX,-33411.927,,7100.0
2025-07-10 06:35:34,5900.0,5941.5,Put GEX 5,GEX,-17010.265,,7100.0
2025-07-10 06:35:34,6000.0,6042.0,Call DEX 2,DEX,140.297,,7100.0
2025-07-10 06:35:34,6000.0,6042.0,Put GEX 2,GEX,-32831.357,,7100.0
2025-07-10 06:35:34,6250.0,6293.75,Call DEX 5,DEX,47.119,,7100.0
2025-07-10 06:35:34,6250.0,6293.75,Call GEX 2,GEX,144691.503,,7100.0
2025-07-10 06:35:34,6300.0,6344.25,Call DEX 4,DEX,65.501,,7100.0
2025-07-10 06:35:34,6300.0,6344.25,Call GEX 1,GEX,267024.269,,7100.0
2025-07-10 06:35:34,6310.0,6354.25,Call GEX 5,GEX,94080.081,,7100.0
2025-07-10 06:35:34,6350.0,6394.5,Call GEX 3,GEX,111233.529,,7100.0
2025-07-10 06:35:34,6400.0,6445.0,Call GEX 4,GEX,97457.034,,7100.0
2025-07-10 06:35:34,7025.0,7074.25,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:35:34,7025.0,7074.25,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:35:34,7050.0,7099.5,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:35:34,7050.0,7099.5,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:35:34,7100.0,7149.75,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:35:34,7100.0,7149.75,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:35:34,7200.0,7250.5,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:35:34,7200.0,7250.5,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:35:34,7300.0,7351.25,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:35:34,7300.0,7351.25,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:35:34,12000.0,12084.25,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:35:34,12000.0,12084.25,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:37:12,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:37:12,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:37:12,400.0,403.0,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:37:12,400.0,403.0,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:37:12,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:37:12,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:37:12,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:37:12,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:37:12,5000.0,5036.25,Call DEX 1,DEX,304.807,,7100.0
2025-07-10 06:37:12,5500.0,5539.75,Call DEX 3,DEX,68.44,,7100.0
2025-07-10 06:37:12,5600.0,5640.5,Put DEX 3,DEX,-16.836,,7100.0
2025-07-10 06:37:12,5600.0,5640.5,Put GEX 4,GEX,-19179.852,,7100.0
2025-07-10 06:37:12,5675.0,5716.25,Put DEX 5,DEX,-13.437,,7100.0
2025-07-10 06:37:12,5700.0,5741.25,Put DEX 2,DEX,-17.241,,7100.0
2025-07-10 06:37:12,5700.0,5741.25,Put GEX 3,GEX,-20554.503,,7100.0
2025-07-10 06:37:12,5750.0,5791.75,Put DEX 4,DEX,-14.692,,7100.0
2025-07-10 06:37:12,5750.0,5791.75,Put GEX 5,GEX,-16866.302,,7100.0
2025-07-10 06:37:12,5800.0,5842.0,Put DEX 1,DEX,-27.022,,7100.0
2025-07-10 06:37:12,5800.0,5842.0,Put GEX 2,GEX,-33306.633,,7100.0
2025-07-10 06:37:12,6000.0,6043.5,Call DEX 2,DEX,137.472,,7100.0
2025-07-10 06:37:12,6000.0,6043.5,Put GEX 1,GEX,-34119.733,,7100.0
2025-07-10 06:37:12,6250.0,6295.25,Call DEX 5,DEX,47.274,,7100.0
2025-07-10 06:37:12,6250.0,6295.25,Call GEX 2,GEX,148393.405,,7100.0
2025-07-10 06:37:12,6300.0,6345.75,Call DEX 4,DEX,65.584,,7100.0
2025-07-10 06:37:12,6300.0,6345.75,Call GEX 1,GEX,271448.098,,7100.0
2025-07-10 06:37:12,6310.0,6355.75,Call GEX 5,GEX,95161.886,,7100.0
2025-07-10 06:37:12,6350.0,6396.0,Call GEX 3,GEX,111985.945,,7100.0
2025-07-10 06:37:12,6400.0,6446.5,Call GEX 4,GEX,97836.073,,7100.0
2025-07-10 06:37:12,7025.0,7076.0,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:37:12,7025.0,7076.0,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:37:12,7050.0,7101.0,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:37:12,7050.0,7101.0,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:37:12,7100.0,7151.5,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:37:12,7100.0,7151.5,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:37:12,7200.0,7252.25,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:37:12,7200.0,7252.25,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:37:12,7300.0,7353.0,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:37:12,7300.0,7353.0,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:37:12,12000.0,12087.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:37:12,12000.0,12087.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:38:49,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:38:49,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:38:49,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:38:49,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:38:49,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:38:49,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:38:49,800.0,805.5,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:38:49,800.0,805.5,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:38:49,5000.0,5035.0,Call DEX 1,DEX,304.519,,7100.0
2025-07-10 06:38:49,5500.0,5538.5,Call DEX 3,DEX,68.297,,7100.0
2025-07-10 06:38:49,5600.0,5639.25,Put DEX 3,DEX,-16.914,,7100.0
2025-07-10 06:38:49,5600.0,5639.25,Put GEX 4,GEX,-19252.823,,7100.0
2025-07-10 06:38:49,5675.0,5714.75,Put DEX 5,DEX,-13.441,,7100.0
2025-07-10 06:38:49,5700.0,5739.75,Put DEX 2,DEX,-17.326,,7100.0
2025-07-10 06:38:49,5700.0,5739.75,Put GEX 3,GEX,-20650.638,,7100.0
2025-07-10 06:38:49,5750.0,5790.25,Put DEX 4,DEX,-14.751,,7100.0
2025-07-10 06:38:49,5800.0,5840.5,Put DEX 1,DEX,-27.12,,7100.0
2025-07-10 06:38:49,5800.0,5840.5,Put GEX 2,GEX,-33450.809,,7100.0
2025-07-10 06:38:49,5900.0,5941.25,Put GEX 5,GEX,-17257.937,,7100.0
2025-07-10 06:38:49,6000.0,6042.0,Call DEX 2,DEX,139.221,,7100.0
2025-07-10 06:38:49,6000.0,6042.0,Put GEX 1,GEX,-35214.404,,7100.0
2025-07-10 06:38:49,6250.0,6293.75,Call DEX 5,DEX,47.079,,7100.0
2025-07-10 06:38:49,6250.0,6293.75,Call GEX 2,GEX,140163.899,,7100.0
2025-07-10 06:38:49,6300.0,6344.0,Call DEX 4,DEX,65.476,,7100.0
2025-07-10 06:38:49,6300.0,6344.0,Call GEX 1,GEX,262640.027,,7100.0
2025-07-10 06:38:49,6310.0,6354.0,Call GEX 5,GEX,93690.505,,7100.0
2025-07-10 06:38:49,6350.0,6394.5,Call GEX 3,GEX,110989.38,,7100.0
2025-07-10 06:38:49,6400.0,6444.75,Call GEX 4,GEX,97334.554,,7100.0
2025-07-10 06:38:49,7025.0,7074.0,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:38:49,7025.0,7074.0,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:38:49,7050.0,7099.25,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:38:49,7050.0,7099.25,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:38:49,7100.0,7149.75,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:38:49,7100.0,7149.75,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:38:49,7200.0,7250.25,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:38:49,7200.0,7250.25,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:38:49,7300.0,7351.0,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:38:49,7300.0,7351.0,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:38:49,12000.0,12084.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:38:49,12000.0,12084.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:40:25,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:40:25,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:40:25,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:40:25,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:40:25,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:40:25,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:40:25,800.0,805.5,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:40:25,800.0,805.5,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:40:25,5000.0,5034.75,Call DEX 1,DEX,304.518,,7100.0
2025-07-10 06:40:25,5500.0,5538.25,Call DEX 3,DEX,68.293,,7100.0
2025-07-10 06:40:25,5600.0,5639.0,Put DEX 3,DEX,-16.917,,7100.0
2025-07-10 06:40:25,5600.0,5639.0,Put GEX 4,GEX,-19262.251,,7100.0
2025-07-10 06:40:25,5675.0,5714.5,Put DEX 5,DEX,-13.441,,7100.0
2025-07-10 06:40:25,5700.0,5739.75,Put DEX 2,DEX,-17.327,,7100.0
2025-07-10 06:40:25,5700.0,5739.75,Put GEX 3,GEX,-20655.842,,7100.0
2025-07-10 06:40:25,5750.0,5790.0,Put DEX 4,DEX,-14.75,,7100.0
2025-07-10 06:40:25,5800.0,5840.5,Put DEX 1,DEX,-27.119,,7100.0
2025-07-10 06:40:25,5800.0,5840.5,Put GEX 2,GEX,-33466.049,,7100.0
2025-07-10 06:40:25,5900.0,5941.0,Put GEX 5,GEX,-17368.172,,7100.0
2025-07-10 06:40:25,6000.0,6041.75,Call DEX 2,DEX,138.898,,7100.0
2025-07-10 06:40:25,6000.0,6041.75,Put GEX 1,GEX,-35951.016,,7100.0
2025-07-10 06:40:25,6250.0,6293.5,Call DEX 5,DEX,47.043,,7100.0
2025-07-10 06:40:25,6250.0,6293.5,Call GEX 2,GEX,140421.002,,7100.0
2025-07-10 06:40:25,6300.0,6344.0,Call DEX 4,DEX,65.408,,7100.0
2025-07-10 06:40:25,6300.0,6344.0,Call GEX 1,GEX,262716.272,,7100.0
2025-07-10 06:40:25,6310.0,6354.0,Call GEX 5,GEX,93808.405,,7100.0
2025-07-10 06:40:25,6350.0,6394.25,Call GEX 3,GEX,111026.2,,7100.0
2025-07-10 06:40:25,6400.0,6444.5,Call GEX 4,GEX,97222.526,,7100.0
2025-07-10 06:40:25,7025.0,7074.0,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 06:40:25,7025.0,7074.0,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 06:40:25,7050.0,7099.0,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 06:40:25,7050.0,7099.0,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 06:40:25,7100.0,7149.5,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 06:40:25,7100.0,7149.5,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 06:40:25,7200.0,7250.25,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 06:40:25,7200.0,7250.25,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 06:40:25,7300.0,7350.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 06:40:25,7300.0,7350.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 06:40:25,12000.0,12083.5,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 06:40:25,12000.0,12083.5,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 06:42:02,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 06:42:02,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 06:42:02,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 06:42:02,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 06:42:02,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 06:42:02,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 06:42:02,800.0,805.5,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 06:42:02,800.0,805.5,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 06:42:02,5000.0,5035.0,Call DEX 1,DEX,304.67,,7100.0
2025-07-10 06:42:02,5500.0,5538.5,Call DEX 3,DEX,68.387,,7100.0
2025-07-10 06:42:02,5600.0,5639.25,Put DEX 3,DEX,-16.865,,7100.0
2025-07-10 06:42:02,5600.0,5639.25,Put GEX 4,GEX,-19222.292,,7100.0
2025-07-10 06:42:02,5675.0,5714.75,Put DEX 5,DEX,-13.434,,7100.0
2025-07-10 06:42:02,5700.0,5740.0,Put DEX 2,DEX,-17.283,,7100.0
2025-07-10 06:42:02,5700.0,5740.0,Put GEX 3,GEX,-20616.705,,7100.0
2025-07-10 06:42:02,5750.0,5790.25,Put DEX 4,DEX,-14.677,,7100.0
2025-07-10 06:42:02,5800.0,5840.75,Put DEX 1,DEX,-27.015,,7100.0
2025-07-10 06:42:02,5800.0,5840.75,Put GEX 1,GEX,-33349.717,,7100.0
2025-07-10 06:42:02,5900.0,5941.25,Put GEX 5,GEX,-16916.798,,7100.0
2025-07-10 06:42:02,6000.0,6042.0,Call DEX 2,DEX,140.662,,7100.0
2025-07-10 06:42:02,6000.0,6042.0,Put GEX 2,GEX,-32237.487,,7100.0
2025-07-10 06:42:02,6250.0,6293.75,Call DEX 5,DEX,47.131,,7100.0
2025-07-10 06:42:02,6250.0,6293.75,Call GEX 2,GEX,151895.637,,7100.0
2025-07-10 06:42:02,6300.0,6344.25,Call DEX 4,DEX,65.165,,7100.0
2025-07-10 06:42:02,6300.0,6344.25,Call GEX 1,GEX,274775.839,,7100.0
2025-07-10 06:42:02,6310.0,6354.25,Call GEX 5,GEX,95867.67,,7100.0
2025-07-10 06:42:02,6350.0,6394.5,Call GEX 3,GEX,112083.508,,7100.0
2025-07-10 06:42:02,6400.0,6444.75,Call GEX 4,GEX,97469.367,,7100.0
