timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:37:11,6350.0,6396.0,Call GEX 1,GEX,157045.212,,7400.0
2025-07-10 06:37:11,6400.0,6446.5,Call DEX 2,DEX,22.154,,7400.0
2025-07-10 06:38:49,1800.0,1812.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:38:49,1800.0,1812.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:38:49,1800.0,1812.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:38:49,1800.0,1812.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:38:49,2000.0,2014.0,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:38:49,2000.0,2014.0,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:38:49,2000.0,2014.0,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:38:49,2000.0,2014.0,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:38:49,2200.0,2215.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:38:49,2200.0,2215.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:38:49,2200.0,2215.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:38:49,2200.0,2215.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:38:49,2400.0,2416.75,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:38:49,2600.0,2618.25,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:38:49,6000.0,6042.0,Put DEX 2,DEX,-9.536,,7400.0
2025-07-10 06:38:49,6050.0,6092.25,Put DEX 4,DEX,-7.458,,7400.0
2025-07-10 06:38:49,6070.0,6112.5,Put DEX 5,DEX,-7.292,,7400.0
2025-07-10 06:38:49,6120.0,6162.75,Put DEX 3,DEX,-7.909,,7400.0
2025-07-10 06:38:49,6135.0,6178.0,Put DEX 1,DEX,-22.061,,7400.0
2025-07-10 06:38:49,6135.0,6178.0,Put GEX 1,GEX,-68998.435,,7400.0
2025-07-10 06:38:49,6200.0,6243.25,Put GEX 2,GEX,-46060.105,,7400.0
2025-07-10 06:38:49,6210.0,6253.5,Put GEX 5,GEX,-36540.533,,7400.0
2025-07-10 06:38:49,6220.0,6263.5,Put GEX 3,GEX,-39574.742,,7400.0
2025-07-10 06:38:49,6230.0,6273.5,Put GEX 4,GEX,-37716.547,,7400.0
2025-07-10 06:38:49,6275.0,6319.0,Call DEX 5,DEX,12.387,,7400.0
2025-07-10 06:38:49,6275.0,6319.0,Call GEX 3,GEX,126512.659,,7400.0
2025-07-10 06:38:49,6290.0,6334.0,Call GEX 5,GEX,101594.736,,7400.0
2025-07-10 06:38:49,6300.0,6344.0,Call DEX 4,DEX,14.392,,7400.0
2025-07-10 06:38:49,6300.0,6344.0,Call GEX 2,GEX,139160.447,,7400.0
2025-07-10 06:38:49,6335.0,6379.25,Call DEX 3,DEX,20.582,,7400.0
2025-07-10 06:38:49,6335.0,6379.25,Call GEX 4,GEX,109501.652,,7400.0
2025-07-10 06:38:49,6350.0,6394.5,Call DEX 1,DEX,35.991,,7400.0
2025-07-10 06:38:49,6350.0,6394.5,Call GEX 1,GEX,156467.055,,7400.0
2025-07-10 06:38:49,6400.0,6444.75,Call DEX 2,DEX,22.242,,7400.0
2025-07-10 06:40:25,1800.0,1812.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:40:25,1800.0,1812.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:40:25,1800.0,1812.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:40:25,1800.0,1812.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:40:25,2000.0,2014.0,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:40:25,2000.0,2014.0,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:40:25,2000.0,2014.0,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:40:25,2000.0,2014.0,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:40:25,2200.0,2215.25,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:40:25,2200.0,2215.25,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:40:25,2200.0,2215.25,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:40:25,2200.0,2215.25,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:40:25,2400.0,2416.75,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:40:25,2600.0,2618.0,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:40:25,6000.0,6041.75,Put DEX 2,DEX,-9.535,,7400.0
2025-07-10 06:40:25,6050.0,6092.25,Put DEX 4,DEX,-7.457,,7400.0
2025-07-10 06:40:25,6070.0,6112.25,Put DEX 3,DEX,-7.533,,7400.0
2025-07-10 06:40:25,6120.0,6162.75,Put DEX 5,DEX,-7.173,,7400.0
2025-07-10 06:40:25,6135.0,6177.75,Put DEX 1,DEX,-22.062,,7400.0
2025-07-10 06:40:25,6135.0,6177.75,Put GEX 1,GEX,-69086.062,,7400.0
2025-07-10 06:40:25,6200.0,6243.25,Put GEX 2,GEX,-46223.548,,7400.0
2025-07-10 06:40:25,6210.0,6253.25,Put GEX 5,GEX,-36699.163,,7400.0
2025-07-10 06:40:25,6220.0,6263.25,Put GEX 3,GEX,-39785.978,,7400.0
2025-07-10 06:40:25,6230.0,6273.5,Put GEX 4,GEX,-38001.766,,7400.0
2025-07-10 06:40:25,6275.0,6318.75,Call DEX 5,DEX,12.341,,7400.0
2025-07-10 06:40:25,6275.0,6318.75,Call GEX 3,GEX,127010.307,,7400.0
2025-07-10 06:40:25,6290.0,6333.75,Call GEX 5,GEX,101800.283,,7400.0
2025-07-10 06:40:25,6300.0,6344.0,Call DEX 4,DEX,14.344,,7400.0
2025-07-10 06:40:25,6300.0,6344.0,Call GEX 2,GEX,139189.575,,7400.0
2025-07-10 06:40:25,6335.0,6379.25,Call DEX 3,DEX,20.579,,7400.0
2025-07-10 06:40:25,6335.0,6379.25,Call GEX 4,GEX,109270.078,,7400.0
2025-07-10 06:40:25,6350.0,6394.25,Call DEX 1,DEX,35.889,,7400.0
2025-07-10 06:40:25,6350.0,6394.25,Call GEX 1,GEX,155983.347,,7400.0
2025-07-10 06:40:25,6400.0,6444.5,Call DEX 2,DEX,22.242,,7400.0
2025-07-10 06:42:01,1800.0,1812.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-10 06:42:01,1800.0,1812.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-10 06:42:01,1800.0,1812.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-10 06:42:01,1800.0,1812.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-10 06:42:01,2000.0,2014.0,Call CEX 2,CEX,0.0,,7400.0
2025-07-10 06:42:01,2000.0,2014.0,Put CEX 2,CEX,0.0,,7400.0
2025-07-10 06:42:01,2000.0,2014.0,Call VEX 2,VEX,0.0,,7400.0
2025-07-10 06:42:01,2000.0,2014.0,Put VEX 2,VEX,0.0,,7400.0
2025-07-10 06:42:01,2200.0,2215.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-10 06:42:01,2200.0,2215.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-10 06:42:01,2200.0,2215.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-10 06:42:01,2200.0,2215.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Call CEX 4,CEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Put CEX 4,CEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Call VEX 4,VEX,0.0,,7400.0
2025-07-10 06:42:01,2400.0,2416.75,Put VEX 4,VEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Call CEX 5,CEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Put CEX 5,CEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Call VEX 5,VEX,0.0,,7400.0
2025-07-10 06:42:01,2600.0,2618.25,Put VEX 5,VEX,0.0,,7400.0
2025-07-10 06:42:01,6000.0,6042.0,Put DEX 2,DEX,-15.558,,7400.0
2025-07-10 06:42:01,6050.0,6092.5,Put DEX 3,DEX,-9.591,,7400.0
2025-07-10 06:42:01,6070.0,6112.5,Put DEX 4,DEX,-8.243,,7400.0
2025-07-10 06:42:01,6120.0,6163.0,Put DEX 5,DEX,-7.886,,7400.0
2025-07-10 06:42:01,6135.0,6178.0,Put DEX 1,DEX,-22.296,,7400.0
2025-07-10 06:42:01,6135.0,6178.0,Put GEX 1,GEX,-69454.912,,7400.0
