timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,5900.0,5916.75,Call VEX 1,VEX,175711.806,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5925.0,5941.75,Put DEX 1,DEX,-27.202,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5925.0,5941.75,Put GEX 1,GEX,-94208.029,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5925.0,5941.75,Call VEX 3,VEX,74766.079,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5930.0,5946.75,Call DEX 4,DEX,8.392,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5950.0,5966.75,Call DEX 2,DEX,16.714,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,5950.0,5966.75,Call GEX 3,GEX,63349.246,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6000.0,6017.0,Put CEX 2,CEX,-89979.191,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6000.0,6017.0,Call DEX 1,DEX,29.606,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6000.0,6017.0,Call GEX 1,GEX,171574.995,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6000.0,6017.0,Put VEX 2,VEX,-67881.577,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6025.0,6042.0,Put CEX 5,CEX,-26733.832,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6025.0,6042.0,Call DEX 5,DEX,5.932,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6025.0,6042.0,Call GEX 5,GEX,38204.087,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6050.0,6067.0,Put CEX 3,CEX,-52331.507,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6050.0,6067.0,Call GEX 4,GEX,49307.02,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6050.0,6067.0,Put VEX 3,VEX,-50691.297,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6100.0,6117.25,Put CEX 1,CEX,-116808.063,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6100.0,6117.25,Call GEX 2,GEX,68827.09,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6100.0,6117.25,Put VEX 1,VEX,-129556.163,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6150.0,6167.25,Put CEX 4,CEX,-38234.326,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6150.0,6167.25,Put VEX 4,VEX,-43877.906,6994.346814833958,6994.346814833958
2025-05-20 06:46:16,6200.0,6217.5,Put VEX 5,VEX,-28015.577,6994.346814833958,6994.346814833958
2025-05-20 06:47:34,5700.0,5716.0,Call CEX 2,CEX,69347.399,,6708.742468415938
2025-05-20 06:47:34,5700.0,5716.0,Call DEX 3,DEX,20.639,,6708.742468415938
2025-05-20 06:47:34,5700.0,5716.0,Put GEX 3,GEX,-19077.533,,6708.742468415938
2025-05-20 06:47:34,5700.0,5716.0,Call VEX 3,VEX,99065.181,,6708.742468415938
2025-05-20 06:47:34,5750.0,5766.0,Call CEX 4,CEX,44820.205,,6708.742468415938
2025-05-20 06:47:34,5750.0,5766.0,Put GEX 4,GEX,-15921.064,,6708.742468415938
2025-05-20 06:47:34,5750.0,5766.0,Call VEX 4,VEX,62920.343,,6708.742468415938
2025-05-20 06:47:34,5800.0,5816.25,Call CEX 1,CEX,96837.938,,6708.742468415938
2025-05-20 06:47:34,5800.0,5816.25,Call DEX 1,DEX,27.801,,6708.742468415938
2025-05-20 06:47:34,5800.0,5816.25,Call VEX 2,VEX,133225.846,,6708.742468415938
2025-05-20 06:47:34,5850.0,5866.25,Call CEX 5,CEX,39369.323,,6708.742468415938
2025-05-20 06:47:34,5850.0,5866.25,Call DEX 5,DEX,9.343,,6708.742468415938
2025-05-20 06:47:34,5850.0,5866.25,Call VEX 5,VEX,58993.089,,6708.742468415938
2025-05-20 06:47:34,5885.0,5901.5,Put DEX 5,DEX,-2.676,,6708.742468415938
2025-05-20 06:47:34,5885.0,5901.5,Put GEX 5,GEX,-13183.827,,6708.742468415938
2025-05-20 06:47:34,5900.0,5916.5,Call CEX 3,CEX,65933.613,,6708.742468415938
2025-05-20 06:47:34,5900.0,5916.5,Put DEX 2,DEX,-9.002,,6708.742468415938
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 2,GEX,-81465.037,,6708.742468415938
2025-05-20 06:47:34,5900.0,5916.5,Call VEX 1,VEX,135701.569,,6708.742468415938
2025-05-20 06:47:34,5925.0,5941.5,Put DEX 1,DEX,-31.802,,6708.742468415938
2025-05-20 06:47:34,5925.0,5941.5,Put GEX 1,GEX,-113538.431,,6708.742468415938
2025-05-20 06:47:34,5950.0,5966.5,Call DEX 4,DEX,13.788,,6708.742468415938
2025-05-20 06:47:34,5950.0,5966.5,Call GEX 3,GEX,49434.647,,6708.742468415938
2025-05-20 06:47:34,6000.0,6016.75,Put CEX 2,CEX,-107768.984,,6708.742468415938
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 2,DEX,24.46,,6708.742468415938
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,139503.231,,6708.742468415938
2025-05-20 06:47:34,6000.0,6016.75,Put VEX 2,VEX,-95516.187,,6708.742468415938
2025-05-20 06:47:34,6025.0,6041.75,Put CEX 5,CEX,-29097.36,,6708.742468415938
2025-05-20 06:47:34,6025.0,6041.75,Call GEX 5,GEX,31942.613,,6708.742468415938
2025-05-20 06:47:34,6025.0,6041.75,Put VEX 5,VEX,-29277.887,,6708.742468415938
2025-05-20 06:47:34,6050.0,6067.0,Put CEX 3,CEX,-53844.92,,6708.742468415938
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 4,GEX,40399.237,,6708.742468415938
2025-05-20 06:47:34,6050.0,6067.0,Put VEX 3,VEX,-54110.396,,6708.742468415938
2025-05-20 06:47:34,6100.0,6117.0,Put CEX 1,CEX,-115745.082,,6708.742468415938
2025-05-20 06:47:34,6100.0,6117.0,Put DEX 4,DEX,-3.628,,6708.742468415938
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 2,GEX,57359.559,,6708.742468415938
2025-05-20 06:47:34,6100.0,6117.0,Put VEX 1,VEX,-130358.548,,6708.742468415938
2025-05-20 06:47:34,6150.0,6167.25,Put CEX 4,CEX,-36625.391,,6708.742468415938
2025-05-20 06:47:34,6150.0,6167.25,Put VEX 4,VEX,-42310.139,,6708.742468415938
2025-05-20 06:47:34,8400.0,8423.5,Put DEX 3,DEX,-7.546,,6708.742468415938
2025-05-20 06:48:49,4525.0,4539.0,Call CEX 5,CEX,41438.361,,6629.864677670182
2025-05-20 06:48:49,5700.0,5717.75,Call CEX 2,CEX,65536.804,,6629.864677670182
2025-05-20 06:48:49,5700.0,5717.75,Call DEX 3,DEX,20.778,,6629.864677670182
2025-05-20 06:48:49,5700.0,5717.75,Put GEX 3,GEX,-22621.358,,6629.864677670182
2025-05-20 06:48:49,5700.0,5717.75,Call VEX 3,VEX,93534.536,,6629.864677670182
2025-05-20 06:48:49,5750.0,5768.0,Call CEX 4,CEX,44661.616,,6629.864677670182
2025-05-20 06:48:49,5750.0,5768.0,Put GEX 4,GEX,-16742.273,,6629.864677670182
2025-05-20 06:48:49,5750.0,5768.0,Call VEX 4,VEX,62678.209,,6629.864677670182
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 1,CEX,95131.953,,6629.864677670182
2025-05-20 06:48:49,5800.0,5818.0,Call DEX 1,DEX,27.5,,6629.864677670182
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 1,VEX,131519.03,,6629.864677670182
2025-05-20 06:48:49,5850.0,5868.25,Call DEX 5,DEX,8.935,,6629.864677670182
2025-05-20 06:48:49,5850.0,5868.25,Call VEX 5,VEX,57532.041,,6629.864677670182
2025-05-20 06:48:49,5885.0,5903.25,Put DEX 5,DEX,-2.841,,6629.864677670182
2025-05-20 06:48:49,5885.0,5903.25,Put GEX 5,GEX,-12955.535,,6629.864677670182
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 3,CEX,57404.156,,6629.864677670182
2025-05-20 06:48:49,5900.0,5918.5,Put DEX 2,DEX,-10.999,,6629.864677670182
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 2,GEX,-76881.011,,6629.864677670182
2025-05-20 06:48:49,5900.0,5918.5,Call VEX 2,VEX,124797.299,,6629.864677670182
2025-05-20 06:48:49,5925.0,5943.5,Put DEX 1,DEX,-33.176,,6629.864677670182
2025-05-20 06:48:49,5925.0,5943.5,Put GEX 1,GEX,-109954.584,,6629.864677670182
2025-05-20 06:48:49,5950.0,5968.5,Call DEX 4,DEX,13.153,,6629.864677670182
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 3,GEX,51195.894,,6629.864677670182
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 2,CEX,-113748.384,,6629.864677670182
2025-05-20 06:48:49,6000.0,6018.75,Call DEX 2,DEX,22.895,,6629.864677670182
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,140422.176,,6629.864677670182
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 2,VEX,-103304.511,,6629.864677670182
2025-05-20 06:48:49,6025.0,6043.75,Put CEX 5,CEX,-29969.134,,6629.864677670182
2025-05-20 06:48:49,6025.0,6043.75,Call GEX 5,GEX,31716.696,,6629.864677670182
2025-05-20 06:48:49,6025.0,6043.75,Put VEX 5,VEX,-30524.511,,6629.864677670182
2025-05-20 06:48:49,6050.0,6068.75,Put CEX 3,CEX,-54106.324,,6629.864677670182
2025-05-20 06:48:49,6050.0,6068.75,Call GEX 4,GEX,39393.134,,6629.864677670182
2025-05-20 06:48:49,6050.0,6068.75,Put VEX 3,VEX,-54786.442,,6629.864677670182
2025-05-20 06:48:49,6100.0,6119.0,Put CEX 1,CEX,-113837.813,,6629.864677670182
2025-05-20 06:48:49,6100.0,6119.0,Put DEX 4,DEX,-4.093,,6629.864677670182
2025-05-20 06:48:49,6100.0,6119.0,Call GEX 2,GEX,54810.161,,6629.864677670182
2025-05-20 06:48:49,6100.0,6119.0,Put VEX 1,VEX,-128707.069,,6629.864677670182
2025-05-20 06:48:49,6150.0,6169.25,Put CEX 4,CEX,-35398.472,,6629.864677670182
2025-05-20 06:48:49,6150.0,6169.25,Put VEX 4,VEX,-40961.202,,6629.864677670182
2025-05-20 06:48:49,8400.0,8426.25,Put DEX 3,DEX,-7.505,,6629.864677670182
2025-05-20 06:50:11,4525.0,4537.5,Call CEX 5,CEX,41481.953,,6712.07600251942
2025-05-20 06:50:11,5650.0,5665.5,Call DEX 5,DEX,10.115,,6712.07600251942
2025-05-20 06:50:11,5700.0,5715.75,Call CEX 2,CEX,73069.911,,6712.07600251942
2025-05-20 06:50:11,5700.0,5715.75,Call DEX 3,DEX,20.076,,6712.07600251942
2025-05-20 06:50:11,5700.0,5715.75,Put GEX 3,GEX,-18625.215,,6712.07600251942
2025-05-20 06:50:11,5700.0,5715.75,Call VEX 3,VEX,104469.314,,6712.07600251942
2025-05-20 06:50:11,5750.0,5765.75,Call CEX 4,CEX,45665.573,,6712.07600251942
2025-05-20 06:50:11,5750.0,5765.75,Put GEX 4,GEX,-16264.998,,6712.07600251942
2025-05-20 06:50:11,5750.0,5765.75,Call VEX 4,VEX,64104.771,,6712.07600251942
2025-05-20 06:50:11,5800.0,5816.0,Call CEX 1,CEX,96445.853,,6712.07600251942
2025-05-20 06:50:11,5800.0,5816.0,Call DEX 1,DEX,26.384,,6712.07600251942
2025-05-20 06:50:11,5800.0,5816.0,Call VEX 1,VEX,133022.371,,6712.07600251942
2025-05-20 06:50:11,5850.0,5866.0,Call VEX 5,VEX,56186.879,,6712.07600251942
2025-05-20 06:50:11,5885.0,5901.25,Put DEX 5,DEX,-2.92,,6712.07600251942
2025-05-20 06:50:11,5885.0,5901.25,Put GEX 5,GEX,-13282.359,,6712.07600251942
2025-05-20 06:50:11,5900.0,5916.25,Call CEX 3,CEX,52293.269,,6712.07600251942
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 2,DEX,-12.193,,6712.07600251942
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-81887.376,,6712.07600251942
2025-05-20 06:50:11,5900.0,5916.25,Call VEX 2,VEX,118324.213,,6712.07600251942
2025-05-20 06:50:11,5925.0,5941.25,Put DEX 1,DEX,-33.861,,6712.07600251942
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 1,GEX,-113108.05,,6712.07600251942
2025-05-20 06:50:11,5950.0,5966.5,Call DEX 4,DEX,12.804,,6712.07600251942
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 3,GEX,48586.016,,6712.07600251942
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-114950.886,,6712.07600251942
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 2,DEX,22.416,,6712.07600251942
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,134788.904,,6712.07600251942
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 2,VEX,-105756.578,,6712.07600251942
2025-05-20 06:50:11,6025.0,6041.5,Put CEX 5,CEX,-30048.892,,6712.07600251942
2025-05-20 06:50:11,6025.0,6041.5,Call GEX 5,GEX,30681.76,,6712.07600251942
2025-05-20 06:50:11,6025.0,6041.5,Put VEX 5,VEX,-30800.903,,6712.07600251942
2025-05-20 06:50:11,6050.0,6066.75,Put CEX 3,CEX,-54152.215,,6712.07600251942
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 4,GEX,38218.923,,6712.07600251942
2025-05-20 06:50:11,6050.0,6066.75,Put VEX 3,VEX,-55027.895,,6712.07600251942
2025-05-20 06:50:11,6100.0,6116.75,Put CEX 2,CEX,-114005.513,,6712.07600251942
2025-05-20 06:50:11,6100.0,6116.75,Put DEX 4,DEX,-4.263,,6712.07600251942
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,53907.916,,6712.07600251942
2025-05-20 06:50:11,6100.0,6116.75,Put VEX 1,VEX,-129058.651,,6712.07600251942
2025-05-20 06:50:11,6150.0,6167.0,Put CEX 4,CEX,-35412.605,,6712.07600251942
2025-05-20 06:50:11,6150.0,6167.0,Put VEX 4,VEX,-41002.215,,6712.07600251942
2025-05-20 06:50:11,8400.0,8423.25,Put DEX 3,DEX,-7.542,,6712.07600251942
2025-05-20 06:51:27,4525.0,4538.25,Call CEX 5,CEX,41495.134,,6717.868556050795
2025-05-20 06:51:27,4525.0,4538.25,Call VEX 5,VEX,55947.214,,6717.868556050795
2025-05-20 06:51:27,5650.0,5666.75,Call DEX 5,DEX,10.214,,6717.868556050795
2025-05-20 06:51:27,5700.0,5716.75,Call CEX 2,CEX,74255.141,,6717.868556050795
2025-05-20 06:51:27,5700.0,5716.75,Call DEX 3,DEX,19.848,,6717.868556050795
2025-05-20 06:51:27,5700.0,5716.75,Put GEX 3,GEX,-18008.276,,6717.868556050795
2025-05-20 06:51:27,5700.0,5716.75,Call VEX 3,VEX,106180.932,,6717.868556050795
2025-05-20 06:51:27,5750.0,5767.0,Call CEX 4,CEX,46023.141,,6717.868556050795
2025-05-20 06:51:27,5750.0,5767.0,Put GEX 4,GEX,-16110.855,,6717.868556050795
2025-05-20 06:51:27,5750.0,5767.0,Call VEX 4,VEX,64537.253,,6717.868556050795
2025-05-20 06:51:27,5800.0,5817.0,Call CEX 1,CEX,96451.464,,6717.868556050795
2025-05-20 06:51:27,5800.0,5817.0,Call DEX 1,DEX,26.08,,6717.868556050795
2025-05-20 06:51:27,5800.0,5817.0,Call VEX 1,VEX,132995.9,,6717.868556050795
2025-05-20 06:51:27,5885.0,5902.25,Put DEX 5,DEX,-2.944,,6717.868556050795
2025-05-20 06:51:27,5885.0,5902.25,Put GEX 5,GEX,-13432.875,,6717.868556050795
2025-05-20 06:51:27,5900.0,5917.5,Call CEX 3,CEX,51052.033,,6717.868556050795
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 2,DEX,-12.481,,6717.868556050795
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 2,GEX,-83191.372,,6717.868556050795
2025-05-20 06:51:27,5900.0,5917.5,Call VEX 2,VEX,116728.126,,6717.868556050795
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 1,DEX,-34.025,,6717.868556050795
2025-05-20 06:51:27,5925.0,5942.5,Put GEX 1,GEX,-113849.534,,6717.868556050795
2025-05-20 06:51:27,5950.0,5967.5,Call DEX 4,DEX,12.722,,6717.868556050795
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 3,GEX,47978.488,,6717.868556050795
2025-05-20 06:51:27,6000.0,6017.75,Put CEX 1,CEX,-115307.267,,6717.868556050795
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 2,DEX,22.289,,6717.868556050795
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,133519.916,,6717.868556050795
2025-05-20 06:51:27,6000.0,6017.75,Put VEX 2,VEX,-106392.337,,6717.868556050795
2025-05-20 06:51:27,6025.0,6042.75,Put CEX 5,CEX,-30125.064,,6717.868556050795
2025-05-20 06:51:27,6025.0,6042.75,Call GEX 5,GEX,30417.76,,6717.868556050795
2025-05-20 06:51:27,6025.0,6042.75,Put VEX 5,VEX,-30923.587,,6717.868556050795
2025-05-20 06:51:27,6050.0,6067.75,Put CEX 3,CEX,-54159.672,,6717.868556050795
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 4,GEX,37939.677,,6717.868556050795
2025-05-20 06:51:27,6050.0,6067.75,Put VEX 3,VEX,-55079.011,,6717.868556050795
2025-05-20 06:51:27,6100.0,6118.0,Put CEX 2,CEX,-113983.681,,6717.868556050795
2025-05-20 06:51:27,6100.0,6118.0,Put DEX 4,DEX,-4.351,,6717.868556050795
2025-05-20 06:51:27,6100.0,6118.0,Call GEX 2,GEX,53666.686,,6717.868556050795
2025-05-20 06:51:27,6100.0,6118.0,Put VEX 1,VEX,-129060.261,,6717.868556050795
2025-05-20 06:51:27,6150.0,6168.25,Put CEX 4,CEX,-35395.95,,6717.868556050795
2025-05-20 06:51:27,6150.0,6168.25,Put VEX 4,VEX,-41010.412,,6717.868556050795
2025-05-20 06:51:27,8400.0,8424.75,Put DEX 3,DEX,-7.554,,6717.868556050795
2025-05-20 06:52:43,4525.0,4538.25,Call CEX 5,CEX,41542.034,,6754.738561929214
2025-05-20 06:52:43,4525.0,4538.25,Call VEX 5,VEX,55981.807,,6754.738561929214
2025-05-20 06:52:43,5500.0,5516.0,Call DEX 1,DEX,35.093,,6754.738561929214
2025-05-20 06:52:43,5580.0,5596.25,Call DEX 5,DEX,19.786,,6754.738561929214
2025-05-20 06:52:43,5700.0,5716.5,Call CEX 2,CEX,82231.054,,6754.738561929214
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 3,DEX,24.612,,6754.738561929214
2025-05-20 06:52:43,5700.0,5716.5,Put GEX 4,GEX,-14037.003,,6754.738561929214
2025-05-20 06:52:43,5700.0,5716.5,Call VEX 2,VEX,116100.135,,6754.738561929214
2025-05-20 06:52:43,5750.0,5766.75,Call CEX 3,CEX,46794.609,,6754.738561929214
2025-05-20 06:52:43,5750.0,5766.75,Put GEX 3,GEX,-15754.754,,6754.738561929214
2025-05-20 06:52:43,5750.0,5766.75,Call VEX 4,VEX,65502.373,,6754.738561929214
2025-05-20 06:52:43,5800.0,5816.75,Call CEX 1,CEX,95893.085,,6754.738561929214
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 2,DEX,24.983,,6754.738561929214
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 1,VEX,132250.784,,6754.738561929214
2025-05-20 06:52:43,5885.0,5902.0,Put DEX 5,DEX,-2.998,,6754.738561929214
2025-05-20 06:52:43,5885.0,5902.0,Put GEX 5,GEX,-13985.024,,6754.738561929214
2025-05-20 06:52:43,5900.0,5917.25,Call CEX 4,CEX,45824.119,,6754.738561929214
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 2,DEX,-13.63,,6754.738561929214
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-92262.737,,6754.738561929214
2025-05-20 06:52:43,5900.0,5917.25,Call VEX 3,VEX,110454.702,,6754.738561929214
2025-05-20 06:52:43,5925.0,5942.25,Put DEX 1,DEX,-34.703,,6754.738561929214
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 1,GEX,-120120.142,,6754.738561929214
2025-05-20 06:52:43,5950.0,5967.25,Call GEX 3,GEX,44356.237,,6754.738561929214
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 1,CEX,-116597.779,,6754.738561929214
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 4,DEX,21.78,,6754.738561929214
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,126499.247,,6754.738561929214
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 2,VEX,-108973.106,,6754.738561929214
2025-05-20 06:52:43,6025.0,6042.5,Put CEX 5,CEX,-30194.678,,6754.738561929214
2025-05-20 06:52:43,6025.0,6042.5,Call GEX 5,GEX,29245.123,,6754.738561929214
2025-05-20 06:52:43,6025.0,6042.5,Put VEX 5,VEX,-31193.854,,6754.738561929214
2025-05-20 06:52:43,6050.0,6067.5,Put CEX 3,CEX,-54292.42,,6754.738561929214
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 4,GEX,36613.272,,6754.738561929214
2025-05-20 06:52:43,6050.0,6067.5,Put VEX 3,VEX,-55423.299,,6754.738561929214
2025-05-20 06:52:43,6100.0,6117.75,Put CEX 2,CEX,-113776.556,,6754.738561929214
2025-05-20 06:52:43,6100.0,6117.75,Put DEX 4,DEX,-4.75,,6754.738561929214
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 2,GEX,52997.994,,6754.738561929214
2025-05-20 06:52:43,6100.0,6117.75,Put VEX 1,VEX,-128985.059,,6754.738561929214
2025-05-20 06:52:43,6150.0,6168.0,Put CEX 4,CEX,-35341.117,,6754.738561929214
2025-05-20 06:52:43,6150.0,6168.0,Put VEX 4,VEX,-40934.672,,6754.738561929214
2025-05-20 06:52:43,8400.0,8424.5,Put DEX 3,DEX,-7.638,,6754.738561929214
2025-05-20 06:53:59,5600.0,5617.0,Call DEX 5,DEX,11.37,,6752.690288072282
2025-05-20 06:53:59,5700.0,5717.5,Call CEX 2,CEX,76968.928,,6752.690288072282
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 3,DEX,23.445,,6752.690288072282
2025-05-20 06:53:59,5700.0,5717.5,Put GEX 4,GEX,-14981.328,,6752.690288072282
2025-05-20 06:53:59,5700.0,5717.5,Call VEX 3,VEX,109462.165,,6752.690288072282
2025-05-20 06:53:59,5750.0,5767.5,Call CEX 4,CEX,46228.052,,6752.690288072282
2025-05-20 06:53:59,5750.0,5767.5,Put GEX 3,GEX,-15093.777,,6752.690288072282
2025-05-20 06:53:59,5750.0,5767.5,Call VEX 4,VEX,64661.461,,6752.690288072282
2025-05-20 06:53:59,5800.0,5817.75,Call CEX 1,CEX,97678.606,,6752.690288072282
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 1,DEX,26.67,,6752.690288072282
2025-05-20 06:53:59,5800.0,5817.75,Call VEX 1,VEX,134044.854,,6752.690288072282
2025-05-20 06:53:59,5850.0,5868.0,Call CEX 5,CEX,38530.807,,6752.690288072282
2025-05-20 06:53:59,5850.0,5868.0,Call VEX 5,VEX,57798.493,,6752.690288072282
2025-05-20 06:53:59,5885.0,5903.0,Put DEX 5,DEX,-2.718,,6752.690288072282
2025-05-20 06:53:59,5885.0,5903.0,Put GEX 5,GEX,-13587.773,,6752.690288072282
2025-05-20 06:53:59,5900.0,5918.0,Call CEX 3,CEX,62559.991,,6752.690288072282
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 2,DEX,-9.836,,6752.690288072282
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 2,GEX,-88754.039,,6752.690288072282
2025-05-20 06:53:59,5900.0,5918.0,Call VEX 2,VEX,131295.578,,6752.690288072282
2025-05-20 06:53:59,5925.0,5943.0,Put DEX 1,DEX,-32.194,,6752.690288072282
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 1,GEX,-117820.464,,6752.690288072282
2025-05-20 06:53:59,5950.0,5968.25,Call DEX 4,DEX,13.563,,6752.690288072282
2025-05-20 06:53:59,5950.0,5968.25,Call GEX 3,GEX,45858.469,,6752.690288072282
2025-05-20 06:53:59,6000.0,6018.25,Put CEX 2,CEX,-107378.857,,6752.690288072282
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 2,DEX,24.374,,6752.690288072282
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,132331.858,,6752.690288072282
2025-05-20 06:53:59,6000.0,6018.25,Put VEX 2,VEX,-96086.048,,6752.690288072282
2025-05-20 06:53:59,6025.0,6043.5,Put CEX 5,CEX,-28909.041,,6752.690288072282
2025-05-20 06:53:59,6025.0,6043.5,Call GEX 5,GEX,30719.328,,6752.690288072282
2025-05-20 06:53:59,6025.0,6043.5,Put VEX 5,VEX,-29210.425,,6752.690288072282
2025-05-20 06:53:59,6050.0,6068.5,Put CEX 3,CEX,-53805.064,,6752.690288072282
2025-05-20 06:53:59,6050.0,6068.5,Call GEX 4,GEX,39212.024,,6752.690288072282
2025-05-20 06:53:59,6050.0,6068.5,Put VEX 3,VEX,-54173.944,,6752.690288072282
2025-05-20 06:53:59,6100.0,6118.75,Put CEX 1,CEX,-116413.022,,6752.690288072282
2025-05-20 06:53:59,6100.0,6118.75,Put DEX 4,DEX,-3.7,,6752.690288072282
2025-05-20 06:53:59,6100.0,6118.75,Call GEX 2,GEX,57066.134,,6752.690288072282
