timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:33,5880.0,5896.5,Call VEX 5,VEX,51445.796,,
2025-05-20 06:47:33,5890.0,5906.5,Call DEX 5,DEX,7.9,,
2025-05-20 06:47:33,5900.0,5916.5,Call CEX 1,CEX,1485758.945,,
2025-05-20 06:47:33,5900.0,5916.5,Put GEX 1,GEX,-215841.74,,
2025-05-20 06:47:33,5900.0,5916.5,Call VEX 1,VEX,210599.613,,
2025-05-20 06:47:33,5930.0,5946.5,Put DEX 2,DEX,-2.681,,
2025-05-20 06:47:33,5930.0,5946.5,Put GEX 3,GEX,-63867.518,,
2025-05-20 06:47:33,5950.0,5966.5,Call GEX 3,GEX,69902.157,,
2025-05-20 06:47:33,5955.0,5971.5,Put DEX 5,DEX,-0.959,,
2025-05-20 06:47:33,5960.0,5976.75,Put CEX 3,CEX,-422798.932,,
2025-05-20 06:47:33,5975.0,5991.75,Put CEX 2,CEX,-626424.381,,
2025-05-20 06:47:33,5975.0,5991.75,Call GEX 2,GEX,121077.269,,
2025-05-20 06:47:33,5975.0,5991.75,Put VEX 3,VEX,-43157.904,,
2025-05-20 06:47:33,5980.0,5996.75,Call GEX 5,GEX,65877.891,,
2025-05-20 06:47:33,5990.0,6006.75,Put CEX 4,CEX,-422246.023,,
2025-05-20 06:47:33,5990.0,6006.75,Call GEX 4,GEX,68715.063,,
2025-05-20 06:47:33,5990.0,6006.75,Put VEX 5,VEX,-33180.761,,
2025-05-20 06:47:33,6000.0,6016.75,Put CEX 1,CEX,-1420081.743,,
2025-05-20 06:47:33,6000.0,6016.75,Call DEX 2,DEX,12.624,,
2025-05-20 06:47:33,6000.0,6016.75,Call GEX 1,GEX,259554.682,,
2025-05-20 06:47:33,6000.0,6016.75,Put VEX 1,VEX,-158572.142,,
2025-05-20 06:47:33,6010.0,6026.75,Put CEX 5,CEX,-414089.008,,
2025-05-20 06:47:33,6010.0,6026.75,Put VEX 4,VEX,-33524.111,,
2025-05-20 06:47:33,6050.0,6067.0,Put VEX 2,VEX,-51566.229,,
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 3,CEX,558251.245,7050.0,7050.0
2025-05-20 06:48:49,5800.0,5818.0,Call DEX 1,DEX,24.162,7050.0,7050.0
2025-05-20 06:48:49,5800.0,5818.0,Put GEX 3,GEX,-75070.603,7050.0,7050.0
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 3,VEX,131744.424,7050.0,7050.0
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 5,CEX,537740.147,7050.0,7050.0
2025-05-20 06:48:49,5835.0,5853.25,Put DEX 5,DEX,-1.61,7050.0,7050.0
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 2,CEX,674634.133,7050.0,7050.0
2025-05-20 06:48:49,5850.0,5868.25,Call DEX 4,DEX,7.04,7050.0,7050.0
2025-05-20 06:48:49,5850.0,5868.25,Put GEX 4,GEX,-63701.61,7050.0,7050.0
2025-05-20 06:48:49,5850.0,5868.25,Call VEX 4,VEX,108547.558,7050.0,7050.0
2025-05-20 06:48:49,5875.0,5893.25,Call CEX 4,CEX,543144.845,7050.0,7050.0
2025-05-20 06:48:49,5875.0,5893.25,Put DEX 1,DEX,-24.964,7050.0,7050.0
2025-05-20 06:48:49,5875.0,5893.25,Put GEX 2,GEX,-210985.982,7050.0,7050.0
2025-05-20 06:48:49,5875.0,5893.25,Call VEX 2,VEX,159143.883,7050.0,7050.0
2025-05-20 06:48:49,5880.0,5898.25,Call VEX 5,VEX,51024.036,7050.0,7050.0
2025-05-20 06:48:49,5890.0,5908.25,Call DEX 3,DEX,7.368,7050.0,7050.0
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,1307416.386,7050.0,7050.0
2025-05-20 06:48:49,5900.0,5918.5,Put DEX 2,DEX,-12.594,7050.0,7050.0
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 1,GEX,-228267.65,7050.0,7050.0
2025-05-20 06:48:49,5900.0,5918.5,Call VEX 1,VEX,191618.17,7050.0,7050.0
2025-05-20 06:48:49,5930.0,5948.5,Put DEX 3,DEX,-3.717,7050.0,7050.0
2025-05-20 06:48:49,5930.0,5948.5,Put GEX 5,GEX,-55680.697,7050.0,7050.0
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-570547.637,7050.0,7050.0
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 3,GEX,92129.531,7050.0,7050.0
2025-05-20 06:48:49,5950.0,5968.5,Put VEX 4,VEX,-37106.255,7050.0,7050.0
2025-05-20 06:48:49,5955.0,5973.5,Put CEX 5,CEX,-409842.916,7050.0,7050.0
2025-05-20 06:48:49,5955.0,5973.5,Put DEX 4,DEX,-1.838,7050.0,7050.0
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 4,CEX,-491251.868,7050.0,7050.0
2025-05-20 06:48:49,5960.0,5978.5,Call GEX 4,GEX,67532.106,7050.0,7050.0
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-633671.964,7050.0,7050.0
2025-05-20 06:48:49,5975.0,5993.75,Call DEX 5,DEX,5.912,7050.0,7050.0
2025-05-20 06:48:49,5975.0,5993.75,Call GEX 2,GEX,113271.217,7050.0,7050.0
2025-05-20 06:48:49,5975.0,5993.75,Put VEX 3,VEX,-45624.664,7050.0,7050.0
2025-05-20 06:48:49,5980.0,5998.75,Call GEX 5,GEX,62821.981,7050.0,7050.0
2025-05-20 06:48:49,5990.0,6008.75,Put VEX 5,VEX,-32982.61,7050.0,7050.0
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-1338541.398,7050.0,7050.0
2025-05-20 06:48:49,6000.0,6018.75,Call DEX 2,DEX,10.534,7050.0,7050.0
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,236483.248,7050.0,7050.0
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-156112.155,7050.0,7050.0
2025-05-20 06:48:49,6050.0,6068.75,Put VEX 2,VEX,-49399.469,7050.0,7050.0
2025-05-20 06:50:11,5750.0,5765.75,Call DEX 4,DEX,8.167,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5800.0,5816.0,Call CEX 3,CEX,624179.569,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5800.0,5816.0,Call DEX 1,DEX,21.751,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5800.0,5816.0,Put GEX 5,GEX,-57186.718,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5800.0,5816.0,Call VEX 2,VEX,159984.687,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5825.0,5841.0,Call CEX 4,CEX,548422.106,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5835.0,5851.0,Put DEX 5,DEX,-1.596,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5850.0,5866.0,Call CEX 2,CEX,699660.181,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5850.0,5866.0,Call DEX 3,DEX,9.562,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 4,GEX,-61177.902,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5850.0,5866.0,Call VEX 4,VEX,112328.958,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5875.0,5891.25,Call CEX 5,CEX,541925.048,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 1,DEX,-25.705,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 1,GEX,-216305.618,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5875.0,5891.25,Call VEX 3,VEX,157456.432,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5880.0,5896.25,Call VEX 5,VEX,50261.825,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5890.0,5906.25,Call DEX 5,DEX,8.077,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5900.0,5916.25,Call CEX 1,CEX,1618152.21,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 2,DEX,-5.629,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-208696.792,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5900.0,5916.25,Call VEX 1,VEX,197501.981,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5930.0,5946.25,Put DEX 3,DEX,-4.184,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5930.0,5946.25,Put GEX 3,GEX,-64957.853,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5950.0,5966.5,Put CEX 2,CEX,-684631.059,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 3,GEX,64092.366,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5950.0,5966.5,Put VEX 3,VEX,-46441.417,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5955.0,5971.5,Put CEX 5,CEX,-463930.152,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5955.0,5971.5,Put DEX 4,DEX,-2.365,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5960.0,5976.5,Put CEX 4,CEX,-527622.054,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5975.0,5991.5,Put CEX 3,CEX,-640205.164,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,105566.21,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5975.0,5991.5,Put VEX 4,VEX,-46298.773,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5980.0,5996.5,Call GEX 5,GEX,59194.797,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5990.0,6006.5,Call GEX 4,GEX,59433.523,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,5990.0,6006.5,Put VEX 5,VEX,-33135.828,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-1329755.581,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 2,DEX,10.251,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,225504.636,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 1,VEX,-156100.847,5677.15357402794,5677.15357402794
2025-05-20 06:50:11,6050.0,6066.75,Put VEX 2,VEX,-48871.316,5677.15357402794,5677.15357402794
2025-05-20 06:51:27,5725.0,5742.0,Call DEX 4,DEX,8.846,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5750.0,5767.0,Call DEX 5,DEX,8.037,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5800.0,5817.0,Call CEX 3,CEX,642638.69,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5800.0,5817.0,Call DEX 1,DEX,29.186,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5800.0,5817.0,Put GEX 5,GEX,-54818.537,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5800.0,5817.0,Call VEX 2,VEX,165383.116,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5825.0,5842.25,Call CEX 4,CEX,551664.569,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5850.0,5867.25,Call CEX 2,CEX,707380.713,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5850.0,5867.25,Call DEX 3,DEX,9.349,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 4,GEX,-60528.744,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5850.0,5867.25,Call VEX 4,VEX,113270.942,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5875.0,5892.25,Call CEX 5,CEX,540312.781,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5875.0,5892.25,Put DEX 1,DEX,-25.855,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5875.0,5892.25,Put GEX 1,GEX,-217783.096,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5875.0,5892.25,Call VEX 3,VEX,156939.354,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5880.0,5897.25,Call VEX 5,VEX,51066.368,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5900.0,5917.5,Call CEX 1,CEX,1627246.008,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 2,DEX,-6.289,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 2,GEX,-211018.734,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5900.0,5917.5,Call VEX 1,VEX,196033.308,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 5,DEX,-1.708,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5930.0,5947.5,Put DEX 3,DEX,-4.288,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5930.0,5947.5,Put GEX 3,GEX,-68054.427,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5950.0,5967.5,Put CEX 2,CEX,-718884.685,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 5,GEX,57502.672,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5950.0,5967.5,Put VEX 2,VEX,-48902.076,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5955.0,5972.5,Put CEX 5,CEX,-482199.797,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5955.0,5972.5,Put DEX 4,DEX,-2.533,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5960.0,5977.5,Put CEX 4,CEX,-539924.828,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5975.0,5992.75,Put CEX 3,CEX,-641690.824,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,103885.479,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5975.0,5992.75,Put VEX 4,VEX,-46447.637,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5980.0,5997.75,Call GEX 4,GEX,58325.64,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5990.0,6007.75,Call GEX 3,GEX,58443.189,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,5990.0,6007.75,Put VEX 5,VEX,-32973.061,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,6000.0,6017.75,Put CEX 1,CEX,-1307854.82,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 2,DEX,10.068,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,221702.079,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,6000.0,6017.75,Put VEX 1,VEX,-155249.296,5740.60543625707,5740.60543625707
2025-05-20 06:51:27,6050.0,6067.75,Put VEX 3,VEX,-48711.92,5740.60543625707,5740.60543625707
2025-05-20 06:52:43,5300.0,5315.5,Call DEX 5,DEX,10.962,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5600.0,5616.25,Call DEX 3,DEX,18.015,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5650.0,5666.5,Call DEX 4,DEX,11.523,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 2,DEX,21.946,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5800.0,5816.75,Call CEX 2,CEX,1037266.291,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 1,DEX,49.353,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 1,VEX,203650.686,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5825.0,5842.0,Call CEX 5,CEX,555502.273,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5850.0,5867.0,Call CEX 3,CEX,762234.934,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 5,GEX,-57956.479,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5850.0,5867.0,Call VEX 4,VEX,115480.614,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5875.0,5892.0,Call CEX 4,CEX,609324.93,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5875.0,5892.0,Put DEX 1,DEX,-24.333,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5875.0,5892.0,Put GEX 2,GEX,-221808.316,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5875.0,5892.0,Call VEX 3,VEX,158677.973,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5880.0,5897.0,Call VEX 5,VEX,54218.878,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5900.0,5917.25,Call CEX 1,CEX,1575731.038,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 2,DEX,-8.884,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 1,GEX,-239169.611,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5900.0,5917.25,Call VEX 2,VEX,187225.576,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 4,GEX,-60289.373,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5930.0,5947.25,Put DEX 3,DEX,-4.776,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 3,GEX,-86143.268,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5950.0,5967.25,Put CEX 2,CEX,-876979.679,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5950.0,5967.25,Put DEX 5,DEX,-3.319,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5950.0,5967.25,Put VEX 2,VEX,-60261.418,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5955.0,5972.25,Put CEX 5,CEX,-560174.062,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5955.0,5972.25,Put DEX 4,DEX,-3.431,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5960.0,5977.25,Put CEX 4,CEX,-579642.384,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5960.0,5977.25,Call GEX 5,GEX,43432.708,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5960.0,5977.25,Put VEX 5,VEX,-33081.159,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5975.0,5992.25,Put CEX 3,CEX,-584000.919,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,102570.511,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5975.0,5992.25,Put VEX 4,VEX,-44533.65,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5980.0,5997.5,Call GEX 3,GEX,58926.889,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,5990.0,6007.5,Call GEX 4,GEX,56430.962,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 1,CEX,-1304353.639,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,213374.207,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 1,VEX,-155697.671,5846.866857665263,5846.866857665263
2025-05-20 06:52:43,6050.0,6067.5,Put VEX 3,VEX,-47112.827,5846.866857665263,5846.866857665263
2025-05-20 06:53:59,5600.0,5617.0,Call DEX 3,DEX,17.695,,
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 2,DEX,22.506,,
2025-05-20 06:53:59,5800.0,5817.75,Call CEX 2,CEX,905755.757,,
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 1,DEX,52.303,,
2025-05-20 06:53:59,5800.0,5817.75,Call VEX 2,VEX,187257.369,,
2025-05-20 06:53:59,5835.0,5852.75,Put DEX 5,DEX,-0.834,,
2025-05-20 06:53:59,5850.0,5868.0,Call CEX 3,CEX,697942.111,,
2025-05-20 06:53:59,5850.0,5868.0,Call DEX 5,DEX,12.124,,
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 5,GEX,-50584.541,,
2025-05-20 06:53:59,5850.0,5868.0,Call VEX 4,VEX,114098.354,,
2025-05-20 06:53:59,5875.0,5893.0,Call CEX 4,CEX,613615.65,,
2025-05-20 06:53:59,5875.0,5893.0,Put DEX 1,DEX,-20.888,,
2025-05-20 06:53:59,5875.0,5893.0,Put GEX 2,GEX,-206821.88,,
2025-05-20 06:53:59,5875.0,5893.0,Call VEX 3,VEX,168194.205,,
2025-05-20 06:53:59,5880.0,5898.0,Call CEX 5,CEX,490539.297,,
2025-05-20 06:53:59,5880.0,5898.0,Call VEX 5,VEX,56220.877,,
2025-05-20 06:53:59,5900.0,5918.0,Call CEX 1,CEX,1688260.422,,
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 3,DEX,-1.712,,
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 1,GEX,-212360.349,,
2025-05-20 06:53:59,5900.0,5918.0,Call VEX 1,VEX,213713.985,,
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 4,GEX,-50960.99,,
2025-05-20 06:53:59,5930.0,5948.25,Put DEX 2,DEX,-2.907,,
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 3,GEX,-75825.33,,
2025-05-20 06:53:59,5950.0,5968.25,Put CEX 4,CEX,-451262.977,,
2025-05-20 06:53:59,5955.0,5973.25,Put DEX 4,DEX,-1.368,,
2025-05-20 06:53:59,5960.0,5978.25,Put CEX 3,CEX,-458623.942,,
2025-05-20 06:53:59,5960.0,5978.25,Call GEX 5,GEX,49736.818,,
2025-05-20 06:53:59,5975.0,5993.25,Put CEX 2,CEX,-634228.327,,
