timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:15,5850.0,5866.5,Call CEX 3,CEX,607540.81,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5875.0,5891.5,Call CEX 4,CEX,548267.568,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5875.0,5891.5,Call CEX 4,CEX,548267.568,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5875.0,5891.5,Put GEX 2,GEX,-162021.664,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5875.0,5891.5,Put GEX 2,GEX,-162021.664,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5900.0,5916.75,Call CEX 1,CEX,1384463.416,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5900.0,5916.75,Call CEX 1,CEX,1384463.416,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5900.0,5916.75,Call VEX 5,VEX,1028140.776,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5900.0,5916.75,Call VEX 5,VEX,1028140.776,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5905.0,5921.75,Call DEX 5,DEX,178.248,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5905.0,5921.75,Call DEX 5,DEX,178.248,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5950.0,5966.75,Call GEX 5,GEX,254255.029,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5950.0,5966.75,Call GEX 5,GEX,254255.029,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5975.0,5991.75,Put CEX 4,CEX,-513449.068,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5975.0,5991.75,Put CEX 4,CEX,-513449.068,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5975.0,5991.75,Call GEX 4,GEX,285603.402,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,5975.0,5991.75,Call GEX 4,GEX,285603.402,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Put CEX 1,CEX,-2155384.726,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Put CEX 1,CEX,-2155384.726,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Call DEX 4,DEX,182.965,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Call DEX 4,DEX,182.965,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Call GEX 1,GEX,1239454.553,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Call GEX 1,GEX,1239454.553,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Put VEX 3,VEX,-484092.66,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6000.0,6017.0,Put VEX 3,VEX,-484092.66,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6010.0,6027.0,Put CEX 5,CEX,-472340.527,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6010.0,6027.0,Put CEX 5,CEX,-472340.527,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6050.0,6067.0,Put CEX 3,CEX,-516332.47,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6050.0,6067.0,Put CEX 3,CEX,-516332.47,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6050.0,6067.0,Call GEX 3,GEX,301744.751,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6050.0,6067.0,Call GEX 3,GEX,301744.751,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Put CEX 2,CEX,-532290.963,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Put CEX 2,CEX,-532290.963,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Call GEX 2,GEX,515024.615,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Call GEX 2,GEX,515024.615,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Put VEX 1,VEX,-818365.276,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6100.0,6117.25,Put VEX 1,VEX,-818365.276,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6200.0,6217.5,Put VEX 2,VEX,-616497.837,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6200.0,6217.5,Put VEX 2,VEX,-616497.837,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6400.0,6418.0,Put VEX 4,VEX,-468234.161,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6400.0,6418.0,Put VEX 4,VEX,-468234.161,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6500.0,6518.25,Put DEX 5,DEX,-28.031,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6500.0,6518.25,Put DEX 5,DEX,-28.031,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6500.0,6518.25,Put VEX 5,VEX,-433034.369,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,6500.0,6518.25,Put VEX 5,VEX,-433034.369,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,7000.0,7019.75,Put DEX 3,DEX,-34.76,11092.133072407045,11092.133072407045
2025-05-20 06:46:15,7000.0,7019.75,Put DEX 3,DEX,-34.76,11092.133072407045,11092.133072407045
2025-05-20 06:47:33,4800.0,4813.5,Put DEX 4,DEX,-25.388,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,4800.0,4813.5,Put DEX 4,DEX,-25.388,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Put DEX 1,DEX,-83.621,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Put DEX 1,DEX,-83.621,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Put GEX 2,GEX,-190061.752,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Put GEX 2,GEX,-190061.752,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Call VEX 1,VEX,1974517.999,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5000.0,5014.0,Call VEX 1,VEX,1974517.999,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5310.0,5324.75,Put DEX 5,DEX,-21.958,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5310.0,5324.75,Put DEX 5,DEX,-21.958,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5400.0,5415.0,Put GEX 5,GEX,-96001.2,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5400.0,5415.0,Put GEX 5,GEX,-96001.2,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5500.0,5515.25,Call DEX 3,DEX,322.038,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5500.0,5515.25,Call DEX 3,DEX,322.038,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5500.0,5515.25,Call VEX 4,VEX,1219735.502,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5500.0,5515.25,Call VEX 4,VEX,1219735.502,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5600.0,5615.75,Call DEX 5,DEX,188.405,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5600.0,5615.75,Call DEX 5,DEX,188.405,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5650.0,5665.75,Call DEX 2,DEX,331.407,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5650.0,5665.75,Call DEX 2,DEX,331.407,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5650.0,5665.75,Call VEX 3,VEX,1408420.355,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5650.0,5665.75,Call VEX 3,VEX,1408420.355,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5700.0,5716.0,Call DEX 1,DEX,401.251,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5700.0,5716.0,Call DEX 1,DEX,401.251,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5700.0,5716.0,Call VEX 2,VEX,1776133.146,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5700.0,5716.0,Call VEX 2,VEX,1776133.146,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call CEX 2,CEX,809640.29,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call CEX 2,CEX,809640.29,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call DEX 4,DEX,249.784,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call DEX 4,DEX,249.784,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call VEX 5,VEX,1163737.136,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5800.0,5816.25,Call VEX 5,VEX,1163737.136,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5825.0,5841.25,Call CEX 5,CEX,500490.717,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5825.0,5841.25,Call CEX 5,CEX,500490.717,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5850.0,5866.25,Call CEX 3,CEX,698610.83,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5850.0,5866.25,Call CEX 3,CEX,698610.83,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5875.0,5891.5,Call CEX 4,CEX,559963.48,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5875.0,5891.5,Call CEX 4,CEX,559963.48,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5875.0,5891.5,Put GEX 1,GEX,-191120.832,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5875.0,5891.5,Put GEX 1,GEX,-191120.832,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5900.0,5916.5,Call CEX 1,CEX,1560807.509,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5900.0,5916.5,Call CEX 1,CEX,1560807.509,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5900.0,5916.5,Put GEX 3,GEX,-156223.548,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5900.0,5916.5,Put GEX 3,GEX,-156223.548,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5925.0,5941.5,Put GEX 4,GEX,-107797.667,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5925.0,5941.5,Put GEX 4,GEX,-107797.667,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5950.0,5966.5,Call GEX 4,GEX,217928.884,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5950.0,5966.5,Call GEX 4,GEX,217928.884,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5960.0,5976.75,Put CEX 5,CEX,-437899.977,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5960.0,5976.75,Put CEX 5,CEX,-437899.977,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5975.0,5991.75,Put CEX 2,CEX,-652225.558,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,5975.0,5991.75,Put CEX 2,CEX,-652225.558,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Put CEX 1,CEX,-2200923.895,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Put CEX 1,CEX,-2200923.895,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Call GEX 1,GEX,860781.521,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Call GEX 1,GEX,860781.521,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Put VEX 1,VEX,-1037072.37,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6000.0,6016.75,Put VEX 1,VEX,-1037072.37,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6050.0,6067.0,Put CEX 4,CEX,-495862.457,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6050.0,6067.0,Put CEX 4,CEX,-495862.457,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6050.0,6067.0,Call GEX 3,GEX,254333.241,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6050.0,6067.0,Call GEX 3,GEX,254333.241,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Put CEX 3,CEX,-528084.431,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Put CEX 3,CEX,-528084.431,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Call GEX 2,GEX,450511.331,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Call GEX 2,GEX,450511.331,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Put VEX 2,VEX,-871661.29,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6100.0,6117.0,Put VEX 2,VEX,-871661.29,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6200.0,6217.25,Call GEX 5,GEX,213032.178,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6200.0,6217.25,Call GEX 5,GEX,213032.178,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6200.0,6217.25,Put VEX 3,VEX,-625319.413,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6200.0,6217.25,Put VEX 3,VEX,-625319.413,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6400.0,6417.75,Put VEX 4,VEX,-461002.297,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6400.0,6417.75,Put VEX 4,VEX,-461002.297,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6500.0,6518.25,Put DEX 3,DEX,-30.88,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6500.0,6518.25,Put DEX 3,DEX,-30.88,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6500.0,6518.25,Put VEX 5,VEX,-424038.344,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,6500.0,6518.25,Put VEX 5,VEX,-424038.344,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,7000.0,7019.5,Put DEX 2,DEX,-36.246,11088.147197261444,11088.147197261444
2025-05-20 06:47:33,7000.0,7019.5,Put DEX 2,DEX,-36.246,11088.147197261444,11088.147197261444
2025-05-20 06:48:49,4800.0,4815.0,Put DEX 4,DEX,-25.884,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,4800.0,4815.0,Put DEX 4,DEX,-25.884,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Put DEX 1,DEX,-85.211,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Put DEX 1,DEX,-85.211,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Put GEX 2,GEX,-193261.24,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Put GEX 2,GEX,-193261.24,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Call VEX 1,VEX,1997867.219,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5000.0,5015.5,Call VEX 1,VEX,1997867.219,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5310.0,5326.5,Put DEX 5,DEX,-22.516,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5310.0,5326.5,Put DEX 5,DEX,-22.516,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5400.0,5416.75,Put GEX 5,GEX,-98098.116,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5400.0,5416.75,Put GEX 5,GEX,-98098.116,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5500.0,5517.25,Put GEX 4,GEX,-111815.741,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5500.0,5517.25,Put GEX 4,GEX,-111815.741,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5500.0,5517.25,Call VEX 5,VEX,1071348.593,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5500.0,5517.25,Call VEX 5,VEX,1071348.593,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5600.0,5617.5,Call DEX 4,DEX,188.788,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5600.0,5617.5,Call DEX 4,DEX,188.788,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5650.0,5667.5,Call DEX 2,DEX,327.523,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5650.0,5667.5,Call DEX 2,DEX,327.523,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5650.0,5667.5,Call VEX 3,VEX,1398318.706,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5650.0,5667.5,Call VEX 3,VEX,1398318.706,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5700.0,5717.75,Call DEX 1,DEX,402.512,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5700.0,5717.75,Call DEX 1,DEX,402.512,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5700.0,5717.75,Call VEX 2,VEX,1761702.35,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5700.0,5717.75,Call VEX 2,VEX,1761702.35,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 2,CEX,777785.172,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 2,CEX,777785.172,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call DEX 3,DEX,247.196,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call DEX 3,DEX,247.196,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 4,VEX,1131430.174,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 4,VEX,1131430.174,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 4,CEX,570368.327,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 4,CEX,570368.327,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 3,CEX,754626.434,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 3,CEX,754626.434,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5875.0,5893.25,Call CEX 5,CEX,559887.912,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5875.0,5893.25,Call CEX 5,CEX,559887.912,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5875.0,5893.25,Put GEX 1,GEX,-194145.128,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5875.0,5893.25,Put GEX 1,GEX,-194145.128,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,1366865.179,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,1366865.179,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 3,GEX,-155281.694,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 3,GEX,-155281.694,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5905.0,5923.5,Call DEX 5,DEX,164.831,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5905.0,5923.5,Call DEX 5,DEX,164.831,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-627624.85,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-627624.85,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 4,GEX,245780.739,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 4,GEX,245780.739,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 5,CEX,-508279.239,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 5,CEX,-508279.239,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-661267.341,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-661267.341,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-2152344.166,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-2152344.166,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,873413.955,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,873413.955,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-1167949.618,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-1167949.618,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6050.0,6068.75,Call GEX 3,GEX,250080.735,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6050.0,6068.75,Call GEX 3,GEX,250080.735,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Put CEX 4,CEX,-525679.721,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Put CEX 4,CEX,-525679.721,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Call GEX 2,GEX,444138.331,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Call GEX 2,GEX,444138.331,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Put VEX 2,VEX,-882714.424,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6100.0,6119.0,Put VEX 2,VEX,-882714.424,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6200.0,6219.25,Call GEX 5,GEX,209010.293,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6200.0,6219.25,Call GEX 5,GEX,209010.293,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6200.0,6219.25,Put VEX 3,VEX,-624605.554,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6200.0,6219.25,Put VEX 3,VEX,-624605.554,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6400.0,6420.0,Put VEX 4,VEX,-454887.154,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6400.0,6420.0,Put VEX 4,VEX,-454887.154,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6500.0,6520.25,Put DEX 3,DEX,-30.791,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6500.0,6520.25,Put DEX 3,DEX,-30.791,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6500.0,6520.25,Put VEX 5,VEX,-419596.083,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,6500.0,6520.25,Put VEX 5,VEX,-419596.083,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,7000.0,7021.75,Put DEX 2,DEX,-35.868,11089.001692047375,11089.001692047375
2025-05-20 06:48:49,7000.0,7021.75,Put DEX 2,DEX,-35.868,11089.001692047375,11089.001692047375
2025-05-20 06:50:10,4800.0,4813.25,Put DEX 4,DEX,-25.957,11088.098318240622,11088.098318240622
2025-05-20 06:50:10,5000.0,5013.75,Put DEX 1,DEX,-85.243,11088.098318240622,11088.098318240622
2025-05-20 06:50:10,5000.0,5013.75,Put GEX 2,GEX,-193807.925,11088.098318240622,11088.098318240622
2025-05-20 06:50:10,5000.0,5013.75,Call VEX 1,VEX,1998208.398,11088.098318240622,11088.098318240622
2025-05-20 06:50:10,5310.0,5324.75,Put DEX 5,DEX,-22.566,11088.098318240622,11088.098318240622
2025-05-20 06:50:10,5400.0,5415.0,Put GEX 5,GEX,-97238.034,11088.098318240622,11088.098318240622
