timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:33,5910.0,5926.5,Call CEX 3,CEX,425354.179,,7000.0
2025-05-20 06:47:33,5910.0,5926.5,Put GEX 4,GEX,-34533.976,,7000.0
2025-05-20 06:47:33,5925.0,5941.5,Call CEX 5,CEX,392149.346,,7000.0
2025-05-20 06:47:33,5925.0,5941.5,Put GEX 3,GEX,-39077.438,,7000.0
2025-05-20 06:47:33,5925.0,5941.5,Call VEX 5,VEX,20161.655,,7000.0
2025-05-20 06:47:33,5930.0,5946.5,Put DEX 1,DEX,-3.079,,7000.0
2025-05-20 06:47:33,5930.0,5946.5,Put GEX 1,GEX,-63396.199,,7000.0
2025-05-20 06:47:33,5935.0,5951.5,Call DEX 4,DEX,4.833,,7000.0
2025-05-20 06:47:33,5950.0,5966.5,Call GEX 4,GEX,43422.415,,7000.0
2025-05-20 06:47:33,5955.0,5971.5,Put DEX 2,DEX,-1.553,,7000.0
2025-05-20 06:47:33,5960.0,5976.75,Put CEX 3,CEX,-404001.446,,7000.0
2025-05-20 06:47:33,5960.0,5976.75,Call GEX 5,GEX,42369.658,,7000.0
2025-05-20 06:47:33,5975.0,5991.75,Put CEX 2,CEX,-601769.23,,7000.0
2025-05-20 06:47:33,5975.0,5991.75,Call DEX 5,DEX,4.426,,7000.0
2025-05-20 06:47:33,5975.0,5991.75,Call GEX 2,GEX,99776.073,,7000.0
2025-05-20 06:47:33,5975.0,5991.75,Put VEX 2,VEX,-35600.061,,7000.0
2025-05-20 06:47:33,5990.0,6006.75,Put CEX 4,CEX,-386185.472,,7000.0
2025-05-20 06:47:33,5990.0,6006.75,Call GEX 3,GEX,44531.115,,7000.0
2025-05-20 06:47:33,5990.0,6006.75,Put VEX 3,VEX,-21619.049,,7000.0
2025-05-20 06:47:33,6000.0,6016.75,Put CEX 1,CEX,-1306035.741,,7000.0
2025-05-20 06:47:33,6000.0,6016.75,Call DEX 2,DEX,10.138,,7000.0
2025-05-20 06:47:33,6000.0,6016.75,Call GEX 1,GEX,210728.161,,7000.0
2025-05-20 06:47:33,6000.0,6016.75,Put VEX 1,VEX,-117916.888,,7000.0
2025-05-20 06:47:33,6010.0,6026.75,Put CEX 5,CEX,-376768.828,,7000.0
2025-05-20 06:47:33,6010.0,6026.75,Put VEX 4,VEX,-21608.474,,7000.0
2025-05-20 06:47:33,6050.0,6067.0,Put VEX 5,VEX,-20319.397,,7000.0
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 5,CEX,335626.341,,7000.0
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 2,VEX,34346.562,,7000.0
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 2,CEX,498461.654,,7000.0
2025-05-20 06:48:49,5825.0,5843.25,Call VEX 5,VEX,21797.007,,7000.0
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 3,CEX,477426.947,,7000.0
2025-05-20 06:48:49,5850.0,5868.25,Put DEX 5,DEX,-1.446,,7000.0
2025-05-20 06:48:49,5850.0,5868.25,Call VEX 3,VEX,26543.288,,7000.0
2025-05-20 06:48:49,5875.0,5893.25,Put DEX 4,DEX,-1.641,,7000.0
2025-05-20 06:48:49,5875.0,5893.25,Put GEX 4,GEX,-33750.126,,7000.0
2025-05-20 06:48:49,5875.0,5893.25,Call VEX 4,VEX,23928.877,,7000.0
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,1061459.021,,7000.0
2025-05-20 06:48:49,5900.0,5918.5,Call DEX 4,DEX,3.254,,7000.0
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 1,GEX,-79884.732,,7000.0
2025-05-20 06:48:49,5900.0,5918.5,Call VEX 1,VEX,72332.219,,7000.0
2025-05-20 06:48:49,5910.0,5928.5,Call CEX 4,CEX,390121.736,,7000.0
2025-05-20 06:48:49,5910.0,5928.5,Put GEX 3,GEX,-36335.361,,7000.0
2025-05-20 06:48:49,5915.0,5933.5,Call DEX 5,DEX,1.586,,7000.0
2025-05-20 06:48:49,5925.0,5943.5,Put DEX 3,DEX,-1.698,,7000.0
2025-05-20 06:48:49,5925.0,5943.5,Put GEX 5,GEX,-31742.144,,7000.0
2025-05-20 06:48:49,5930.0,5948.5,Put DEX 1,DEX,-3.96,,7000.0
2025-05-20 06:48:49,5930.0,5948.5,Put GEX 2,GEX,-55975.984,,7000.0
2025-05-20 06:48:49,5935.0,5953.5,Call DEX 2,DEX,4.239,,7000.0
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-507816.989,,7000.0
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 3,GEX,59711.895,,7000.0
2025-05-20 06:48:49,5950.0,5968.5,Put VEX 3,VEX,-23229.778,,7000.0
2025-05-20 06:48:49,5955.0,5973.5,Put CEX 5,CEX,-399863.574,,7000.0
2025-05-20 06:48:49,5955.0,5973.5,Put DEX 2,DEX,-2.283,,7000.0
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 4,CEX,-468324.253,,7000.0
2025-05-20 06:48:49,5960.0,5978.5,Call GEX 4,GEX,44115.907,,7000.0
2025-05-20 06:48:49,5960.0,5978.5,Put VEX 4,VEX,-20950.145,,7000.0
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-606233.832,,7000.0
2025-05-20 06:48:49,5975.0,5993.75,Call DEX 3,DEX,3.584,,7000.0
2025-05-20 06:48:49,5975.0,5993.75,Call GEX 2,GEX,91917.643,,7000.0
2025-05-20 06:48:49,5975.0,5993.75,Put VEX 2,VEX,-37024.27,,7000.0
2025-05-20 06:48:49,5990.0,6008.75,Call GEX 5,GEX,38677.976,,7000.0
2025-05-20 06:48:49,5990.0,6008.75,Put VEX 5,VEX,-20593.363,,7000.0
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-1220577.374,,7000.0
2025-05-20 06:48:49,6000.0,6018.75,Call DEX 1,DEX,8.6,,7000.0
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,188452.909,,7000.0
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-113735.522,,7000.0
2025-05-20 06:50:11,5800.0,5816.0,Call VEX 2,VEX,34597.149,,7000.0
2025-05-20 06:50:11,5825.0,5841.0,Call CEX 2,CEX,505276.711,,7000.0
2025-05-20 06:50:11,5825.0,5841.0,Call VEX 5,VEX,22021.318,,7000.0
2025-05-20 06:50:11,5850.0,5866.0,Call CEX 3,CEX,499768.234,,7000.0
2025-05-20 06:50:11,5850.0,5866.0,Call VEX 3,VEX,29571.362,,7000.0
2025-05-20 06:50:11,5855.0,5871.25,Call DEX 3,DEX,6.036,,7000.0
2025-05-20 06:50:11,5860.0,5876.25,Call CEX 5,CEX,358233.72,,7000.0
2025-05-20 06:50:11,5860.0,5876.25,Call DEX 4,DEX,5.518,,7000.0
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 5,DEX,-1.779,,7000.0
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 5,GEX,-34511.593,,7000.0
2025-05-20 06:50:11,5875.0,5891.25,Call VEX 4,VEX,24319.62,,7000.0
2025-05-20 06:50:11,5900.0,5916.25,Call CEX 1,CEX,1386333.25,,7000.0
2025-05-20 06:50:11,5900.0,5916.25,Call DEX 1,DEX,11.368,,7000.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-52044.075,,7000.0
2025-05-20 06:50:11,5900.0,5916.25,Call VEX 1,VEX,83837.437,,7000.0
2025-05-20 06:50:11,5910.0,5926.25,Call CEX 4,CEX,391926.621,,7000.0
2025-05-20 06:50:11,5910.0,5926.25,Put GEX 4,GEX,-37822.044,,7000.0
2025-05-20 06:50:11,5925.0,5941.25,Put DEX 3,DEX,-2.164,,7000.0
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 3,GEX,-40099.1,,7000.0
2025-05-20 06:50:11,5930.0,5946.25,Put DEX 1,DEX,-4.335,,7000.0
2025-05-20 06:50:11,5930.0,5946.25,Put GEX 1,GEX,-64442.86,,7000.0
2025-05-20 06:50:11,5935.0,5951.25,Call DEX 5,DEX,3.882,,7000.0
2025-05-20 06:50:11,5950.0,5966.5,Put CEX 3,CEX,-611988.876,,7000.0
2025-05-20 06:50:11,5950.0,5966.5,Put DEX 4,DEX,-1.827,,7000.0
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 3,GEX,38763.359,,7000.0
2025-05-20 06:50:11,5950.0,5966.5,Put VEX 3,VEX,-28334.008,,7000.0
2025-05-20 06:50:11,5955.0,5971.5,Put CEX 5,CEX,-452869.551,,7000.0
2025-05-20 06:50:11,5955.0,5971.5,Put DEX 2,DEX,-2.733,,7000.0
2025-05-20 06:50:11,5960.0,5976.5,Put CEX 4,CEX,-503144.875,,7000.0
2025-05-20 06:50:11,5960.0,5976.5,Call GEX 5,GEX,35793.909,,7000.0
2025-05-20 06:50:11,5960.0,5976.5,Put VEX 4,VEX,-22589.623,,7000.0
2025-05-20 06:50:11,5975.0,5991.5,Put CEX 2,CEX,-612139.45,,7000.0
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,85374.915,,7000.0
2025-05-20 06:50:11,5975.0,5991.5,Put VEX 2,VEX,-37403.77,,7000.0
2025-05-20 06:50:11,5990.0,6006.5,Call GEX 4,GEX,36813.804,,7000.0
2025-05-20 06:50:11,5990.0,6006.5,Put VEX 5,VEX,-20618.019,,7000.0
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-1210837.821,,7000.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 2,DEX,8.461,,7000.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,180105.677,,7000.0
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 1,VEX,-113211.545,,7000.0
2025-05-20 06:51:27,5800.0,5817.0,Call VEX 2,VEX,35214.558,,7000.0
2025-05-20 06:51:27,5825.0,5842.25,Call CEX 2,CEX,508028.875,,7000.0
2025-05-20 06:51:27,5850.0,5867.25,Call CEX 3,CEX,507448.467,,7000.0
2025-05-20 06:51:27,5850.0,5867.25,Call VEX 3,VEX,30532.731,,7000.0
2025-05-20 06:51:27,5855.0,5872.25,Call DEX 3,DEX,5.877,,7000.0
2025-05-20 06:51:27,5860.0,5877.25,Call CEX 5,CEX,360983.791,,7000.0
2025-05-20 06:51:27,5860.0,5877.25,Call DEX 4,DEX,5.405,,7000.0
2025-05-20 06:51:27,5860.0,5877.25,Call VEX 5,VEX,22352.222,,7000.0
2025-05-20 06:51:27,5875.0,5892.25,Put DEX 5,DEX,-1.795,,7000.0
2025-05-20 06:51:27,5875.0,5892.25,Put GEX 5,GEX,-34737.254,,7000.0
2025-05-20 06:51:27,5875.0,5892.25,Call VEX 4,VEX,24286.302,,7000.0
2025-05-20 06:51:27,5880.0,5897.25,Call DEX 5,DEX,3.801,,7000.0
2025-05-20 06:51:27,5900.0,5917.5,Call CEX 1,CEX,1398899.916,,7000.0
2025-05-20 06:51:27,5900.0,5917.5,Call DEX 1,DEX,10.988,,7000.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 2,GEX,-52538.99,,7000.0
2025-05-20 06:51:27,5900.0,5917.5,Call VEX 1,VEX,83782.655,,7000.0
2025-05-20 06:51:27,5910.0,5927.5,Call CEX 4,CEX,391364.729,,7000.0
2025-05-20 06:51:27,5910.0,5927.5,Put GEX 4,GEX,-38991.085,,7000.0
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 3,DEX,-2.25,,7000.0
2025-05-20 06:51:27,5925.0,5942.5,Put GEX 3,GEX,-42511.864,,7000.0
2025-05-20 06:51:27,5930.0,5947.5,Put DEX 1,DEX,-4.416,,7000.0
2025-05-20 06:51:27,5930.0,5947.5,Put GEX 1,GEX,-67363.472,,7000.0
2025-05-20 06:51:27,5950.0,5967.5,Put CEX 2,CEX,-643831.362,,7000.0
2025-05-20 06:51:27,5950.0,5967.5,Put DEX 4,DEX,-2.1,,7000.0
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 5,GEX,33905.504,,7000.0
2025-05-20 06:51:27,5950.0,5967.5,Put VEX 3,VEX,-29778.559,,7000.0
2025-05-20 06:51:27,5955.0,5972.5,Put CEX 5,CEX,-470872.008,,7000.0
2025-05-20 06:51:27,5955.0,5972.5,Put DEX 2,DEX,-2.883,,7000.0
2025-05-20 06:51:27,5960.0,5977.5,Put CEX 4,CEX,-515046.484,,7000.0
2025-05-20 06:51:27,5960.0,5977.5,Call GEX 4,GEX,33990.84,,7000.0
2025-05-20 06:51:27,5960.0,5977.5,Put VEX 4,VEX,-23089.309,,7000.0
2025-05-20 06:51:27,5975.0,5992.75,Put CEX 3,CEX,-613440.787,,7000.0
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,83944.265,,7000.0
2025-05-20 06:51:27,5975.0,5992.75,Put VEX 2,VEX,-37475.398,,7000.0
2025-05-20 06:51:27,5990.0,6007.75,Call GEX 3,GEX,36041.305,,7000.0
2025-05-20 06:51:27,5990.0,6007.75,Put VEX 5,VEX,-20410.737,,7000.0
2025-05-20 06:51:27,6000.0,6017.75,Put CEX 1,CEX,-1188585.097,,7000.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 2,DEX,8.328,,7000.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,176860.46,,7000.0
2025-05-20 06:51:27,6000.0,6017.75,Put VEX 1,VEX,-112202.7,,7000.0
2025-05-20 06:52:43,5600.0,5616.25,Call DEX 2,DEX,12.067,,7000.0
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 5,DEX,8.786,,7000.0
2025-05-20 06:52:43,5800.0,5816.75,Call CEX 2,CEX,707478.585,,7000.0
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 1,DEX,20.833,,7000.0
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 2,VEX,62854.204,,7000.0
2025-05-20 06:52:43,5825.0,5842.0,Call CEX 4,CEX,511181.436,,7000.0
2025-05-20 06:52:43,5850.0,5867.0,Call CEX 3,CEX,564636.55,,7000.0
2025-05-20 06:52:43,5850.0,5867.0,Call VEX 3,VEX,33691.371,,7000.0
2025-05-20 06:52:43,5860.0,5877.0,Call VEX 5,VEX,23516.033,,7000.0
2025-05-20 06:52:43,5875.0,5892.0,Put GEX 5,GEX,-30939.315,,7000.0
2025-05-20 06:52:43,5875.0,5892.0,Call VEX 4,VEX,27166.944,,7000.0
2025-05-20 06:52:43,5880.0,5897.0,Call CEX 5,CEX,440489.377,,7000.0
2025-05-20 06:52:43,5900.0,5917.25,Call CEX 1,CEX,1360913.727,,7000.0
2025-05-20 06:52:43,5900.0,5917.25,Call DEX 3,DEX,9.398,,7000.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-66418.091,,7000.0
2025-05-20 06:52:43,5900.0,5917.25,Call VEX 1,VEX,80076.133,,7000.0
2025-05-20 06:52:43,5910.0,5927.25,Put GEX 4,GEX,-45698.964,,7000.0
2025-05-20 06:52:43,5925.0,5942.25,Put DEX 4,DEX,-2.662,,7000.0
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 3,GEX,-57377.157,,7000.0
2025-05-20 06:52:43,5930.0,5947.25,Put DEX 1,DEX,-4.811,,7000.0
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 1,GEX,-84140.75,,7000.0
2025-05-20 06:52:43,5950.0,5967.25,Put CEX 2,CEX,-790797.243,,7000.0
2025-05-20 06:52:43,5950.0,5967.25,Put DEX 3,DEX,-3.458,,7000.0
2025-05-20 06:52:43,5950.0,5967.25,Put VEX 2,VEX,-36510.666,,7000.0
2025-05-20 06:52:43,5955.0,5972.25,Put CEX 5,CEX,-547595.489,,7000.0
2025-05-20 06:52:43,5955.0,5972.25,Put DEX 2,DEX,-3.693,,7000.0
2025-05-20 06:52:43,5955.0,5972.25,Put VEX 5,VEX,-22331.441,,7000.0
2025-05-20 06:52:43,5960.0,5977.25,Put CEX 4,CEX,-553221.438,,7000.0
2025-05-20 06:52:43,5960.0,5977.25,Put DEX 5,DEX,-2.181,,7000.0
2025-05-20 06:52:43,5960.0,5977.25,Call GEX 5,GEX,24247.928,,7000.0
2025-05-20 06:52:43,5960.0,5977.25,Put VEX 4,VEX,-24928.867,,7000.0
2025-05-20 06:52:43,5975.0,5992.25,Put CEX 3,CEX,-555225.983,,7000.0
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,84048.341,,7000.0
2025-05-20 06:52:43,5975.0,5992.25,Put VEX 3,VEX,-35297.577,,7000.0
2025-05-20 06:52:43,5980.0,5997.5,Call GEX 4,GEX,29931.539,,7000.0
2025-05-20 06:52:43,5990.0,6007.5,Call GEX 3,GEX,35239.966,,7000.0
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 1,CEX,-1183667.982,,7000.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 4,DEX,8.857,,7000.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,171499.098,,7000.0
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 1,VEX,-111959.431,,7000.0
2025-05-20 06:53:59,5600.0,5617.0,Call DEX 3,DEX,12.283,,7000.0
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 5,DEX,8.991,,7000.0
2025-05-20 06:53:59,5800.0,5817.75,Call CEX 2,CEX,590064.13,,7000.0
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 1,DEX,21.856,,7000.0
2025-05-20 06:53:59,5800.0,5817.75,Call VEX 2,VEX,52252.544,,7000.0
2025-05-20 06:53:59,5825.0,5842.75,Call CEX 5,CEX,424991.306,,7000.0
2025-05-20 06:53:59,5850.0,5868.0,Call CEX 3,CEX,494519.741,,7000.0
2025-05-20 06:53:59,5850.0,5868.0,Call VEX 3,VEX,30176.604,,7000.0
2025-05-20 06:53:59,5860.0,5878.0,Call VEX 5,VEX,21466.705,,7000.0
2025-05-20 06:53:59,5875.0,5893.0,Put GEX 5,GEX,-26454.65,,7000.0
2025-05-20 06:53:59,5875.0,5893.0,Call VEX 4,VEX,26405.111,,7000.0
2025-05-20 06:53:59,5900.0,5918.0,Call CEX 1,CEX,1422825.451,,7000.0
2025-05-20 06:53:59,5900.0,5918.0,Call DEX 2,DEX,12.5,,7000.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 2,GEX,-48664.685,,7000.0
2025-05-20 06:53:59,5900.0,5918.0,Call VEX 1,VEX,86252.575,,7000.0
2025-05-20 06:53:59,5910.0,5928.0,Call CEX 4,CEX,430532.432,,7000.0
2025-05-20 06:53:59,5910.0,5928.0,Put GEX 4,GEX,-36776.628,,7000.0
2025-05-20 06:53:59,5925.0,5943.0,Put DEX 3,DEX,-1.156,,7000.0
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 3,GEX,-48650.954,,7000.0
2025-05-20 06:53:59,5930.0,5948.25,Put DEX 1,DEX,-3.242,,7000.0
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 1,GEX,-74218.805,,7000.0
2025-05-20 06:53:59,5950.0,5968.25,Put CEX 4,CEX,-401451.664,,7000.0
2025-05-20 06:53:59,5955.0,5973.25,Put DEX 2,DEX,-1.917,,7000.0
2025-05-20 06:53:59,5960.0,5978.25,Put CEX 3,CEX,-439099.86,,7000.0
2025-05-20 06:53:59,5960.0,5978.25,Put DEX 4,DEX,-0.57,,7000.0
2025-05-20 06:53:59,5960.0,5978.25,Put VEX 5,VEX,-19192.548,,7000.0
2025-05-20 06:53:59,5965.0,5983.25,Put DEX 5,DEX,-0.561,,7000.0
2025-05-20 06:53:59,5975.0,5993.25,Put CEX 2,CEX,-609560.067,,7000.0
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 2,GEX,93432.277,,7000.0
2025-05-20 06:53:59,5975.0,5993.25,Put VEX 2,VEX,-35554.614,,7000.0
2025-05-20 06:53:59,5980.0,5998.25,Call GEX 4,GEX,31918.958,,7000.0
2025-05-20 06:53:59,5985.0,6003.25,Call GEX 5,GEX,30471.543,,7000.0
2025-05-20 06:53:59,5990.0,6008.25,Put CEX 5,CEX,-377883.957,,7000.0
2025-05-20 06:53:59,5990.0,6008.25,Call GEX 3,GEX,44205.646,,7000.0
2025-05-20 06:53:59,5990.0,6008.25,Put VEX 3,VEX,-21071.116,,7000.0
2025-05-20 06:53:59,6000.0,6018.25,Put CEX 1,CEX,-1293554.863,,7000.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 4,DEX,10.801,,7000.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,205725.408,,7000.0
2025-05-20 06:53:59,6000.0,6018.25,Put VEX 1,VEX,-116958.552,,7000.0
2025-05-20 06:53:59,6010.0,6028.25,Put VEX 4,VEX,-20759.932,,7000.0
2025-05-20 06:55:14,5800.0,5816.25,Call DEX 3,DEX,7.787,,7000.0
2025-05-20 06:55:14,5800.0,5816.25,Call VEX 2,VEX,29725.744,,7000.0
2025-05-20 06:55:14,5850.0,5866.25,Call CEX 4,CEX,424527.677,,7000.0
2025-05-20 06:55:14,5850.0,5866.25,Call VEX 3,VEX,26513.548,,7000.0
2025-05-20 06:55:14,5855.0,5871.25,Call DEX 4,DEX,6.362,,7000.0
2025-05-20 06:55:14,5860.0,5876.25,Call DEX 5,DEX,6.08,,7000.0
2025-05-20 06:55:14,5875.0,5891.25,Put GEX 5,GEX,-25278.19,,7000.0
2025-05-20 06:55:14,5875.0,5891.25,Call VEX 4,VEX,24950.575,,7000.0
2025-05-20 06:55:14,5900.0,5916.5,Call CEX 1,CEX,1402859.605,,7000.0
2025-05-20 06:55:14,5900.0,5916.5,Call DEX 1,DEX,14.356,,7000.0
2025-05-20 06:55:14,5900.0,5916.5,Put GEX 3,GEX,-41972.513,,7000.0
2025-05-20 06:55:14,5900.0,5916.5,Call VEX 1,VEX,87018.602,,7000.0
2025-05-20 06:55:14,5910.0,5926.5,Call CEX 2,CEX,442848.195,,7000.0
2025-05-20 06:55:14,5910.0,5926.5,Put GEX 4,GEX,-32782.62,,7000.0
2025-05-20 06:55:14,5925.0,5941.5,Call CEX 3,CEX,437666.712,,7000.0
2025-05-20 06:55:14,5925.0,5941.5,Put DEX 5,DEX,-0.404,,7000.0
2025-05-20 06:55:14,5925.0,5941.5,Put GEX 2,GEX,-43436.528,,7000.0
2025-05-20 06:55:14,5925.0,5941.5,Call VEX 5,VEX,22154.448,,7000.0
2025-05-20 06:55:14,5930.0,5946.5,Call CEX 5,CEX,387908.879,,7000.0
2025-05-20 06:55:14,5930.0,5946.5,Put DEX 1,DEX,-2.531,,7000.0
