timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:33,6000.0,6016.75,Call GEX 1,GEX,52467.425,5822.827792216992,5822.827792216992
2025-05-20 06:47:33,6000.0,6016.75,Put VEX 1,VEX,-30409.461,5822.827792216992,5822.827792216992
2025-05-20 06:47:33,6010.0,6026.75,Put CEX 5,CEX,-323101.394,5822.827792216992,5822.827792216992
2025-05-20 06:47:33,6010.0,6026.75,Put VEX 5,VEX,-12872.671,5822.827792216992,5822.827792216992
2025-05-20 06:47:33,6050.0,6067.0,Put DEX 5,DEX,-1.012,5822.827792216992,5822.827792216992
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 2,CEX,485584.452,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5825.0,5843.25,Call VEX 2,VEX,19567.29,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 3,CEX,423097.957,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5850.0,5868.25,Put GEX 5,GEX,-18823.329,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5850.0,5868.25,Call VEX 3,VEX,17075.227,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5860.0,5878.25,Call CEX 5,CEX,302812.854,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5860.0,5878.25,Call VEX 5,VEX,12231.497,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,853727.114,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5900.0,5918.5,Put DEX 1,DEX,-4.313,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 1,GEX,-86444.853,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5900.0,5918.5,Call VEX 1,VEX,34757.831,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5910.0,5928.5,Call CEX 4,CEX,376170.779,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5910.0,5928.5,Put GEX 3,GEX,-36432.989,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5910.0,5928.5,Call VEX 4,VEX,15396.072,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5920.0,5938.5,Call DEX 3,DEX,0.424,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5925.0,5943.5,Put GEX 4,GEX,-21516.793,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5930.0,5948.5,Put DEX 2,DEX,-4.165,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5930.0,5948.5,Put GEX 2,GEX,-57149.188,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5940.0,5958.5,Put DEX 5,DEX,-2.348,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-463926.26,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5950.0,5968.5,Put DEX 3,DEX,-3.231,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 5,GEX,26883.148,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5950.0,5968.5,Put VEX 3,VEX,-17484.817,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5955.0,5973.5,Put CEX 5,CEX,-390948.246,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5955.0,5973.5,Put DEX 4,DEX,-2.475,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5955.0,5973.5,Put VEX 5,VEX,-15035.465,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 4,CEX,-443222.673,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5960.0,5978.5,Call GEX 3,GEX,38975.468,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5960.0,5978.5,Put VEX 4,VEX,-17220.485,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5965.0,5983.5,Call GEX 4,GEX,31085.252,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-494375.64,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5975.0,5993.75,Call DEX 4,DEX,0.424,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5975.0,5993.75,Call GEX 1,GEX,43835.825,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5975.0,5993.75,Put VEX 2,VEX,-19463.544,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5985.0,6003.75,Call DEX 2,DEX,0.489,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,5990.0,6008.75,Call DEX 5,DEX,0.354,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-686351.972,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,6000.0,6018.75,Call DEX 1,DEX,0.828,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 2,GEX,43333.242,5856.147610033141,5856.147610033141
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-27222.239,5856.147610033141,5856.147610033141
2025-05-20 06:50:11,5825.0,5841.0,Call CEX 2,CEX,492265.207,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5825.0,5841.0,Call VEX 2,VEX,19769.831,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5850.0,5866.0,Call CEX 3,CEX,429101.415,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5850.0,5866.0,Call VEX 3,VEX,17260.529,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5860.0,5876.25,Call CEX 5,CEX,304012.532,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5860.0,5876.25,Call VEX 5,VEX,12240.149,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5890.0,5906.25,Call DEX 5,DEX,0.449,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5895.0,5911.25,Call DEX 2,DEX,1.329,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5900.0,5916.25,Call CEX 1,CEX,1190829.865,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5900.0,5916.25,Call DEX 1,DEX,4.53,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-55589.961,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5900.0,5916.25,Call VEX 1,VEX,48360.842,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5910.0,5926.25,Call CEX 4,CEX,379238.845,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5910.0,5926.25,Put GEX 3,GEX,-37525.903,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5910.0,5926.25,Call VEX 4,VEX,15495.686,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 4,GEX,-28627.326,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5930.0,5946.25,Put DEX 1,DEX,-4.481,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5930.0,5946.25,Put GEX 1,GEX,-64841.976,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5940.0,5956.25,Put DEX 4,DEX,-2.665,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5940.0,5956.25,Put GEX 5,GEX,-24565.378,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5950.0,5966.5,Put CEX 2,CEX,-560986.44,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5950.0,5966.5,Put DEX 2,DEX,-3.942,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5950.0,5966.5,Put VEX 2,VEX,-21324.811,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5955.0,5971.5,Put CEX 5,CEX,-443007.142,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5955.0,5971.5,Put DEX 3,DEX,-2.895,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5955.0,5971.5,Put VEX 5,VEX,-17077.715,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5960.0,5976.5,Put CEX 4,CEX,-475907.963,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5960.0,5976.5,Put DEX 5,DEX,-1.061,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5960.0,5976.5,Call GEX 3,GEX,31839.404,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5960.0,5976.5,Put VEX 4,VEX,-18489.94,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5965.0,5981.5,Call GEX 4,GEX,27028.117,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5975.0,5991.5,Put CEX 3,CEX,-499234.299,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,40291.448,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5975.0,5991.5,Put VEX 3,VEX,-19610.617,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5985.0,6001.5,Call DEX 4,DEX,0.47,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,5990.0,6006.5,Call GEX 5,GEX,20961.818,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-677520.347,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 3,DEX,0.769,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,41015.001,5881.91831474842,5881.91831474842
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 1,VEX,-26790.793,5881.91831474842,5881.91831474842
2025-05-20 06:51:26,5825.0,5842.25,Call CEX 2,CEX,494941.362,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5825.0,5842.25,Call VEX 2,VEX,19819.759,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5850.0,5867.25,Call CEX 3,CEX,431481.842,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5850.0,5867.25,Call VEX 3,VEX,17306.282,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5860.0,5877.25,Call CEX 5,CEX,302610.861,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5860.0,5877.25,Call VEX 5,VEX,12148.744,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5880.0,5897.25,Call DEX 2,DEX,3.289,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5895.0,5912.5,Call DEX 3,DEX,1.274,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5900.0,5917.5,Call CEX 1,CEX,1206557.88,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5900.0,5917.5,Call DEX 1,DEX,4.31,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5900.0,5917.5,Put GEX 2,GEX,-55181.665,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5900.0,5917.5,Call VEX 1,VEX,48867.762,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5910.0,5927.5,Call CEX 4,CEX,378951.778,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5910.0,5927.5,Put GEX 3,GEX,-38609.913,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5910.0,5927.5,Call VEX 4,VEX,15445.601,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5925.0,5942.5,Put GEX 4,GEX,-30748.96,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5930.0,5947.5,Put DEX 1,DEX,-4.549,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5930.0,5947.5,Put GEX 1,GEX,-67594.428,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5940.0,5957.5,Put DEX 4,DEX,-2.748,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5940.0,5957.5,Put GEX 5,GEX,-26687.105,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5950.0,5967.5,Put CEX 2,CEX,-590972.794,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5950.0,5967.5,Put DEX 2,DEX,-4.159,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5950.0,5967.5,Put VEX 2,VEX,-22451.65,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5955.0,5972.5,Put CEX 5,CEX,-460749.911,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5955.0,5972.5,Put DEX 3,DEX,-3.037,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5955.0,5972.5,Put VEX 5,VEX,-17731.984,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5960.0,5977.5,Put CEX 4,CEX,-487198.313,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5960.0,5977.5,Put DEX 5,DEX,-1.169,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5960.0,5977.5,Call GEX 3,GEX,30273.785,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5960.0,5977.5,Put VEX 4,VEX,-18888.205,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5965.0,5982.5,Call GEX 4,GEX,26239.327,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5975.0,5992.75,Put CEX 3,CEX,-499985.897,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5975.0,5992.75,Call GEX 1,GEX,39433.868,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5975.0,5992.75,Put VEX 3,VEX,-19588.96,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5985.0,6002.75,Call DEX 5,DEX,0.445,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,5990.0,6007.75,Call GEX 5,GEX,20369.423,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,6000.0,6017.75,Put CEX 1,CEX,-655492.343,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,6000.0,6017.75,Call DEX 4,DEX,0.684,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,6000.0,6017.75,Call GEX 2,GEX,39216.553,5889.468128456073,5889.468128456073
2025-05-20 06:51:26,6000.0,6017.75,Put VEX 1,VEX,-25847.507,5889.468128456073,5889.468128456073
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 2,DEX,5.091,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5800.0,5816.75,Call CEX 4,CEX,445374.091,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 1,DEX,7.881,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 4,VEX,17759.548,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5810.0,5827.0,Call DEX 4,DEX,3.033,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5825.0,5842.0,Call CEX 2,CEX,495975.504,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5825.0,5842.0,Call VEX 2,VEX,19798.09,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5850.0,5867.0,Call CEX 3,CEX,481752.151,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5850.0,5867.0,Call VEX 3,VEX,19262.867,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5880.0,5897.0,Call CEX 5,CEX,409260.286,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5880.0,5897.0,Call DEX 5,DEX,2.707,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5880.0,5897.0,Call VEX 5,VEX,16431.361,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5900.0,5917.25,Call CEX 1,CEX,1184282.543,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5900.0,5917.25,Call DEX 3,DEX,3.392,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-62473.464,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5900.0,5917.25,Call VEX 1,VEX,47867.959,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5910.0,5927.25,Put GEX 3,GEX,-44624.863,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 4,GEX,-43366.506,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5930.0,5947.25,Put DEX 2,DEX,-4.885,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 1,GEX,-83156.642,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5940.0,5957.25,Put DEX 4,DEX,-3.166,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5940.0,5957.25,Put GEX 5,GEX,-40690.957,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5950.0,5967.25,Put CEX 1,CEX,-730510.503,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5950.0,5967.25,Put DEX 1,DEX,-5.286,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5950.0,5967.25,Put VEX 1,VEX,-27882.435,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5955.0,5972.25,Put CEX 3,CEX,-536409.889,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5955.0,5972.25,Put DEX 3,DEX,-3.812,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5955.0,5972.25,Put VEX 3,VEX,-20666.766,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5960.0,5977.25,Put CEX 4,CEX,-522513.018,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5960.0,5977.25,Put DEX 5,DEX,-1.748,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5960.0,5977.25,Call GEX 4,GEX,22212.321,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5960.0,5977.25,Put VEX 4,VEX,-20247.588,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5965.0,5982.25,Call GEX 3,GEX,23645.565,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5975.0,5992.25,Put CEX 5,CEX,-441107.364,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 1,GEX,42663.453,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5975.0,5992.25,Put VEX 5,VEX,-17244.383,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,5990.0,6007.5,Call GEX 5,GEX,20372.399,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 2,CEX,-650810.967,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 2,GEX,39243.744,5912.938915353085,5912.938915353085
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 2,VEX,-25589.382,5912.938915353085,5912.938915353085
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 2,DEX,5.204,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 1,DEX,8.179,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5810.0,5827.75,Call DEX 4,DEX,3.205,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5825.0,5842.75,Call CEX 4,CEX,411470.099,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5825.0,5842.75,Call VEX 4,VEX,16394.12,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5850.0,5868.0,Call CEX 2,CEX,416457.785,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5850.0,5868.0,Call VEX 3,VEX,16616.466,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5880.0,5898.0,Call CEX 5,CEX,375826.89,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5880.0,5898.0,Call DEX 5,DEX,3.096,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5880.0,5898.0,Call VEX 5,VEX,15043.474,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5900.0,5918.0,Call CEX 1,CEX,1214613.861,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5900.0,5918.0,Call DEX 3,DEX,5.126,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 2,GEX,-46988.508,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5900.0,5918.0,Call VEX 1,VEX,48844.359,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5910.0,5928.0,Call CEX 3,CEX,416042.432,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5910.0,5928.0,Put GEX 4,GEX,-35966.191,5883.04407869654,5883.04407869654
2025-05-20 06:53:59,5910.0,5928.0,Call VEX 2,VEX,16805.371,5883.04407869654,5883.04407869654
