timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 2,DEX,37.084,,6710.049580630501
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,399057.913,,6710.049580630501
2025-05-20 06:47:34,6000.0,6016.75,Put VEX 1,VEX,-254088.329,,6710.049580630501
2025-05-20 06:47:34,6010.0,6026.75,Put CEX 5,CEX,-428263.941,,6710.049580630501
2025-05-20 06:47:34,6025.0,6041.75,Put VEX 4,VEX,-54747.825,,6710.049580630501
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 4,GEX,86415.277,,6710.049580630501
2025-05-20 06:47:34,6050.0,6067.0,Put VEX 3,VEX,-105676.625,,6710.049580630501
2025-05-20 06:47:34,6100.0,6117.0,Put DEX 5,DEX,-3.058,,6710.049580630501
2025-05-20 06:47:34,6100.0,6117.0,Put VEX 2,VEX,-156324.254,,6710.049580630501
2025-05-20 06:47:34,6150.0,6167.25,Put VEX 5,VEX,-47241.242,,6710.049580630501
2025-05-20 06:47:34,8400.0,8423.5,Put DEX 4,DEX,-7.546,,6710.049580630501
2025-05-20 06:48:49,5700.0,5717.75,Call DEX 3,DEX,20.181,,6629.951385894068
2025-05-20 06:48:49,5700.0,5717.75,Call VEX 5,VEX,111057.435,,6629.951385894068
2025-05-20 06:48:49,5800.0,5818.0,Call CEX 3,CEX,653383.198,,6629.951385894068
2025-05-20 06:48:49,5800.0,5818.0,Call DEX 1,DEX,51.662,,6629.951385894068
2025-05-20 06:48:49,5800.0,5818.0,Put GEX 4,GEX,-86557.364,,6629.951385894068
2025-05-20 06:48:49,5800.0,5818.0,Call VEX 2,VEX,263263.454,,6629.951385894068
2025-05-20 06:48:49,5825.0,5843.25,Call CEX 5,CEX,553046.816,,6629.951385894068
2025-05-20 06:48:49,5850.0,5868.25,Call CEX 2,CEX,712670.822,,6629.951385894068
2025-05-20 06:48:49,5850.0,5868.25,Call DEX 4,DEX,15.975,,6629.951385894068
2025-05-20 06:48:49,5850.0,5868.25,Put GEX 5,GEX,-69171.145,,6629.951385894068
2025-05-20 06:48:49,5850.0,5868.25,Call VEX 4,VEX,166079.599,,6629.951385894068
2025-05-20 06:48:49,5875.0,5893.25,Call CEX 4,CEX,553549.729,,6629.951385894068
2025-05-20 06:48:49,5875.0,5893.25,Put DEX 3,DEX,-20.506,,6629.951385894068
2025-05-20 06:48:49,5875.0,5893.25,Put GEX 2,GEX,-207389.902,,6629.951385894068
2025-05-20 06:48:49,5875.0,5893.25,Call VEX 3,VEX,176350.402,,6629.951385894068
2025-05-20 06:48:49,5900.0,5918.5,Call CEX 1,CEX,1364820.542,,6629.951385894068
2025-05-20 06:48:49,5900.0,5918.5,Put DEX 2,DEX,-23.593,,6629.951385894068
2025-05-20 06:48:49,5900.0,5918.5,Put GEX 1,GEX,-305148.661,,6629.951385894068
2025-05-20 06:48:49,5900.0,5918.5,Call VEX 1,VEX,316415.469,,6629.951385894068
2025-05-20 06:48:49,5925.0,5943.5,Put DEX 1,DEX,-34.167,,6629.951385894068
2025-05-20 06:48:49,5925.0,5943.5,Put GEX 3,GEX,-141367.76,,6629.951385894068
2025-05-20 06:48:49,5950.0,5968.5,Put CEX 3,CEX,-585808.363,,6629.951385894068
2025-05-20 06:48:49,5950.0,5968.5,Call DEX 5,DEX,14.077,,6629.951385894068
2025-05-20 06:48:49,5950.0,5968.5,Call GEX 2,GEX,143325.425,,6629.951385894068
2025-05-20 06:48:49,5955.0,5973.5,Put CEX 5,CEX,-411701.927,,6629.951385894068
2025-05-20 06:48:49,5960.0,5978.5,Put CEX 4,CEX,-500924.938,,6629.951385894068
2025-05-20 06:48:49,5960.0,5978.5,Call GEX 4,GEX,83073.704,,6629.951385894068
2025-05-20 06:48:49,5975.0,5993.75,Put CEX 2,CEX,-639904.731,,6629.951385894068
2025-05-20 06:48:49,5975.0,5993.75,Call GEX 3,GEX,122251.416,,6629.951385894068
2025-05-20 06:48:49,5975.0,5993.75,Put VEX 5,VEX,-50011.974,,6629.951385894068
2025-05-20 06:48:49,6000.0,6018.75,Put CEX 1,CEX,-1452289.782,,6629.951385894068
2025-05-20 06:48:49,6000.0,6018.75,Call DEX 2,DEX,33.429,,6629.951385894068
2025-05-20 06:48:49,6000.0,6018.75,Call GEX 1,GEX,376905.424,,6629.951385894068
2025-05-20 06:48:49,6000.0,6018.75,Put VEX 1,VEX,-259416.666,,6629.951385894068
2025-05-20 06:48:49,6025.0,6043.75,Put VEX 4,VEX,-54195.262,,6629.951385894068
2025-05-20 06:48:49,6050.0,6068.75,Call GEX 5,GEX,81245.877,,6629.951385894068
2025-05-20 06:48:49,6050.0,6068.75,Put VEX 3,VEX,-104185.911,,6629.951385894068
2025-05-20 06:48:49,6100.0,6119.0,Put DEX 5,DEX,-3.571,,6629.951385894068
2025-05-20 06:48:49,6100.0,6119.0,Put VEX 2,VEX,-153709.088,,6629.951385894068
2025-05-20 06:48:49,8400.0,8426.25,Put DEX 4,DEX,-7.505,,6629.951385894068
2025-05-20 06:50:11,5700.0,5715.75,Call DEX 3,DEX,19.483,,6712.4471971446565
2025-05-20 06:50:11,5700.0,5715.75,Call VEX 5,VEX,121932.72,,6712.4471971446565
2025-05-20 06:50:11,5750.0,5765.75,Call DEX 5,DEX,14.205,,6712.4471971446565
2025-05-20 06:50:11,5800.0,5816.0,Call CEX 3,CEX,720625.422,,6712.4471971446565
2025-05-20 06:50:11,5800.0,5816.0,Call DEX 1,DEX,48.135,,6712.4471971446565
2025-05-20 06:50:11,5800.0,5816.0,Put GEX 4,GEX,-67509.002,,6712.4471971446565
2025-05-20 06:50:11,5800.0,5816.0,Call VEX 2,VEX,293007.058,,6712.4471971446565
2025-05-20 06:50:11,5825.0,5841.0,Call CEX 4,CEX,563654.542,,6712.4471971446565
2025-05-20 06:50:11,5850.0,5866.0,Call CEX 2,CEX,736642.889,,6712.4471971446565
2025-05-20 06:50:11,5850.0,5866.0,Call DEX 4,DEX,18.111,,6712.4471971446565
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 5,GEX,-67453.043,,6712.4471971446565
2025-05-20 06:50:11,5850.0,5866.0,Call VEX 4,VEX,168515.837,,6712.4471971446565
2025-05-20 06:50:11,5875.0,5891.25,Call CEX 5,CEX,551807.735,,6712.4471971446565
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 2,DEX,-21.395,,6712.4471971446565
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 2,GEX,-213158.722,,6712.4471971446565
2025-05-20 06:50:11,5875.0,5891.25,Call VEX 3,VEX,173971.913,,6712.4471971446565
2025-05-20 06:50:11,5900.0,5916.25,Call CEX 1,CEX,1670445.479,,6712.4471971446565
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 3,DEX,-17.822,,6712.4471971446565
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 1,GEX,-290584.168,,6712.4471971446565
2025-05-20 06:50:11,5900.0,5916.25,Call VEX 1,VEX,315826.194,,6712.4471971446565
2025-05-20 06:50:11,5925.0,5941.25,Put DEX 1,DEX,-35.45,,6712.4471971446565
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 3,GEX,-154029.418,,6712.4471971446565
2025-05-20 06:50:11,5950.0,5966.5,Put CEX 2,CEX,-701325.261,,6712.4471971446565
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 3,GEX,112678.382,,6712.4471971446565
2025-05-20 06:50:11,5955.0,5971.5,Put CEX 5,CEX,-465940.527,,6712.4471971446565
2025-05-20 06:50:11,5960.0,5976.5,Put CEX 4,CEX,-537889.862,,6712.4471971446565
2025-05-20 06:50:11,5960.0,5976.5,Call GEX 5,GEX,71984.008,,6712.4471971446565
2025-05-20 06:50:11,5975.0,5991.5,Put CEX 3,CEX,-646626.65,,6712.4471971446565
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,114065.59,,6712.4471971446565
2025-05-20 06:50:11,5975.0,5991.5,Put VEX 5,VEX,-50982.363,,6712.4471971446565
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-1444706.467,,6712.4471971446565
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 2,DEX,32.667,,6712.4471971446565
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,360293.54,,6712.4471971446565
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 1,VEX,-261857.425,,6712.4471971446565
2025-05-20 06:50:11,6025.0,6041.5,Put VEX 4,VEX,-54322.977,,6712.4471971446565
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 4,GEX,79292.204,,6712.4471971446565
2025-05-20 06:50:11,6050.0,6066.75,Put VEX 3,VEX,-103899.211,,6712.4471971446565
2025-05-20 06:50:11,6100.0,6116.75,Put DEX 5,DEX,-3.757,,6712.4471971446565
2025-05-20 06:50:11,6100.0,6116.75,Put VEX 2,VEX,-153746.739,,6712.4471971446565
2025-05-20 06:50:11,8400.0,8423.25,Put DEX 4,DEX,-7.542,,6712.4471971446565
2025-05-20 06:51:27,5700.0,5716.75,Call DEX 3,DEX,19.218,,6718.283996299722
2025-05-20 06:51:27,5700.0,5716.75,Call VEX 5,VEX,124977.952,,6718.283996299722
2025-05-20 06:51:27,5750.0,5767.0,Call DEX 5,DEX,14.6,,6718.283996299722
2025-05-20 06:51:27,5800.0,5817.0,Call CEX 3,CEX,739090.154,,6718.283996299722
2025-05-20 06:51:27,5800.0,5817.0,Call DEX 1,DEX,55.266,,6718.283996299722
2025-05-20 06:51:27,5800.0,5817.0,Put GEX 5,GEX,-65103.937,,6718.283996299722
2025-05-20 06:51:27,5800.0,5817.0,Call VEX 2,VEX,298379.016,,6718.283996299722
2025-05-20 06:51:27,5825.0,5842.25,Call CEX 4,CEX,566866.325,,6718.283996299722
2025-05-20 06:51:27,5850.0,5867.25,Call CEX 2,CEX,744048.574,,6718.283996299722
2025-05-20 06:51:27,5850.0,5867.25,Call DEX 4,DEX,17.783,,6718.283996299722
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 4,GEX,-67114.419,,6718.283996299722
2025-05-20 06:51:27,5850.0,5867.25,Call VEX 4,VEX,169031.61,,6718.283996299722
2025-05-20 06:51:27,5875.0,5892.25,Call CEX 5,CEX,550056.089,,6718.283996299722
2025-05-20 06:51:27,5875.0,5892.25,Put DEX 2,DEX,-21.587,,6718.283996299722
2025-05-20 06:51:27,5875.0,5892.25,Put GEX 2,GEX,-214782.118,,6718.283996299722
2025-05-20 06:51:27,5875.0,5892.25,Call VEX 3,VEX,173261.505,,6718.283996299722
2025-05-20 06:51:27,5900.0,5917.5,Call CEX 1,CEX,1678298.041,,6718.283996299722
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 3,DEX,-18.77,,6718.283996299722
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 1,GEX,-294210.106,,6718.283996299722
2025-05-20 06:51:27,5900.0,5917.5,Call VEX 1,VEX,312761.434,,6718.283996299722
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 1,DEX,-35.733,,6718.283996299722
2025-05-20 06:51:27,5925.0,5942.5,Put GEX 3,GEX,-157434.602,,6718.283996299722
2025-05-20 06:51:27,5950.0,5967.5,Put CEX 2,CEX,-735919.683,,6718.283996299722
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 3,GEX,105481.16,,6718.283996299722
2025-05-20 06:51:27,5950.0,5967.5,Put VEX 5,VEX,-53357.473,,6718.283996299722
2025-05-20 06:51:27,5955.0,5972.5,Put CEX 5,CEX,-484247.747,,6718.283996299722
2025-05-20 06:51:27,5960.0,5977.5,Put CEX 4,CEX,-550341.919,,6718.283996299722
2025-05-20 06:51:27,5960.0,5977.5,Call GEX 5,GEX,69590.608,,6718.283996299722
2025-05-20 06:51:27,5975.0,5992.75,Put CEX 3,CEX,-648160.359,,6718.283996299722
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,112274.976,,6718.283996299722
2025-05-20 06:51:27,6000.0,6017.75,Put CEX 1,CEX,-1423162.087,,6718.283996299722
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 2,DEX,32.357,,6718.283996299722
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,355221.995,,6718.283996299722
2025-05-20 06:51:27,6000.0,6017.75,Put VEX 1,VEX,-261641.633,,6718.283996299722
2025-05-20 06:51:27,6025.0,6042.75,Put VEX 4,VEX,-54358.071,,6718.283996299722
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 4,GEX,78913.774,,6718.283996299722
2025-05-20 06:51:27,6050.0,6067.75,Put VEX 3,VEX,-103790.931,,6718.283996299722
2025-05-20 06:51:27,6100.0,6118.0,Put DEX 5,DEX,-3.866,,6718.283996299722
2025-05-20 06:51:27,6100.0,6118.0,Put VEX 2,VEX,-153449.752,,6718.283996299722
2025-05-20 06:51:27,8400.0,8424.75,Put DEX 4,DEX,-7.554,,6718.283996299722
2025-05-20 06:52:43,5500.0,5516.0,Call DEX 3,DEX,41.128,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5600.0,5616.25,Call DEX 5,DEX,30.06,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 2,DEX,46.558,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5700.0,5716.5,Call VEX 5,VEX,159029.914,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5800.0,5816.75,Call CEX 2,CEX,1133159.376,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 1,DEX,74.336,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 1,VEX,335901.47,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5825.0,5842.0,Call CEX 5,CEX,570525.026,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5850.0,5867.0,Call CEX 3,CEX,797714.231,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 5,GEX,-66083.032,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5850.0,5867.0,Call VEX 4,VEX,169691.268,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5875.0,5892.0,Call CEX 4,CEX,618521.984,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5875.0,5892.0,Put DEX 3,DEX,-20.216,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5875.0,5892.0,Put GEX 2,GEX,-219518.827,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5875.0,5892.0,Call VEX 3,VEX,174270.279,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5900.0,5917.25,Call CEX 1,CEX,1621555.157,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 2,DEX,-22.514,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 1,GEX,-331432.348,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5900.0,5917.25,Call VEX 2,VEX,297680.278,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5925.0,5942.25,Put DEX 1,DEX,-36.957,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 3,GEX,-180409.515,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 4,GEX,-72625.034,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5950.0,5967.25,Put CEX 2,CEX,-895453.002,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5950.0,5967.25,Put VEX 4,VEX,-66844.302,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5955.0,5972.25,Put CEX 5,CEX,-562393.626,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5960.0,5977.25,Put CEX 3,CEX,-590726.004,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5975.0,5992.25,Put CEX 4,CEX,-590669.733,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,110315.298,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,5990.0,6007.5,Call GEX 5,GEX,66796.444,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 1,CEX,-1420951.418,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 4,DEX,32.136,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,339873.454,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 1,VEX,-264670.777,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6025.0,6042.5,Put VEX 5,VEX,-54397.587,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 3,GEX,77982.511,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6050.0,6067.5,Put VEX 3,VEX,-102536.126,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6100.0,6117.75,Put DEX 5,DEX,-3.947,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 4,GEX,67914.044,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,6100.0,6117.75,Put VEX 2,VEX,-153033.694,5404.912092902074,6754.81638004241
2025-05-20 06:52:43,8400.0,8424.5,Put DEX 4,DEX,-7.638,5404.912092902074,6754.81638004241
2025-05-20 06:53:59,5600.0,5617.0,Call DEX 4,DEX,29.065,,6752.761621653335
2025-05-20 06:53:59,5650.0,5667.25,Call DEX 5,DEX,21.824,,6752.761621653335
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 2,DEX,45.951,,6752.761621653335
2025-05-20 06:53:59,5700.0,5717.5,Call VEX 5,VEX,145859.202,,6752.761621653335
2025-05-20 06:53:59,5800.0,5817.75,Call CEX 2,CEX,1003434.363,,6752.761621653335
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 1,DEX,78.973,,6752.761621653335
2025-05-20 06:53:59,5800.0,5817.75,Call VEX 2,VEX,321302.223,,6752.761621653335
2025-05-20 06:53:59,5850.0,5868.0,Call CEX 3,CEX,736472.918,,6752.761621653335
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 5,GEX,-57841.601,,6752.761621653335
2025-05-20 06:53:59,5850.0,5868.0,Call VEX 4,VEX,171896.847,,6752.761621653335
2025-05-20 06:53:59,5875.0,5893.0,Call CEX 4,CEX,624250.553,,6752.761621653335
2025-05-20 06:53:59,5875.0,5893.0,Put DEX 2,DEX,-16.403,,6752.761621653335
2025-05-20 06:53:59,5875.0,5893.0,Put GEX 2,GEX,-204295.04,,6752.761621653335
2025-05-20 06:53:59,5875.0,5893.0,Call VEX 3,VEX,185509.0,,6752.761621653335
2025-05-20 06:53:59,5880.0,5898.0,Call CEX 5,CEX,496093.208,,6752.761621653335
2025-05-20 06:53:59,5900.0,5918.0,Call CEX 1,CEX,1750820.413,,6752.761621653335
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 3,DEX,-11.548,,6752.761621653335
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 1,GEX,-301114.388,,6752.761621653335
2025-05-20 06:53:59,5900.0,5918.0,Call VEX 1,VEX,345009.563,,6752.761621653335
2025-05-20 06:53:59,5925.0,5943.0,Put DEX 1,DEX,-32.517,,6752.761621653335
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 3,GEX,-168781.454,,6752.761621653335
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 4,GEX,-61734.584,,6752.761621653335
2025-05-20 06:53:59,5950.0,5968.25,Put CEX 4,CEX,-464055.261,,6752.761621653335
2025-05-20 06:53:59,5960.0,5978.25,Put CEX 3,CEX,-467264.786,,6752.761621653335
2025-05-20 06:53:59,5975.0,5993.25,Put CEX 2,CEX,-639946.323,,6752.761621653335
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 2,GEX,121375.68,,6752.761621653335
2025-05-20 06:53:59,5990.0,6008.25,Put CEX 5,CEX,-420260.346,,6752.761621653335
2025-05-20 06:53:59,5990.0,6008.25,Call GEX 4,GEX,77897.449,,6752.761621653335
