timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:34,5000.0,5014.0,Call CEX 1,CEX,343512.41,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5000.0,5014.0,Put DEX 1,DEX,-55.495,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5000.0,5014.0,Put GEX 1,GEX,-142852.148,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5000.0,5014.0,Call VEX 2,VEX,1478434.925,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5300.0,5314.75,Put GEX 5,GEX,-44658.902,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5310.0,5324.75,Put DEX 3,DEX,-22.386,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5310.0,5324.75,Put GEX 3,GEX,-51198.091,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5400.0,5415.0,Put DEX 4,DEX,-20.309,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5400.0,5415.0,Put GEX 2,GEX,-76915.236,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5500.0,5515.25,Call CEX 5,CEX,137041.815,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5500.0,5515.25,Call DEX 3,DEX,223.657,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5500.0,5515.25,Put GEX 4,GEX,-46945.922,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5600.0,5615.75,Call CEX 4,CEX,137096.814,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5600.0,5615.75,Call DEX 5,DEX,159.524,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5600.0,5615.75,Call VEX 5,VEX,657383.977,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5650.0,5665.75,Call CEX 3,CEX,240846.796,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5650.0,5665.75,Call DEX 2,DEX,310.966,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5650.0,5665.75,Call VEX 3,VEX,1197921.659,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5700.0,5716.0,Call CEX 2,CEX,284278.089,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5700.0,5716.0,Call DEX 1,DEX,344.439,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5700.0,5716.0,Call VEX 1,VEX,1487228.065,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5800.0,5816.25,Call VEX 4,VEX,731538.507,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5905.0,5921.5,Call DEX 4,DEX,165.114,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,5905.0,5921.5,Call GEX 3,GEX,208906.024,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6000.0,6016.75,Put CEX 1,CEX,-612736.233,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,388416.799,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6000.0,6016.75,Put VEX 1,VEX,-779342.222,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6050.0,6067.0,Put CEX 4,CEX,-95998.529,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 5,GEX,142006.934,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6100.0,6117.0,Put CEX 2,CEX,-269719.05,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 2,GEX,325678.772,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6100.0,6117.0,Put VEX 2,VEX,-635186.511,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6150.0,6167.25,Put CEX 5,CEX,-89316.381,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6150.0,6167.25,Put VEX 4,VEX,-261171.168,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6200.0,6217.25,Put CEX 3,CEX,-148012.665,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6200.0,6217.25,Call GEX 4,GEX,153420.314,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6200.0,6217.25,Put VEX 3,VEX,-470616.241,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,6400.0,6417.75,Put VEX 5,VEX,-240565.686,10740.553485896751,10740.553485896751
2025-05-20 06:47:34,7000.0,7019.5,Put DEX 2,DEX,-36.495,10740.553485896751,10740.553485896751
2025-05-20 06:48:50,4800.0,4815.0,Put DEX 5,DEX,-18.532,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5000.0,5015.5,Call CEX 1,CEX,348644.563,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5000.0,5015.5,Put DEX 1,DEX,-56.888,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5000.0,5015.5,Put GEX 1,GEX,-145626.985,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5000.0,5015.5,Call VEX 1,VEX,1499670.074,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5310.0,5326.5,Put DEX 4,DEX,-22.941,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5310.0,5326.5,Put GEX 4,GEX,-51989.761,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5400.0,5416.75,Put DEX 3,DEX,-29.51,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5400.0,5416.75,Put GEX 3,GEX,-78617.218,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5450.0,5467.0,Put GEX 5,GEX,-50045.756,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5500.0,5517.25,Put GEX 2,GEX,-79476.317,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5600.0,5617.5,Call CEX 4,CEX,130598.55,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5600.0,5617.5,Call DEX 4,DEX,160.468,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5600.0,5617.5,Call VEX 5,VEX,628482.246,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5650.0,5667.5,Call CEX 3,CEX,237893.133,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5650.0,5667.5,Call DEX 2,DEX,307.501,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5650.0,5667.5,Call VEX 3,VEX,1187864.807,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5700.0,5717.75,Call CEX 2,CEX,281354.851,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5700.0,5717.75,Call DEX 1,DEX,345.982,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5700.0,5717.75,Call VEX 2,VEX,1478316.932,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5800.0,5818.0,Call CEX 5,CEX,119617.774,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5800.0,5818.0,Call DEX 5,DEX,151.432,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5800.0,5818.0,Call VEX 4,VEX,720855.353,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5905.0,5923.5,Call DEX 3,DEX,163.268,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,5905.0,5923.5,Call GEX 3,GEX,212306.832,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6000.0,6018.75,Put CEX 1,CEX,-637829.247,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6000.0,6018.75,Call GEX 1,GEX,421424.642,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6000.0,6018.75,Put VEX 1,VEX,-888428.893,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6050.0,6068.75,Put CEX 4,CEX,-98166.164,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6050.0,6068.75,Call GEX 5,GEX,142889.669,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6100.0,6119.0,Put CEX 2,CEX,-271602.367,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6100.0,6119.0,Call GEX 2,GEX,323062.158,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6100.0,6119.0,Put VEX 2,VEX,-645745.29,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6150.0,6169.25,Put CEX 5,CEX,-89265.714,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6150.0,6169.25,Put VEX 4,VEX,-262605.813,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6200.0,6219.25,Put CEX 3,CEX,-146956.631,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6200.0,6219.25,Call GEX 4,GEX,150495.912,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6200.0,6219.25,Put VEX 3,VEX,-469288.983,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,6400.0,6420.0,Put VEX 5,VEX,-235375.847,10742.747111681643,10742.747111681643
2025-05-20 06:48:50,7000.0,7021.75,Put DEX 2,DEX,-36.104,10742.747111681643,10742.747111681643
2025-05-20 06:50:11,5000.0,5013.75,Call CEX 1,CEX,348950.045,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5000.0,5013.75,Put DEX 1,DEX,-56.979,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5000.0,5013.75,Put GEX 1,GEX,-146095.312,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5000.0,5013.75,Call VEX 1,VEX,1500450.306,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5200.0,5214.25,Put GEX 5,GEX,-45632.819,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5300.0,5314.5,Put GEX 4,GEX,-45676.933,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5310.0,5324.75,Put DEX 4,DEX,-22.985,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5310.0,5324.75,Put GEX 3,GEX,-52199.295,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5400.0,5415.0,Put DEX 5,DEX,-19.327,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5400.0,5415.0,Put GEX 2,GEX,-77841.422,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5500.0,5515.25,Call CEX 4,CEX,145671.053,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5500.0,5515.25,Call DEX 3,DEX,218.882,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5500.0,5515.25,Call VEX 5,VEX,696901.875,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5600.0,5615.5,Call CEX 5,CEX,139149.044,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5600.0,5615.5,Call DEX 5,DEX,156.893,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5650.0,5665.5,Call CEX 3,CEX,241389.427,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5650.0,5665.5,Call DEX 2,DEX,303.985,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5650.0,5665.5,Call VEX 3,VEX,1202758.671,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5700.0,5715.75,Call CEX 2,CEX,280982.358,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5700.0,5715.75,Call DEX 1,DEX,338.906,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5700.0,5715.75,Call VEX 2,VEX,1478057.266,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5800.0,5816.0,Call VEX 4,VEX,707012.362,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5905.0,5921.25,Call DEX 4,DEX,161.514,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,5905.0,5921.25,Call GEX 3,GEX,207276.952,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6000.0,6016.5,Put CEX 1,CEX,-650847.682,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6000.0,6016.5,Put DEX 3,DEX,-26.537,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,369786.867,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6000.0,6016.5,Put VEX 1,VEX,-947829.505,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6050.0,6066.75,Put CEX 4,CEX,-98723.789,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 5,GEX,138168.608,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6100.0,6116.75,Put CEX 2,CEX,-271820.546,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,314900.858,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6100.0,6116.75,Put VEX 2,VEX,-649872.259,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6150.0,6167.0,Put CEX 5,CEX,-89364.57,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6150.0,6167.0,Put VEX 4,VEX,-263729.225,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6200.0,6217.0,Put CEX 3,CEX,-146974.799,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6200.0,6217.0,Call GEX 4,GEX,148325.114,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6200.0,6217.0,Put VEX 3,VEX,-470225.171,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,6400.0,6417.75,Put VEX 5,VEX,-235889.637,10739.816315505132,10739.816315505132
2025-05-20 06:50:11,7000.0,7019.25,Put DEX 2,DEX,-36.486,10739.816315505132,10739.816315505132
2025-05-20 06:51:27,5000.0,5014.75,Call CEX 1,CEX,350479.023,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5000.0,5014.75,Put DEX 1,DEX,-57.399,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5000.0,5014.75,Put GEX 1,GEX,-146833.062,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5000.0,5014.75,Call VEX 1,VEX,1506928.653,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5200.0,5215.25,Put GEX 5,GEX,-45757.036,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5300.0,5315.75,Put GEX 4,GEX,-45802.58,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5310.0,5325.75,Put DEX 4,DEX,-23.085,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5310.0,5325.75,Put GEX 3,GEX,-52330.174,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5400.0,5416.0,Put DEX 5,DEX,-19.55,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5400.0,5416.0,Put GEX 2,GEX,-78044.546,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5500.0,5516.25,Call CEX 4,CEX,146584.657,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5500.0,5516.25,Call DEX 3,DEX,218.321,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5500.0,5516.25,Call VEX 5,VEX,701396.278,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5600.0,5616.5,Call CEX 5,CEX,139468.45,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5600.0,5616.5,Call DEX 5,DEX,156.499,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5650.0,5666.75,Call CEX 3,CEX,241346.976,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5650.0,5666.75,Call DEX 2,DEX,303.093,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5650.0,5666.75,Call VEX 3,VEX,1203009.589,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5700.0,5716.75,Call CEX 2,CEX,280173.591,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5700.0,5716.75,Call DEX 1,DEX,334.473,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5700.0,5716.75,Call VEX 2,VEX,1474817.313,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5800.0,5817.0,Call VEX 4,VEX,704734.668,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5905.0,5922.5,Call DEX 4,DEX,161.285,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,5905.0,5922.5,Call GEX 3,GEX,207717.518,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6000.0,6017.75,Put CEX 1,CEX,-653662.971,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6000.0,6017.75,Put DEX 3,DEX,-28.904,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,359651.317,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6000.0,6017.75,Put VEX 1,VEX,-961756.114,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6050.0,6067.75,Put CEX 4,CEX,-98845.252,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 5,GEX,137283.073,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6100.0,6118.0,Put CEX 2,CEX,-271942.585,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6100.0,6118.0,Call GEX 2,GEX,313780.669,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6100.0,6118.0,Put VEX 2,VEX,-650945.145,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6150.0,6168.25,Put CEX 5,CEX,-89351.672,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6150.0,6168.25,Put VEX 4,VEX,-263895.523,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6200.0,6218.25,Put CEX 3,CEX,-146904.512,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6200.0,6218.25,Call GEX 4,GEX,147902.446,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6200.0,6218.25,Put VEX 3,VEX,-470251.584,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,6400.0,6419.0,Put VEX 5,VEX,-235459.176,10739.009033670956,10739.009033670956
2025-05-20 06:51:27,7000.0,7020.75,Put DEX 2,DEX,-36.508,10739.009033670956,10739.009033670956
2025-05-20 06:52:43,4800.0,4814.0,Put DEX 4,DEX,-18.488,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5000.0,5014.5,Call CEX 1,CEX,347827.972,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5000.0,5014.5,Put DEX 1,DEX,-56.698,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5000.0,5014.5,Put GEX 1,GEX,-146078.83,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5000.0,5014.5,Call VEX 1,VEX,1495030.625,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5200.0,5215.0,Put DEX 5,DEX,-17.791,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5200.0,5215.0,Put GEX 4,GEX,-45631.637,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5300.0,5315.5,Put GEX 5,GEX,-45047.852,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5310.0,5325.5,Put GEX 3,GEX,-50016.292,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5400.0,5415.75,Call DEX 3,DEX,230.125,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5400.0,5415.75,Put GEX 2,GEX,-51545.987,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5500.0,5516.0,Call CEX 4,CEX,157738.164,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5500.0,5516.0,Call DEX 4,DEX,215.386,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5500.0,5516.0,Call VEX 4,VEX,752729.542,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5600.0,5616.25,Call CEX 5,CEX,142650.797,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5650.0,5666.5,Call CEX 3,CEX,242714.458,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5650.0,5666.5,Call DEX 2,DEX,294.776,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5650.0,5666.5,Call VEX 3,VEX,1209590.013,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5700.0,5716.5,Call CEX 2,CEX,277447.167,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 1,DEX,325.239,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5700.0,5716.5,Call VEX 2,VEX,1464192.57,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5800.0,5816.75,Call VEX 5,VEX,689010.615,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5905.0,5922.25,Call DEX 5,DEX,159.056,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,5905.0,5922.25,Call GEX 3,GEX,198436.399,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6000.0,6017.5,Put CEX 1,CEX,-668723.471,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6000.0,6017.5,Put DEX 2,DEX,-40.258,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 2,GEX,290340.543,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6000.0,6017.5,Put VEX 1,VEX,-1026801.301,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6050.0,6067.5,Put CEX 4,CEX,-99313.598,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 5,GEX,130578.18,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6100.0,6117.75,Put CEX 2,CEX,-272150.263,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 1,GEX,303118.071,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6100.0,6117.75,Put VEX 2,VEX,-655380.478,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6150.0,6168.0,Put CEX 5,CEX,-89505.694,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6150.0,6168.0,Put VEX 4,VEX,-265212.457,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6200.0,6218.0,Put CEX 3,CEX,-146955.042,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6200.0,6218.0,Call GEX 4,GEX,145554.047,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6200.0,6218.0,Put VEX 3,VEX,-471311.169,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,6400.0,6418.5,Put VEX 5,VEX,-236040.05,10965.58986257362,10965.58986257362
2025-05-20 06:52:43,7000.0,7020.25,Put DEX 3,DEX,-36.934,10965.58986257362,10965.58986257362
2025-05-20 06:53:59,4800.0,4814.75,Put DEX 4,DEX,-18.058,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5000.0,5015.25,Call CEX 1,CEX,342123.792,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5000.0,5015.25,Put DEX 1,DEX,-55.118,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5000.0,5015.25,Put GEX 1,GEX,-142451.472,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5000.0,5015.25,Call VEX 2,VEX,1471964.521,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5200.0,5216.0,Put DEX 5,DEX,-17.32,10966.82090831191,10966.82090831191
2025-05-20 06:53:59,5200.0,5216.0,Put GEX 4,GEX,-44550.849,10966.82090831191,10966.82090831191
