timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:42:18,6000.0,6040.25,Put DEX 1,DEX,-387.971,5473.53480353565,7300.0
2025-04-07 07:42:18,7900.0,7953.0,Put CEX 5,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,7900.0,7953.0,Put VEX 5,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8000.0,8053.75,Put CEX 4,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8000.0,8053.75,Put VEX 4,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8100.0,8154.25,Put CEX 3,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8100.0,8154.25,Put VEX 3,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8200.0,8255.0,Put CEX 2,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8200.0,8255.0,Put VEX 2,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8300.0,8355.75,Put CEX 1,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,8300.0,8355.75,Put VEX 1,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,11000.0,11073.75,Call CEX 1,CEX,0.0,5473.53480353565,7300.0
2025-04-07 07:42:18,11000.0,11073.75,Call VEX 1,VEX,0.0,5473.53480353565,7300.0
2025-04-07 07:44:01,200.0,201.25,Call CEX 2,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,200.0,201.25,Call VEX 2,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,400.0,402.5,Call CEX 3,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,400.0,402.5,Call VEX 3,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,4000.0,4025.0,Call DEX 1,DEX,152.22,5300.644271819564,11000.0
2025-04-07 07:44:01,4000.0,4025.0,Call GEX 1,GEX,17315.187,5300.644271819564,11000.0
2025-04-07 07:44:01,4750.0,4779.5,Put DEX 3,DEX,-275.594,5300.644271819564,11000.0
2025-04-07 07:44:01,4750.0,4779.5,Put GEX 4,GEX,-153812.485,5300.644271819564,11000.0
2025-04-07 07:44:01,4800.0,4830.0,Put DEX 2,DEX,-286.76,5300.644271819564,11000.0
2025-04-07 07:44:01,4800.0,4830.0,Put GEX 2,GEX,-187488.013,5300.644271819564,11000.0
2025-04-07 07:44:01,4850.0,4880.25,Put GEX 5,GEX,-143492.238,5300.644271819564,11000.0
2025-04-07 07:44:01,4900.0,4930.5,Put GEX 1,GEX,-200951.631,5300.644271819564,11000.0
2025-04-07 07:44:01,5000.0,5031.25,Put DEX 4,DEX,-211.477,5300.644271819564,11000.0
2025-04-07 07:44:01,5000.0,5031.25,Put GEX 3,GEX,-166480.573,5300.644271819564,11000.0
2025-04-07 07:44:01,5100.0,5131.75,Put DEX 5,DEX,-197.62,5300.644271819564,11000.0
2025-04-07 07:44:01,5500.0,5534.25,Call GEX 5,GEX,10889.397,5300.644271819564,11000.0
2025-04-07 07:44:01,5600.0,5635.0,Call DEX 3,DEX,5.65,5300.644271819564,11000.0
2025-04-07 07:44:01,5600.0,5635.0,Call GEX 2,GEX,16277.518,5300.644271819564,11000.0
2025-04-07 07:44:01,5610.0,5645.0,Call DEX 5,DEX,4.599,5300.644271819564,11000.0
2025-04-07 07:44:01,5640.0,5675.25,Call DEX 2,DEX,15.593,5300.644271819564,11000.0
2025-04-07 07:44:01,5650.0,5685.25,Call GEX 3,GEX,11732.807,5300.644271819564,11000.0
2025-04-07 07:44:01,5775.0,5811.0,Call DEX 4,DEX,4.695,5300.644271819564,11000.0
2025-04-07 07:44:01,5800.0,5836.25,Call GEX 4,GEX,11168.677,5300.644271819564,11000.0
2025-04-07 07:44:01,6000.0,6037.5,Put DEX 1,DEX,-350.071,5300.644271819564,11000.0
2025-04-07 07:44:01,8000.0,8049.75,Call CEX 5,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,8000.0,8049.75,Call VEX 5,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,8100.0,8150.5,Call CEX 4,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,8100.0,8150.5,Call VEX 4,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9000.0,9056.0,Put CEX 5,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9000.0,9056.0,Put VEX 5,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9200.0,9257.25,Put CEX 4,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9200.0,9257.25,Put VEX 4,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put CEX 3,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put VEX 3,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put CEX 2,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put VEX 2,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put CEX 1,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put VEX 1,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call CEX 1,CEX,0.0,5300.644271819564,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call VEX 1,VEX,0.0,5300.644271819564,11000.0
2025-04-07 07:45:46,200.0,201.25,Call CEX 2,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,200.0,201.25,Call VEX 2,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,400.0,402.75,Call CEX 3,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,400.0,402.75,Call VEX 3,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,4000.0,4026.25,Call DEX 1,DEX,154.19,5303.572451009914,7500.0
2025-04-07 07:45:46,4000.0,4026.25,Call GEX 2,GEX,17360.612,5303.572451009914,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put DEX 3,DEX,-266.326,5303.572451009914,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put GEX 4,GEX,-136787.55,5303.572451009914,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put DEX 2,DEX,-277.726,5303.572451009914,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put GEX 2,GEX,-180930.04,5303.572451009914,7500.0
2025-04-07 07:45:46,4850.0,4882.0,Put GEX 5,GEX,-130829.016,5303.572451009914,7500.0
2025-04-07 07:45:46,4900.0,4932.25,Put GEX 1,GEX,-197149.091,5303.572451009914,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put DEX 4,DEX,-197.191,5303.572451009914,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put GEX 3,GEX,-169457.014,5303.572451009914,7500.0
2025-04-07 07:45:46,5100.0,5133.5,Put DEX 5,DEX,-179.51,5303.572451009914,7500.0
2025-04-07 07:45:46,5500.0,5536.25,Call GEX 5,GEX,11120.753,5303.572451009914,7500.0
2025-04-07 07:45:46,5580.0,5616.75,Call DEX 5,DEX,4.979,5303.572451009914,7500.0
2025-04-07 07:45:46,5600.0,5637.0,Call DEX 2,DEX,18.679,5303.572451009914,7500.0
2025-04-07 07:45:46,5600.0,5637.0,Call GEX 1,GEX,22234.134,5303.572451009914,7500.0
2025-04-07 07:45:46,5640.0,5677.25,Call DEX 3,DEX,15.409,5303.572451009914,7500.0
2025-04-07 07:45:46,5650.0,5687.25,Call GEX 3,GEX,13217.558,5303.572451009914,7500.0
2025-04-07 07:45:46,5690.0,5727.5,Call DEX 4,DEX,9.801,5303.572451009914,7500.0
2025-04-07 07:45:46,5800.0,5838.25,Call GEX 4,GEX,12207.825,5303.572451009914,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Put DEX 1,DEX,-357.156,5303.572451009914,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call CEX 5,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call VEX 5,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call CEX 4,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call VEX 4,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9000.0,9059.25,Put CEX 5,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9000.0,9059.25,Put VEX 5,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9200.0,9260.5,Put CEX 4,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9200.0,9260.5,Put VEX 4,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put CEX 3,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put VEX 3,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put CEX 2,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put VEX 2,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put CEX 1,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put VEX 1,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call CEX 1,CEX,0.0,5303.572451009914,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call VEX 1,VEX,0.0,5303.572451009914,7500.0
2025-04-07 07:47:34,200.0,201.25,Call CEX 2,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,200.0,201.25,Call VEX 2,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,400.0,402.25,Call CEX 3,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,400.0,402.25,Call VEX 3,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,600.0,603.5,Call CEX 4,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,600.0,603.5,Call VEX 4,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,800.0,804.75,Call CEX 5,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,800.0,804.75,Call VEX 5,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,1000.0,1005.75,Call DEX 4,DEX,4.141,5529.18450962299,7500.0
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,156.264,5529.18450962299,7500.0
2025-04-07 07:47:34,4000.0,4023.5,Call GEX 1,GEX,17674.073,5529.18450962299,7500.0
2025-04-07 07:47:34,4750.0,4777.75,Put DEX 3,DEX,-260.909,5529.18450962299,7500.0
2025-04-07 07:47:34,4750.0,4777.75,Put GEX 5,GEX,-125578.473,5529.18450962299,7500.0
2025-04-07 07:47:34,4800.0,4828.0,Put DEX 2,DEX,-271.092,5529.18450962299,7500.0
2025-04-07 07:47:34,4800.0,4828.0,Put GEX 3,GEX,-167022.303,5529.18450962299,7500.0
2025-04-07 07:47:34,4850.0,4878.5,Put GEX 4,GEX,-127876.727,5529.18450962299,7500.0
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 1,GEX,-183069.135,5529.18450962299,7500.0
2025-04-07 07:47:34,5000.0,5029.25,Put DEX 4,DEX,-184.923,5529.18450962299,7500.0
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 2,GEX,-179128.862,5529.18450962299,7500.0
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 5,DEX,-174.58,5529.18450962299,7500.0
2025-04-07 07:47:34,5690.0,5723.25,Call DEX 2,DEX,7.381,5529.18450962299,7500.0
2025-04-07 07:47:34,5690.0,5723.25,Call GEX 4,GEX,5381.527,5529.18450962299,7500.0
2025-04-07 07:47:34,5700.0,5733.25,Call DEX 3,DEX,6.486,5529.18450962299,7500.0
2025-04-07 07:47:34,5700.0,5733.25,Call GEX 2,GEX,17483.306,5529.18450962299,7500.0
2025-04-07 07:47:34,5725.0,5758.5,Call GEX 5,GEX,5260.711,5529.18450962299,7500.0
2025-04-07 07:47:34,5800.0,5834.0,Call GEX 3,GEX,10449.205,5529.18450962299,7500.0
2025-04-07 07:47:34,5955.0,5989.75,Call DEX 5,DEX,2.277,5529.18450962299,7500.0
2025-04-07 07:47:34,6000.0,6035.25,Put DEX 1,DEX,-394.382,5529.18450962299,7500.0
2025-04-07 07:47:34,7900.0,7946.25,Put CEX 5,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,7900.0,7946.25,Put VEX 5,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8000.0,8046.75,Put CEX 4,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8000.0,8046.75,Put VEX 4,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8100.0,8147.5,Put CEX 3,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8100.0,8147.5,Put VEX 3,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8200.0,8248.0,Put CEX 2,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8200.0,8248.0,Put VEX 2,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8300.0,8348.5,Put CEX 1,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,8300.0,8348.5,Put VEX 1,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,11000.0,11064.5,Call CEX 1,CEX,0.0,5529.18450962299,7500.0
2025-04-07 07:47:34,11000.0,11064.5,Call VEX 1,VEX,0.0,5529.18450962299,7500.0
2025-04-07 07:49:19,1200.0,1208.25,Call CEX 2,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,1200.0,1208.25,Call VEX 2,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,1400.0,1409.75,Call CEX 3,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,1400.0,1409.75,Call VEX 3,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,156.747,6006.659309907746,7400.0
2025-04-07 07:49:19,4000.0,4027.75,Call GEX 1,GEX,17978.436,6006.659309907746,7400.0
2025-04-07 07:49:19,4750.0,4783.0,Put DEX 2,DEX,-259.386,6006.659309907746,7400.0
2025-04-07 07:49:19,4750.0,4783.0,Put GEX 4,GEX,-121694.427,6006.659309907746,7400.0
2025-04-07 07:49:19,4800.0,4833.25,Put DEX 1,DEX,-267.502,6006.659309907746,7400.0
2025-04-07 07:49:19,4800.0,4833.25,Put GEX 2,GEX,-162795.899,6006.659309907746,7400.0
2025-04-07 07:49:19,4900.0,4934.0,Put DEX 5,DEX,-163.407,6006.659309907746,7400.0
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 3,GEX,-128069.904,6006.659309907746,7400.0
2025-04-07 07:49:19,5000.0,5034.75,Put DEX 3,DEX,-185.498,6006.659309907746,7400.0
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 1,GEX,-170490.503,6006.659309907746,7400.0
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 4,DEX,-174.477,6006.659309907746,7400.0
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 5,GEX,-107518.425,6006.659309907746,7400.0
2025-04-07 07:49:19,5640.0,5679.25,Call GEX 3,GEX,4191.601,6006.659309907746,7400.0
2025-04-07 07:49:19,5690.0,5729.5,Call GEX 4,GEX,3980.028,6006.659309907746,7400.0
2025-04-07 07:49:19,5800.0,5840.25,Call DEX 2,DEX,18.097,6006.659309907746,7400.0
2025-04-07 07:49:19,5800.0,5840.25,Call GEX 2,GEX,9905.697,6006.659309907746,7400.0
2025-04-07 07:49:19,5900.0,5941.0,Call DEX 4,DEX,6.766,6006.659309907746,7400.0
2025-04-07 07:49:19,5900.0,5941.0,Call GEX 5,GEX,3879.285,6006.659309907746,7400.0
2025-04-07 07:49:19,5950.0,5991.25,Call DEX 3,DEX,6.884,6006.659309907746,7400.0
2025-04-07 07:49:19,5955.0,5996.25,Call DEX 5,DEX,5.896,6006.659309907746,7400.0
2025-04-07 07:49:19,6275.0,6318.5,Call CEX 5,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6275.0,6318.5,Call VEX 5,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6280.0,6323.5,Call CEX 4,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6280.0,6323.5,Call VEX 4,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6600.0,6645.75,Put CEX 5,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6600.0,6645.75,Put VEX 5,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6800.0,6847.25,Put CEX 4,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,6800.0,6847.25,Put VEX 4,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7000.0,7048.5,Put CEX 3,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7000.0,7048.5,Put VEX 3,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7200.0,7250.0,Put CEX 2,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7200.0,7250.0,Put VEX 2,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7300.0,7350.75,Put CEX 1,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7300.0,7350.75,Put VEX 1,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7800.0,7854.25,Call CEX 1,CEX,0.0,6006.659309907746,7400.0
2025-04-07 07:49:19,7800.0,7854.25,Call VEX 1,VEX,0.0,6006.659309907746,7400.0
2025-04-07 07:51:02,200.0,201.5,Call CEX 2,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,200.0,201.5,Call VEX 2,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,400.0,403.25,Call CEX 3,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,400.0,403.25,Call VEX 3,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,1000.0,1007.75,Call DEX 5,DEX,4.141,5384.150767667324,7300.0
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,155.777,5384.150767667324,7300.0
2025-04-07 07:51:02,4000.0,4031.5,Call GEX 3,GEX,17409.133,5384.150767667324,7300.0
2025-04-07 07:51:02,4750.0,4787.25,Put DEX 3,DEX,-259.488,5384.150767667324,7300.0
2025-04-07 07:51:02,4750.0,4787.25,Put GEX 5,GEX,-126586.327,5384.150767667324,7300.0
2025-04-07 07:51:02,4800.0,4837.75,Put DEX 2,DEX,-269.658,5384.150767667324,7300.0
2025-04-07 07:51:02,4800.0,4837.75,Put GEX 3,GEX,-167710.211,5384.150767667324,7300.0
2025-04-07 07:51:02,4850.0,4888.25,Put GEX 4,GEX,-130263.912,5384.150767667324,7300.0
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 2,GEX,-184411.949,5384.150767667324,7300.0
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 4,DEX,-185.328,5384.150767667324,7300.0
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-194303.097,5384.150767667324,7300.0
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 5,DEX,-175.591,5384.150767667324,7300.0
2025-04-07 07:51:02,5600.0,5644.0,Call GEX 2,GEX,18047.84,5384.150767667324,7300.0
2025-04-07 07:51:02,5640.0,5684.25,Call DEX 3,DEX,13.574,5384.150767667324,7300.0
2025-04-07 07:51:02,5640.0,5684.25,Call GEX 5,GEX,9188.685,5384.150767667324,7300.0
2025-04-07 07:51:02,5690.0,5734.75,Call DEX 4,DEX,8.745,5384.150767667324,7300.0
2025-04-07 07:51:02,5700.0,5744.75,Call DEX 2,DEX,20.177,5384.150767667324,7300.0
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 1,GEX,19893.455,5384.150767667324,7300.0
2025-04-07 07:51:02,5800.0,5845.5,Call GEX 4,GEX,12831.872,5384.150767667324,7300.0
2025-04-07 07:51:02,6000.0,6047.25,Put DEX 1,DEX,-362.443,5384.150767667324,7300.0
2025-04-07 07:51:02,8000.0,8063.0,Call CEX 5,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,8000.0,8063.0,Call VEX 5,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,8100.0,8163.75,Call CEX 4,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,8100.0,8163.75,Call VEX 4,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9000.0,9070.75,Put CEX 5,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9000.0,9070.75,Put VEX 5,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9200.0,9272.25,Put CEX 4,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9200.0,9272.25,Put VEX 4,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9600.0,9675.5,Put CEX 3,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,9600.0,9675.5,Put VEX 3,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,10000.0,10078.5,Put CEX 2,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,10000.0,10078.5,Put VEX 2,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,10400.0,10481.75,Put CEX 1,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,10400.0,10481.75,Put VEX 1,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,11000.0,11086.5,Call CEX 1,CEX,0.0,5384.150767667324,7300.0
2025-04-07 07:51:02,11000.0,11086.5,Call VEX 1,VEX,0.0,5384.150767667324,7300.0
2025-04-07 07:52:47,200.0,201.25,Call CEX 2,CEX,0.0,5481.384371293399,6380.0
2025-04-07 07:52:47,200.0,201.25,Call VEX 2,VEX,0.0,5481.384371293399,6380.0
2025-04-07 07:52:47,400.0,402.75,Call CEX 3,CEX,0.0,5481.384371293399,6380.0
2025-04-07 07:52:47,400.0,402.75,Call VEX 3,VEX,0.0,5481.384371293399,6380.0
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,157.743,5481.384371293399,6380.0
2025-04-07 07:52:47,4000.0,4026.5,Call GEX 2,GEX,17204.61,5481.384371293399,6380.0
2025-04-07 07:52:47,4750.0,4781.25,Put DEX 3,DEX,-252.61,5481.384371293399,6380.0
2025-04-07 07:52:47,4750.0,4781.25,Put GEX 4,GEX,-119665.233,5481.384371293399,6380.0
2025-04-07 07:52:47,4800.0,4831.75,Put DEX 2,DEX,-258.271,5481.384371293399,6380.0
2025-04-07 07:52:47,4800.0,4831.75,Put GEX 3,GEX,-146675.347,5481.384371293399,6380.0
2025-04-07 07:52:47,4900.0,4932.25,Put GEX 2,GEX,-173398.838,5481.384371293399,6380.0
2025-04-07 07:52:47,5000.0,5033.0,Put DEX 5,DEX,-164.476,5481.384371293399,6380.0
2025-04-07 07:52:47,5000.0,5033.0,Put GEX 1,GEX,-203188.47,5481.384371293399,6380.0
2025-04-07 07:52:47,5100.0,5133.75,Put DEX 4,DEX,-169.808,5481.384371293399,6380.0
2025-04-07 07:52:47,5100.0,5133.75,Put GEX 5,GEX,-117794.336,5481.384371293399,6380.0
2025-04-07 07:52:47,5640.0,5677.25,Call DEX 3,DEX,10.519,5481.384371293399,6380.0
2025-04-07 07:52:47,5640.0,5677.25,Call GEX 5,GEX,8926.298,5481.384371293399,6380.0
2025-04-07 07:52:47,5690.0,5727.5,Call DEX 4,DEX,6.477,5481.384371293399,6380.0
2025-04-07 07:52:47,5700.0,5737.75,Call GEX 3,GEX,17100.774,5481.384371293399,6380.0
2025-04-07 07:52:47,5750.0,5788.0,Call DEX 2,DEX,22.922,5481.384371293399,6380.0
2025-04-07 07:52:47,5750.0,5788.0,Call GEX 1,GEX,17239.119,5481.384371293399,6380.0
2025-04-07 07:52:47,5780.0,5818.25,Call DEX 5,DEX,6.199,5481.384371293399,6380.0
2025-04-07 07:52:47,5800.0,5838.25,Call GEX 4,GEX,13602.22,5481.384371293399,6380.0
2025-04-07 07:52:47,6000.0,6039.5,Put DEX 1,DEX,-366.372,5481.384371293399,6380.0
2025-04-07 07:52:47,8000.0,8052.75,Call CEX 5,CEX,0.0,5481.384371293399,6380.0
2025-04-07 07:52:47,8000.0,8052.75,Call VEX 5,VEX,0.0,5481.384371293399,6380.0
