timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:49:19,5940.0,5981.25,Call VEX 5,VEX,0.0,,6010.0
2025-04-07 07:49:19,5950.0,5991.25,Call CEX 4,CEX,0.0,,6010.0
2025-04-07 07:49:19,5950.0,5991.25,Call VEX 4,VEX,0.0,,6010.0
2025-04-07 07:49:19,6100.0,6142.25,Put CEX 5,CEX,0.0,,6010.0
2025-04-07 07:49:19,6100.0,6142.25,Put VEX 5,VEX,0.0,,6010.0
2025-04-07 07:49:19,6150.0,6192.75,Put CEX 4,CEX,0.0,,6010.0
2025-04-07 07:49:19,6150.0,6192.75,Put VEX 4,VEX,0.0,,6010.0
2025-04-07 07:49:19,6200.0,6243.0,Put CEX 3,CEX,0.0,,6010.0
2025-04-07 07:49:19,6200.0,6243.0,Put VEX 3,VEX,0.0,,6010.0
2025-04-07 07:49:19,6300.0,6343.75,Put CEX 2,CEX,0.0,,6010.0
2025-04-07 07:49:19,6300.0,6343.75,Put VEX 2,VEX,0.0,,6010.0
2025-04-07 07:49:19,6400.0,6444.5,Put CEX 1,CEX,0.0,,6010.0
2025-04-07 07:49:19,6400.0,6444.5,Put VEX 1,VEX,0.0,,6010.0
2025-04-07 07:49:19,7600.0,7652.75,Call CEX 1,CEX,0.0,,6010.0
2025-04-07 07:49:19,7600.0,7652.75,Call VEX 1,VEX,0.0,,6010.0
2025-04-07 07:51:02,2200.0,2217.25,Call CEX 2,CEX,0.0,,6300.0
2025-04-07 07:51:02,2200.0,2217.25,Call VEX 2,VEX,0.0,,6300.0
2025-04-07 07:51:02,2400.0,2418.75,Call CEX 3,CEX,0.0,,6300.0
2025-04-07 07:51:02,2400.0,2418.75,Call VEX 3,VEX,0.0,,6300.0
2025-04-07 07:51:02,4300.0,4333.75,Call DEX 3,DEX,0.065,,6300.0
2025-04-07 07:51:02,4400.0,4434.5,Call DEX 2,DEX,0.089,,6300.0
2025-04-07 07:51:02,4600.0,4636.25,Call DEX 4,DEX,0.049,,6300.0
2025-04-07 07:51:02,4650.0,4686.5,Call DEX 5,DEX,0.046,,6300.0
2025-04-07 07:51:02,4700.0,4737.0,Call DEX 1,DEX,0.275,,6300.0
2025-04-07 07:51:02,4700.0,4737.0,Call GEX 5,GEX,122.007,,6300.0
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 4,GEX,-17707.489,,6300.0
2025-04-07 07:51:02,4950.0,4989.0,Put GEX 2,GEX,-47957.5,,6300.0
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 3,DEX,-29.136,,6300.0
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-73826.19,,6300.0
2025-04-07 07:51:02,5050.0,5089.75,Put GEX 5,GEX,-15388.495,,6300.0
2025-04-07 07:51:02,5080.0,5120.0,Call GEX 3,GEX,208.491,,6300.0
2025-04-07 07:51:02,5085.0,5125.0,Call GEX 2,GEX,439.99,,6300.0
2025-04-07 07:51:02,5090.0,5130.0,Call GEX 1,GEX,606.334,,6300.0
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 2,DEX,-33.81,,6300.0
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 3,GEX,-37828.633,,6300.0
2025-04-07 07:51:02,5110.0,5150.25,Call GEX 4,GEX,141.631,,6300.0
2025-04-07 07:51:02,5240.0,5281.25,Put DEX 1,DEX,-39.39,,6300.0
2025-04-07 07:51:02,5400.0,5442.5,Put DEX 5,DEX,-27.697,,6300.0
2025-04-07 07:51:02,5550.0,5593.75,Put DEX 4,DEX,-28.206,,6300.0
2025-04-07 07:51:02,5890.0,5936.25,Call CEX 5,CEX,0.0,,6300.0
2025-04-07 07:51:02,5890.0,5936.25,Call VEX 5,VEX,0.0,,6300.0
2025-04-07 07:51:02,5900.0,5946.5,Call CEX 4,CEX,0.0,,6300.0
2025-04-07 07:51:02,5900.0,5946.5,Call VEX 4,VEX,0.0,,6300.0
2025-04-07 07:51:02,6050.0,6097.5,Put CEX 5,CEX,0.0,,6300.0
2025-04-07 07:51:02,6050.0,6097.5,Put VEX 5,VEX,0.0,,6300.0
2025-04-07 07:51:02,6100.0,6148.0,Put CEX 4,CEX,0.0,,6300.0
2025-04-07 07:51:02,6100.0,6148.0,Put VEX 4,VEX,0.0,,6300.0
2025-04-07 07:51:02,6200.0,6248.75,Put CEX 3,CEX,0.0,,6300.0
2025-04-07 07:51:02,6200.0,6248.75,Put VEX 3,VEX,0.0,,6300.0
2025-04-07 07:51:02,6300.0,6349.5,Put CEX 2,CEX,0.0,,6300.0
2025-04-07 07:51:02,6300.0,6349.5,Put VEX 2,VEX,0.0,,6300.0
2025-04-07 07:51:02,6400.0,6450.25,Put CEX 1,CEX,0.0,,6300.0
2025-04-07 07:51:02,6400.0,6450.25,Put VEX 1,VEX,0.0,,6300.0
2025-04-07 07:51:02,6800.0,6853.5,Call CEX 1,CEX,0.0,,6300.0
2025-04-07 07:51:02,6800.0,6853.5,Call VEX 1,VEX,0.0,,6300.0
2025-04-07 07:52:47,2200.0,2214.5,Call CEX 2,CEX,0.0,,6050.0
2025-04-07 07:52:47,2200.0,2214.5,Call VEX 2,VEX,0.0,,6050.0
2025-04-07 07:52:47,2400.0,2415.75,Call CEX 3,CEX,0.0,,6050.0
2025-04-07 07:52:47,2400.0,2415.75,Call VEX 3,VEX,0.0,,6050.0
2025-04-07 07:52:47,2600.0,2617.25,Call CEX 4,CEX,0.0,,6050.0
2025-04-07 07:52:47,2600.0,2617.25,Call VEX 4,VEX,0.0,,6050.0
2025-04-07 07:52:47,2800.0,2818.5,Call CEX 5,CEX,0.0,,6050.0
2025-04-07 07:52:47,2800.0,2818.5,Call VEX 5,VEX,0.0,,6050.0
2025-04-07 07:52:47,4300.0,4328.5,Call DEX 4,DEX,0.065,,6050.0
2025-04-07 07:52:47,4400.0,4429.0,Call DEX 3,DEX,0.09,,6050.0
2025-04-07 07:52:47,4600.0,4630.5,Call DEX 5,DEX,0.051,,6050.0
2025-04-07 07:52:47,4700.0,4731.0,Call DEX 1,DEX,0.29,,6050.0
2025-04-07 07:52:47,4750.0,4781.25,Call DEX 2,DEX,0.091,,6050.0
2025-04-07 07:52:47,4950.0,4982.75,Put GEX 2,GEX,-37386.684,,6050.0
2025-04-07 07:52:47,5000.0,5033.0,Put DEX 5,DEX,-24.969,,6050.0
2025-04-07 07:52:47,5000.0,5033.0,Put GEX 1,GEX,-84416.662,,6050.0
2025-04-07 07:52:47,5050.0,5083.25,Put GEX 4,GEX,-23148.403,,6050.0
2025-04-07 07:52:47,5090.0,5123.5,Call GEX 3,GEX,662.278,,6050.0
2025-04-07 07:52:47,5100.0,5133.75,Put DEX 1,DEX,-31.528,,6050.0
2025-04-07 07:52:47,5100.0,5133.75,Put GEX 3,GEX,-36108.271,,6050.0
2025-04-07 07:52:47,5110.0,5143.75,Call GEX 4,GEX,519.35,,6050.0
2025-04-07 07:52:47,5125.0,5158.75,Call GEX 2,GEX,916.717,,6050.0
2025-04-07 07:52:47,5145.0,5179.0,Call GEX 5,GEX,493.889,,6050.0
2025-04-07 07:52:47,5160.0,5194.0,Call GEX 1,GEX,1828.138,,6050.0
2025-04-07 07:52:47,5240.0,5274.5,Put DEX 4,DEX,-25.894,,6050.0
2025-04-07 07:52:47,5240.0,5274.5,Put GEX 5,GEX,-21742.934,,6050.0
2025-04-07 07:52:47,5400.0,5435.75,Put DEX 3,DEX,-28.476,,6050.0
2025-04-07 07:52:47,5550.0,5586.75,Put DEX 2,DEX,-29.318,,6050.0
2025-04-07 07:52:47,6050.0,6090.0,Put CEX 5,CEX,0.0,,6050.0
2025-04-07 07:52:47,6050.0,6090.0,Put VEX 5,VEX,0.0,,6050.0
2025-04-07 07:52:47,6100.0,6140.25,Put CEX 4,CEX,0.0,,6050.0
2025-04-07 07:52:47,6100.0,6140.25,Put VEX 4,VEX,0.0,,6050.0
2025-04-07 07:52:47,6200.0,6241.0,Put CEX 3,CEX,0.0,,6050.0
2025-04-07 07:52:47,6200.0,6241.0,Put VEX 3,VEX,0.0,,6050.0
2025-04-07 07:52:47,6300.0,6341.5,Put CEX 2,CEX,0.0,,6050.0
2025-04-07 07:52:47,6300.0,6341.5,Put VEX 2,VEX,0.0,,6050.0
2025-04-07 07:52:47,6400.0,6442.25,Put CEX 1,CEX,0.0,,6050.0
2025-04-07 07:52:47,6400.0,6442.25,Put VEX 1,VEX,0.0,,6050.0
2025-04-07 07:52:47,7600.0,7650.25,Call CEX 1,CEX,0.0,,6050.0
2025-04-07 07:52:47,7600.0,7650.25,Call VEX 1,VEX,0.0,,6050.0
2025-04-07 07:54:33,2200.0,2214.5,Call CEX 2,CEX,0.0,,6300.0
2025-04-07 07:54:33,2200.0,2214.5,Call VEX 2,VEX,0.0,,6300.0
2025-04-07 07:54:33,2400.0,2415.75,Call CEX 3,CEX,0.0,,6300.0
2025-04-07 07:54:33,2400.0,2415.75,Call VEX 3,VEX,0.0,,6300.0
2025-04-07 07:54:33,2600.0,2617.0,Call CEX 4,CEX,0.0,,6300.0
2025-04-07 07:54:33,2600.0,2617.0,Call VEX 4,VEX,0.0,,6300.0
2025-04-07 07:54:33,4400.0,4428.75,Call DEX 4,DEX,0.091,,6300.0
2025-04-07 07:54:33,4700.0,4730.75,Call DEX 1,DEX,0.288,,6300.0
2025-04-07 07:54:33,4750.0,4781.0,Call DEX 2,DEX,0.154,,6300.0
2025-04-07 07:54:33,4800.0,4831.5,Call DEX 5,DEX,0.079,,6300.0
2025-04-07 07:54:33,4950.0,4982.5,Put GEX 3,GEX,-31169.029,,6300.0
2025-04-07 07:54:33,5000.0,5032.75,Put DEX 5,DEX,-23.188,,6300.0
2025-04-07 07:54:33,5000.0,5032.75,Put GEX 1,GEX,-89766.481,,6300.0
2025-04-07 07:54:33,5050.0,5083.0,Put GEX 4,GEX,-26185.367,,6300.0
2025-04-07 07:54:33,5090.0,5123.25,Call GEX 5,GEX,455.356,,6300.0
2025-04-07 07:54:33,5100.0,5133.25,Put DEX 1,DEX,-31.221,,6300.0
2025-04-07 07:54:33,5100.0,5133.25,Put GEX 2,GEX,-39251.84,,6300.0
2025-04-07 07:54:33,5125.0,5158.5,Call GEX 3,GEX,524.751,,6300.0
2025-04-07 07:54:33,5145.0,5178.75,Call GEX 2,GEX,639.492,,6300.0
2025-04-07 07:54:33,5160.0,5193.75,Call DEX 3,DEX,0.146,,6300.0
2025-04-07 07:54:33,5160.0,5193.75,Call GEX 1,GEX,2426.509,,6300.0
2025-04-07 07:54:33,5165.0,5198.75,Call GEX 4,GEX,465.051,,6300.0
2025-04-07 07:54:33,5240.0,5274.25,Put DEX 4,DEX,-26.301,,6300.0
2025-04-07 07:54:33,5240.0,5274.25,Put GEX 5,GEX,-23743.187,,6300.0
2025-04-07 07:54:33,5300.0,5334.75,Put DEX 3,DEX,-28.109,,6300.0
2025-04-07 07:54:33,5400.0,5435.25,Put DEX 2,DEX,-28.383,,6300.0
2025-04-07 07:54:33,5910.0,5948.75,Call CEX 5,CEX,0.0,,6300.0
2025-04-07 07:54:33,5910.0,5948.75,Call VEX 5,VEX,0.0,,6300.0
2025-04-07 07:54:33,6050.0,6089.5,Put CEX 5,CEX,0.0,,6300.0
2025-04-07 07:54:33,6050.0,6089.5,Put VEX 5,VEX,0.0,,6300.0
