timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:56:18,2600.0,2618.25,Call CEX 3,CEX,0.0,,
2025-04-07 07:56:18,2600.0,2618.25,Put CEX 3,CEX,0.0,,
2025-04-07 07:56:18,2600.0,2618.25,Call VEX 3,VEX,0.0,,
2025-04-07 07:56:18,2600.0,2618.25,Put VEX 3,VEX,0.0,,
2025-04-07 07:56:18,2800.0,2819.75,Call CEX 4,CEX,0.0,,
2025-04-07 07:56:18,2800.0,2819.75,Put CEX 4,CEX,0.0,,
2025-04-07 07:56:18,2800.0,2819.75,Call VEX 4,VEX,0.0,,
2025-04-07 07:56:18,2800.0,2819.75,Put VEX 4,VEX,0.0,,
2025-04-07 07:56:18,3000.0,3021.0,Call CEX 5,CEX,0.0,,
2025-04-07 07:56:18,3000.0,3021.0,Put CEX 5,CEX,0.0,,
2025-04-07 07:56:18,3000.0,3021.0,Call VEX 5,VEX,0.0,,
2025-04-07 07:56:18,3000.0,3021.0,Put VEX 5,VEX,0.0,,
2025-04-07 07:56:18,4300.0,4330.25,Call DEX 5,DEX,0.066,,
2025-04-07 07:56:18,4400.0,4431.0,Call DEX 4,DEX,0.088,,
2025-04-07 07:56:18,4700.0,4733.0,Call DEX 1,DEX,0.289,,
2025-04-07 07:56:18,4750.0,4783.5,Call DEX 3,DEX,0.111,,
2025-04-07 07:56:18,5000.0,5035.25,Put GEX 1,GEX,-66169.59,,
2025-04-07 07:56:18,5030.0,5065.25,Put GEX 4,GEX,-20867.029,,
2025-04-07 07:56:18,5050.0,5085.5,Put GEX 3,GEX,-26361.283,,
2025-04-07 07:56:18,5090.0,5125.75,Call GEX 4,GEX,227.028,,
2025-04-07 07:56:18,5100.0,5135.75,Put DEX 3,DEX,-20.409,,
2025-04-07 07:56:18,5100.0,5135.75,Put GEX 2,GEX,-32989.399,,
2025-04-07 07:56:18,5125.0,5161.0,Call GEX 5,GEX,172.445,,
2025-04-07 07:56:18,5145.0,5181.25,Call GEX 2,GEX,753.381,,
2025-04-07 07:56:18,5160.0,5196.25,Call DEX 2,DEX,0.225,,
2025-04-07 07:56:18,5160.0,5196.25,Call GEX 1,GEX,2463.955,,
2025-04-07 07:56:18,5165.0,5201.25,Call GEX 3,GEX,259.861,,
2025-04-07 07:56:18,5230.0,5266.75,Put DEX 5,DEX,-16.352,,
2025-04-07 07:56:18,5230.0,5266.75,Put GEX 5,GEX,-17289.242,,
2025-04-07 07:56:18,5240.0,5276.75,Put DEX 1,DEX,-40.492,,
2025-04-07 07:56:18,5300.0,5337.25,Put DEX 4,DEX,-19.379,,
2025-04-07 07:56:18,5400.0,5438.0,Put DEX 2,DEX,-25.356,,
2025-04-07 07:58:05,4625.0,4658.0,Call CEX 2,CEX,0.0,,
2025-04-07 07:58:05,4625.0,4658.0,Call VEX 2,VEX,0.0,,
2025-04-07 07:58:05,4650.0,4683.25,Call CEX 3,CEX,0.0,,
2025-04-07 07:58:05,4650.0,4683.25,Call DEX 4,DEX,0.07,,
2025-04-07 07:58:05,4650.0,4683.25,Call VEX 3,VEX,0.0,,
2025-04-07 07:58:05,4670.0,4703.25,Call CEX 4,CEX,0.0,,
2025-04-07 07:58:05,4670.0,4703.25,Call VEX 4,VEX,0.0,,
2025-04-07 07:58:05,4675.0,4708.25,Call CEX 5,CEX,0.0,,
2025-04-07 07:58:05,4675.0,4708.25,Call VEX 5,VEX,0.0,,
2025-04-07 07:58:05,4700.0,4733.5,Call DEX 1,DEX,0.437,,
2025-04-07 07:58:05,4750.0,4783.75,Call DEX 3,DEX,0.171,,
2025-04-07 07:58:05,4800.0,4834.25,Call DEX 5,DEX,0.041,,
2025-04-07 07:58:05,5000.0,5035.75,Put GEX 1,GEX,-52773.579,,
2025-04-07 07:58:05,5030.0,5065.75,Put GEX 5,GEX,-17750.823,,
2025-04-07 07:58:05,5050.0,5086.0,Put GEX 3,GEX,-23098.991,,
2025-04-07 07:58:05,5100.0,5136.25,Put DEX 2,DEX,-19.387,,
2025-04-07 07:58:05,5100.0,5136.25,Put GEX 2,GEX,-24342.41,,
2025-04-07 07:58:05,5120.0,5156.5,Call GEX 5,GEX,718.169,,
2025-04-07 07:58:05,5125.0,5161.5,Call GEX 2,GEX,2480.685,,
2025-04-07 07:58:05,5145.0,5181.75,Call GEX 3,GEX,1812.431,,
2025-04-07 07:58:05,5160.0,5196.75,Call DEX 2,DEX,0.283,,
2025-04-07 07:58:05,5160.0,5196.75,Call GEX 1,GEX,3403.113,,
2025-04-07 07:58:05,5175.0,5212.0,Call GEX 4,GEX,1608.107,,
2025-04-07 07:58:05,5230.0,5267.25,Put DEX 5,DEX,-15.004,,
2025-04-07 07:58:05,5240.0,5277.25,Put DEX 1,DEX,-24.49,,
2025-04-07 07:58:05,5240.0,5277.25,Put GEX 4,GEX,-22458.215,,
2025-04-07 07:58:05,5400.0,5438.5,Put DEX 4,DEX,-17.512,,
2025-04-07 07:58:05,5550.0,5589.5,Put DEX 3,DEX,-17.721,,
2025-04-07 07:58:05,6000.0,6042.75,Put CEX 5,CEX,0.0,,
2025-04-07 07:58:05,6000.0,6042.75,Put VEX 5,VEX,0.0,,
2025-04-07 07:58:05,6010.0,6052.75,Put CEX 4,CEX,0.0,,
2025-04-07 07:58:05,6010.0,6052.75,Put VEX 4,VEX,0.0,,
2025-04-07 07:58:05,6025.0,6068.0,Put CEX 3,CEX,0.0,,
2025-04-07 07:58:05,6025.0,6068.0,Put VEX 3,VEX,0.0,,
2025-04-07 07:58:05,6050.0,6093.25,Put CEX 2,CEX,0.0,,
2025-04-07 07:58:05,6050.0,6093.25,Put VEX 2,VEX,0.0,,
2025-04-07 07:58:05,6075.0,6118.25,Put CEX 1,CEX,0.0,,
2025-04-07 07:58:05,6075.0,6118.25,Put VEX 1,VEX,0.0,,
2025-04-07 07:58:05,7600.0,7654.25,Call CEX 1,CEX,0.0,,
2025-04-07 07:58:05,7600.0,7654.25,Call VEX 1,VEX,0.0,,
2025-04-07 07:59:54,4600.0,4634.5,Call DEX 4,DEX,0.075,,
2025-04-07 07:59:54,4650.0,4684.75,Call DEX 5,DEX,0.07,,
2025-04-07 07:59:54,4700.0,4735.25,Call DEX 1,DEX,0.433,,
2025-04-07 07:59:54,4750.0,4785.5,Call DEX 3,DEX,0.17,,
2025-04-07 07:59:54,5000.0,5037.5,Put GEX 1,GEX,-57894.439,,
2025-04-07 07:59:54,5030.0,5067.75,Put GEX 5,GEX,-18028.346,,
2025-04-07 07:59:54,5050.0,5087.75,Put GEX 3,GEX,-22944.076,,
2025-04-07 07:59:54,5100.0,5138.25,Put DEX 2,DEX,-19.748,,
2025-04-07 07:59:54,5100.0,5138.25,Put GEX 2,GEX,-25420.464,,
2025-04-07 07:59:54,5110.0,5148.25,Call GEX 5,GEX,565.089,,
2025-04-07 07:59:54,5120.0,5158.5,Call GEX 4,GEX,667.729,,
2025-04-07 07:59:54,5125.0,5163.5,Call GEX 2,GEX,2284.809,,
2025-04-07 07:59:54,5145.0,5183.5,Call GEX 3,GEX,1610.41,,
2025-04-07 07:59:54,5160.0,5198.75,Call DEX 2,DEX,0.214,,
2025-04-07 07:59:54,5160.0,5198.75,Call GEX 1,GEX,3011.564,,
2025-04-07 07:59:54,5230.0,5269.25,Put DEX 5,DEX,-14.981,,
2025-04-07 07:59:54,5240.0,5279.25,Put DEX 1,DEX,-24.522,,
2025-04-07 07:59:54,5240.0,5279.25,Put GEX 4,GEX,-21464.772,,
2025-04-07 07:59:54,5400.0,5440.5,Put DEX 4,DEX,-17.286,,
2025-04-07 07:59:54,5550.0,5591.5,Put DEX 3,DEX,-17.719,,
2025-04-07 07:59:54,5980.0,6024.75,Call CEX 5,CEX,0.0,,
2025-04-07 07:59:54,5980.0,6024.75,Call VEX 5,VEX,0.0,,
2025-04-07 07:59:54,5990.0,6035.0,Call CEX 4,CEX,0.0,,
2025-04-07 07:59:54,5990.0,6035.0,Call VEX 4,VEX,0.0,,
2025-04-07 07:59:54,6000.0,6045.0,Call CEX 3,CEX,0.0,,
2025-04-07 07:59:54,6000.0,6045.0,Call VEX 3,VEX,0.0,,
2025-04-07 07:59:54,6010.0,6055.0,Call CEX 2,CEX,0.0,,
2025-04-07 07:59:54,6010.0,6055.0,Call VEX 2,VEX,0.0,,
2025-04-07 07:59:54,6700.0,6750.25,Put CEX 5,CEX,0.0,,
2025-04-07 07:59:54,6700.0,6750.25,Put VEX 5,VEX,0.0,,
2025-04-07 07:59:54,6800.0,6851.0,Put CEX 4,CEX,0.0,,
2025-04-07 07:59:54,6800.0,6851.0,Put VEX 4,VEX,0.0,,
2025-04-07 07:59:54,7000.0,7052.5,Put CEX 3,CEX,0.0,,
2025-04-07 07:59:54,7000.0,7052.5,Put VEX 3,VEX,0.0,,
2025-04-07 07:59:54,7200.0,7254.0,Put CEX 2,CEX,0.0,,
2025-04-07 07:59:54,7200.0,7254.0,Put VEX 2,VEX,0.0,,
2025-04-07 07:59:54,7400.0,7455.5,Put CEX 1,CEX,0.0,,
2025-04-07 07:59:54,7400.0,7455.5,Put VEX 1,VEX,0.0,,
2025-04-07 07:59:54,7600.0,7657.0,Call CEX 1,CEX,0.0,,
2025-04-07 07:59:54,7600.0,7657.0,Call VEX 1,VEX,0.0,,
2025-04-07 08:01:46,2200.0,2216.0,Call CEX 1,CEX,0.0,,5880.0
2025-04-07 08:01:46,2200.0,2216.0,Put CEX 1,CEX,0.0,,5880.0
2025-04-07 08:01:46,2200.0,2216.0,Call VEX 1,VEX,0.0,,5880.0
2025-04-07 08:01:46,2200.0,2216.0,Put VEX 1,VEX,0.0,,5880.0
2025-04-07 08:01:46,2400.0,2417.5,Call CEX 2,CEX,0.0,,5880.0
2025-04-07 08:01:46,2400.0,2417.5,Put CEX 2,CEX,0.0,,5880.0
2025-04-07 08:01:46,2400.0,2417.5,Call VEX 2,VEX,0.0,,5880.0
2025-04-07 08:01:46,2400.0,2417.5,Put VEX 2,VEX,0.0,,5880.0
2025-04-07 08:01:46,2600.0,2619.0,Call CEX 3,CEX,0.0,,5880.0
2025-04-07 08:01:46,2600.0,2619.0,Put CEX 3,CEX,0.0,,5880.0
2025-04-07 08:01:46,2600.0,2619.0,Call VEX 3,VEX,0.0,,5880.0
2025-04-07 08:01:46,2600.0,2619.0,Put VEX 3,VEX,0.0,,5880.0
2025-04-07 08:01:46,2800.0,2820.5,Call CEX 4,CEX,0.0,,5880.0
2025-04-07 08:01:46,2800.0,2820.5,Put CEX 4,CEX,0.0,,5880.0
2025-04-07 08:01:46,2800.0,2820.5,Call VEX 4,VEX,0.0,,5880.0
2025-04-07 08:01:46,2800.0,2820.5,Put VEX 4,VEX,0.0,,5880.0
2025-04-07 08:01:46,3000.0,3021.75,Call CEX 5,CEX,0.0,,5880.0
2025-04-07 08:01:46,3000.0,3021.75,Put CEX 5,CEX,0.0,,5880.0
2025-04-07 08:01:46,3000.0,3021.75,Call VEX 5,VEX,0.0,,5880.0
2025-04-07 08:01:46,3000.0,3021.75,Put VEX 5,VEX,0.0,,5880.0
2025-04-07 08:01:46,4300.0,4331.25,Call DEX 5,DEX,0.066,,5880.0
2025-04-07 08:01:46,4400.0,4432.0,Call DEX 4,DEX,0.088,,5880.0
2025-04-07 08:01:46,4700.0,4734.25,Call DEX 1,DEX,0.293,,5880.0
2025-04-07 08:01:46,4750.0,4784.75,Call DEX 3,DEX,0.114,,5880.0
2025-04-07 08:01:46,5000.0,5036.5,Put GEX 1,GEX,-62625.283,,5880.0
2025-04-07 08:01:46,5030.0,5066.75,Put GEX 5,GEX,-19512.543,,5880.0
2025-04-07 08:01:46,5050.0,5086.75,Put GEX 3,GEX,-24683.342,,5880.0
2025-04-07 08:01:46,5090.0,5127.0,Call GEX 4,GEX,499.154,,5880.0
2025-04-07 08:01:46,5100.0,5137.25,Put DEX 2,DEX,-20.121,,5880.0
2025-04-07 08:01:46,5100.0,5137.25,Put GEX 2,GEX,-29153.49,,5880.0
2025-04-07 08:01:46,5120.0,5157.25,Call GEX 5,GEX,427.457,,5880.0
2025-04-07 08:01:46,5125.0,5162.25,Call GEX 2,GEX,1477.841,,5880.0
2025-04-07 08:01:46,5145.0,5182.5,Call GEX 3,GEX,1247.754,,5880.0
2025-04-07 08:01:46,5160.0,5197.5,Call DEX 2,DEX,0.176,,5880.0
2025-04-07 08:01:46,5160.0,5197.5,Call GEX 1,GEX,2681.645,,5880.0
2025-04-07 08:01:46,5230.0,5268.0,Put DEX 5,DEX,-15.545,,5880.0
2025-04-07 08:01:46,5240.0,5278.25,Put DEX 1,DEX,-25.357,,5880.0
2025-04-07 08:01:46,5240.0,5278.25,Put GEX 4,GEX,-23615.455,,5880.0
2025-04-07 08:01:46,5400.0,5439.25,Put DEX 4,DEX,-17.596,,5880.0
2025-04-07 08:01:46,5550.0,5590.5,Put DEX 3,DEX,-17.899,,5880.0
2025-04-07 08:03:34,2200.0,2213.75,Call CEX 1,CEX,0.0,,
2025-04-07 08:03:34,2200.0,2213.75,Put CEX 1,CEX,0.0,,
2025-04-07 08:03:34,2200.0,2213.75,Call VEX 1,VEX,0.0,,
2025-04-07 08:03:34,2200.0,2213.75,Put VEX 1,VEX,0.0,,
2025-04-07 08:03:34,2400.0,2415.0,Call CEX 2,CEX,0.0,,
2025-04-07 08:03:34,2400.0,2415.0,Put CEX 2,CEX,0.0,,
2025-04-07 08:03:34,2400.0,2415.0,Call VEX 2,VEX,0.0,,
2025-04-07 08:03:34,2400.0,2415.0,Put VEX 2,VEX,0.0,,
2025-04-07 08:03:34,2600.0,2616.25,Call CEX 3,CEX,0.0,,
2025-04-07 08:03:34,2600.0,2616.25,Put CEX 3,CEX,0.0,,
2025-04-07 08:03:34,2600.0,2616.25,Call VEX 3,VEX,0.0,,
2025-04-07 08:03:34,2600.0,2616.25,Put VEX 3,VEX,0.0,,
2025-04-07 08:03:34,2800.0,2817.5,Call CEX 4,CEX,0.0,,
2025-04-07 08:03:34,2800.0,2817.5,Put CEX 4,CEX,0.0,,
2025-04-07 08:03:34,2800.0,2817.5,Call VEX 4,VEX,0.0,,
2025-04-07 08:03:34,2800.0,2817.5,Put VEX 4,VEX,0.0,,
2025-04-07 08:03:34,3000.0,3018.75,Call CEX 5,CEX,0.0,,
2025-04-07 08:03:34,3000.0,3018.75,Put CEX 5,CEX,0.0,,
2025-04-07 08:03:34,3000.0,3018.75,Call VEX 5,VEX,0.0,,
2025-04-07 08:03:34,3000.0,3018.75,Put VEX 5,VEX,0.0,,
2025-04-07 08:03:34,4300.0,4326.75,Call DEX 5,DEX,0.066,,
2025-04-07 08:03:34,4400.0,4427.25,Call DEX 4,DEX,0.088,,
2025-04-07 08:03:34,4700.0,4729.25,Call DEX 1,DEX,0.289,,
2025-04-07 08:03:34,4750.0,4779.5,Call DEX 3,DEX,0.111,,
2025-04-07 08:03:34,5000.0,5031.0,Put GEX 1,GEX,-54282.621,,
2025-04-07 08:03:34,5030.0,5061.25,Put GEX 5,GEX,-21856.015,,
2025-04-07 08:03:34,5050.0,5081.5,Put GEX 3,GEX,-29296.559,,
2025-04-07 08:03:34,5100.0,5131.75,Put DEX 5,DEX,-19.857,,
2025-04-07 08:03:34,5100.0,5131.75,Put GEX 2,GEX,-33996.549,,
2025-04-07 08:03:34,5145.0,5177.0,Call GEX 2,GEX,872.149,,
2025-04-07 08:03:34,5160.0,5192.0,Call DEX 2,DEX,0.287,,
2025-04-07 08:03:34,5160.0,5192.0,Call GEX 1,GEX,2825.653,,
2025-04-07 08:03:34,5165.0,5197.0,Call GEX 3,GEX,361.471,,
2025-04-07 08:03:34,5195.0,5227.25,Call GEX 4,GEX,169.12,,
2025-04-07 08:03:34,5205.0,5237.25,Call GEX 5,GEX,166.727,,
2025-04-07 08:03:34,5240.0,5272.5,Put DEX 2,DEX,-26.422,,
2025-04-07 08:03:34,5240.0,5272.5,Put GEX 4,GEX,-28218.767,,
2025-04-07 08:03:34,5300.0,5333.0,Put DEX 4,DEX,-20.01,,
2025-04-07 08:03:34,5400.0,5433.5,Put DEX 3,DEX,-26.043,,
2025-04-07 08:03:34,5550.0,5584.5,Put DEX 1,DEX,-26.686,,
2025-04-07 08:05:23,2200.0,2215.5,Call CEX 2,CEX,0.0,,5920.0
2025-04-07 08:05:23,2200.0,2215.5,Call VEX 2,VEX,0.0,,5920.0
2025-04-07 08:05:23,2400.0,2416.75,Call CEX 3,CEX,0.0,,5920.0
2025-04-07 08:05:23,2400.0,2416.75,Call VEX 3,VEX,0.0,,5920.0
2025-04-07 08:05:23,2600.0,2618.25,Call CEX 4,CEX,0.0,,5920.0
2025-04-07 08:05:23,2600.0,2618.25,Call VEX 4,VEX,0.0,,5920.0
2025-04-07 08:05:23,2800.0,2819.5,Call CEX 5,CEX,0.0,,5920.0
2025-04-07 08:05:23,2800.0,2819.5,Call VEX 5,VEX,0.0,,5920.0
2025-04-07 08:05:23,4300.0,4330.0,Call DEX 5,DEX,0.067,,5920.0
2025-04-07 08:05:23,4400.0,4430.75,Call DEX 4,DEX,0.089,,5920.0
2025-04-07 08:05:23,4700.0,4733.0,Call DEX 2,DEX,0.295,,5920.0
2025-04-07 08:05:23,4750.0,4783.25,Call DEX 3,DEX,0.115,,5920.0
2025-04-07 08:05:23,5000.0,5035.0,Put GEX 3,GEX,-27603.151,,5920.0
2025-04-07 08:05:23,5050.0,5085.25,Put GEX 2,GEX,-29225.223,,5920.0
2025-04-07 08:05:23,5075.0,5110.5,Put GEX 5,GEX,-20160.981,,5920.0
2025-04-07 08:05:23,5100.0,5135.75,Put DEX 3,DEX,-18.746,,5920.0
2025-04-07 08:05:23,5100.0,5135.75,Put GEX 1,GEX,-54332.807,,5920.0
2025-04-07 08:05:23,5145.0,5181.0,Call GEX 3,GEX,1135.409,,5920.0
2025-04-07 08:05:23,5160.0,5196.0,Call DEX 1,DEX,0.441,,5920.0
2025-04-07 08:05:23,5160.0,5196.0,Call GEX 1,GEX,3322.621,,5920.0
2025-04-07 08:05:23,5175.0,5211.25,Call GEX 2,GEX,1232.439,,5920.0
2025-04-07 08:05:23,5195.0,5231.25,Call GEX 4,GEX,663.485,,5920.0
2025-04-07 08:05:23,5205.0,5241.5,Call GEX 5,GEX,603.889,,5920.0
2025-04-07 08:05:23,5230.0,5266.5,Put DEX 5,DEX,-15.2,,5920.0
2025-04-07 08:05:23,5240.0,5276.75,Put DEX 2,DEX,-25.02,,5920.0
2025-04-07 08:05:23,5240.0,5276.75,Put GEX 4,GEX,-27178.989,,5920.0
2025-04-07 08:05:23,5400.0,5437.75,Put DEX 4,DEX,-17.876,,5920.0
2025-04-07 08:05:23,5550.0,5588.75,Put DEX 1,DEX,-28.047,,5920.0
2025-04-07 08:05:23,5920.0,5961.5,Put CEX 5,CEX,0.0,,5920.0
2025-04-07 08:05:23,5920.0,5961.5,Put VEX 5,VEX,0.0,,5920.0
2025-04-07 08:05:23,5925.0,5966.5,Put CEX 4,CEX,0.0,,5920.0
2025-04-07 08:05:23,5925.0,5966.5,Put VEX 4,VEX,0.0,,5920.0
2025-04-07 08:05:23,5930.0,5971.5,Put CEX 3,CEX,0.0,,5920.0
2025-04-07 08:05:23,5930.0,5971.5,Put VEX 3,VEX,0.0,,5920.0
2025-04-07 08:05:23,5940.0,5981.5,Put CEX 2,CEX,0.0,,5920.0
2025-04-07 08:05:23,5940.0,5981.5,Put VEX 2,VEX,0.0,,5920.0
2025-04-07 08:05:23,5950.0,5991.75,Put CEX 1,CEX,0.0,,5920.0
2025-04-07 08:05:23,5950.0,5991.75,Put VEX 1,VEX,0.0,,5920.0
2025-04-07 08:05:23,6100.0,6142.75,Call CEX 1,CEX,0.0,,5920.0
2025-04-07 08:05:23,6100.0,6142.75,Call VEX 1,VEX,0.0,,5920.0
2025-04-07 08:07:13,4740.0,4769.25,Call CEX 2,CEX,0.0,,
2025-04-07 08:07:13,4740.0,4769.25,Call VEX 2,VEX,0.0,,
2025-04-07 08:07:13,4750.0,4779.5,Call DEX 2,DEX,0.157,,
2025-04-07 08:07:13,4800.0,4829.75,Call DEX 4,DEX,0.037,,
2025-04-07 08:07:13,4850.0,4880.0,Call DEX 3,DEX,0.051,,
2025-04-07 08:07:13,4900.0,4930.25,Call DEX 5,DEX,0.022,,
2025-04-07 08:07:13,5000.0,5031.0,Put GEX 1,GEX,-46648.808,,
2025-04-07 08:07:13,5030.0,5061.25,Put GEX 5,GEX,-17813.259,,
2025-04-07 08:07:13,5050.0,5081.25,Put GEX 3,GEX,-23963.4,,
2025-04-07 08:07:13,5100.0,5131.5,Put DEX 2,DEX,-19.228,,
2025-04-07 08:07:13,5100.0,5131.5,Put GEX 2,GEX,-40211.686,,
2025-04-07 08:07:13,5120.0,5151.75,Call GEX 5,GEX,927.354,,
2025-04-07 08:07:13,5125.0,5156.75,Call GEX 2,GEX,3230.625,,
2025-04-07 08:07:13,5145.0,5177.0,Call GEX 4,GEX,2251.139,,
2025-04-07 08:07:13,5160.0,5192.0,Call DEX 1,DEX,0.289,,
2025-04-07 08:07:13,5160.0,5192.0,Call GEX 1,GEX,3930.309,,
2025-04-07 08:07:13,5175.0,5207.0,Call GEX 3,GEX,2655.824,,
2025-04-07 08:07:13,5230.0,5262.5,Put DEX 5,DEX,-14.585,,
2025-04-07 08:07:13,5240.0,5272.5,Put DEX 1,DEX,-23.787,,
2025-04-07 08:07:13,5240.0,5272.5,Put GEX 4,GEX,-20447.277,,
2025-04-07 08:07:13,5400.0,5433.5,Put DEX 4,DEX,-16.905,,
2025-04-07 08:07:13,5550.0,5584.5,Put DEX 3,DEX,-17.346,,
2025-04-07 08:07:13,5990.0,6027.0,Call CEX 5,CEX,0.0,,
2025-04-07 08:07:13,5990.0,6027.0,Call VEX 5,VEX,0.0,,
2025-04-07 08:07:13,6000.0,6037.25,Call CEX 4,CEX,0.0,,
2025-04-07 08:07:13,6000.0,6037.25,Call VEX 4,VEX,0.0,,
2025-04-07 08:07:13,6010.0,6047.25,Call CEX 3,CEX,0.0,,
2025-04-07 08:07:13,6010.0,6047.25,Call VEX 3,VEX,0.0,,
2025-04-07 08:07:13,6600.0,6641.0,Put CEX 5,CEX,0.0,,
2025-04-07 08:07:13,6600.0,6641.0,Put VEX 5,VEX,0.0,,
2025-04-07 08:07:13,6700.0,6741.5,Put CEX 4,CEX,0.0,,
2025-04-07 08:07:13,6700.0,6741.5,Put VEX 4,VEX,0.0,,
2025-04-07 08:07:13,6800.0,6842.25,Put CEX 3,CEX,0.0,,
2025-04-07 08:07:13,6800.0,6842.25,Put VEX 3,VEX,0.0,,
2025-04-07 08:07:13,7000.0,7043.25,Put CEX 2,CEX,0.0,,
2025-04-07 08:07:13,7000.0,7043.25,Put VEX 2,VEX,0.0,,
2025-04-07 08:07:13,7200.0,7244.5,Put CEX 1,CEX,0.0,,
2025-04-07 08:07:13,7200.0,7244.5,Put VEX 1,VEX,0.0,,
2025-04-07 08:07:13,7600.0,7647.0,Call CEX 1,CEX,0.0,,
2025-04-07 08:07:13,7600.0,7647.0,Call VEX 1,VEX,0.0,,
2025-04-07 08:09:02,4650.0,4679.0,Call CEX 2,CEX,0.0,,
2025-04-07 08:09:02,4650.0,4679.0,Call DEX 4,DEX,0.067,,
2025-04-07 08:09:02,4650.0,4679.0,Call VEX 2,VEX,0.0,,
2025-04-07 08:09:02,4670.0,4699.25,Call CEX 3,CEX,0.0,,
2025-04-07 08:09:02,4670.0,4699.25,Call VEX 3,VEX,0.0,,
2025-04-07 08:09:02,4675.0,4704.25,Call CEX 4,CEX,0.0,,
2025-04-07 08:09:02,4675.0,4704.25,Call VEX 4,VEX,0.0,,
2025-04-07 08:09:02,4680.0,4709.25,Call CEX 5,CEX,0.0,,
2025-04-07 08:09:02,4680.0,4709.25,Call VEX 5,VEX,0.0,,
2025-04-07 08:09:02,4700.0,4729.5,Call DEX 1,DEX,0.415,,
2025-04-07 08:09:02,4750.0,4779.75,Call DEX 2,DEX,0.161,,
2025-04-07 08:09:02,4850.0,4880.25,Call DEX 5,DEX,0.052,,
2025-04-07 08:09:02,5000.0,5031.25,Put GEX 1,GEX,-59155.43,,
2025-04-07 08:09:02,5030.0,5061.5,Put GEX 5,GEX,-17336.356,,
2025-04-07 08:09:02,5050.0,5081.5,Put GEX 3,GEX,-21651.694,,
2025-04-07 08:09:02,5090.0,5121.75,Call GEX 5,GEX,971.083,,
2025-04-07 08:09:02,5100.0,5132.0,Put DEX 2,DEX,-19.915,,
2025-04-07 08:09:02,5100.0,5132.0,Put GEX 2,GEX,-23693.892,,
2025-04-07 08:09:02,5120.0,5152.0,Call GEX 4,GEX,1052.478,,
2025-04-07 08:09:02,5125.0,5157.0,Call GEX 1,GEX,3460.502,,
2025-04-07 08:09:02,5145.0,5177.25,Call GEX 3,GEX,1760.916,,
2025-04-07 08:09:02,5160.0,5192.25,Call DEX 3,DEX,0.067,,
2025-04-07 08:09:02,5160.0,5192.25,Call GEX 2,GEX,2453.618,,
2025-04-07 08:09:02,5230.0,5262.75,Put DEX 5,DEX,-14.872,,
2025-04-07 08:09:02,5240.0,5272.75,Put DEX 1,DEX,-24.207,,
2025-04-07 08:09:02,5240.0,5272.75,Put GEX 4,GEX,-19734.454,,
2025-04-07 08:09:02,5400.0,5433.75,Put DEX 4,DEX,-17.088,,
2025-04-07 08:09:02,5550.0,5584.75,Put DEX 3,DEX,-17.461,,
2025-04-07 08:09:02,6010.0,6047.5,Put CEX 5,CEX,0.0,,
2025-04-07 08:09:02,6010.0,6047.5,Put VEX 5,VEX,0.0,,
2025-04-07 08:09:02,6025.0,6062.75,Put CEX 4,CEX,0.0,,
2025-04-07 08:09:02,6025.0,6062.75,Put VEX 4,VEX,0.0,,
2025-04-07 08:09:02,6050.0,6087.75,Put CEX 3,CEX,0.0,,
2025-04-07 08:09:02,6050.0,6087.75,Put VEX 3,VEX,0.0,,
2025-04-07 08:09:02,6075.0,6113.0,Put CEX 2,CEX,0.0,,
2025-04-07 08:09:02,6075.0,6113.0,Put VEX 2,VEX,0.0,,
2025-04-07 08:09:02,6100.0,6138.25,Put CEX 1,CEX,0.0,,
2025-04-07 08:09:02,6100.0,6138.25,Put VEX 1,VEX,0.0,,
2025-04-07 08:09:02,7600.0,7647.5,Call CEX 1,CEX,0.0,,
2025-04-07 08:09:02,7600.0,7647.5,Call VEX 1,VEX,0.0,,
2025-04-07 08:10:50,4400.0,4430.75,Call CEX 2,CEX,0.0,,
2025-04-07 08:10:50,4400.0,4430.75,Call DEX 3,DEX,0.135,,
2025-04-07 08:10:50,4400.0,4430.75,Call VEX 2,VEX,0.0,,
2025-04-07 08:10:50,4450.0,4481.0,Call CEX 3,CEX,0.0,,
2025-04-07 08:10:50,4450.0,4481.0,Call VEX 3,VEX,0.0,,
2025-04-07 08:10:50,4600.0,4632.25,Call DEX 4,DEX,0.074,,
2025-04-07 08:10:50,4650.0,4682.5,Call DEX 5,DEX,0.07,,
2025-04-07 08:10:50,4700.0,4732.75,Call DEX 1,DEX,0.433,,
2025-04-07 08:10:50,4750.0,4783.25,Call DEX 2,DEX,0.171,,
2025-04-07 08:10:50,4950.0,4984.5,Put GEX 5,GEX,-18326.27,,
2025-04-07 08:10:50,5000.0,5035.0,Put GEX 1,GEX,-62776.375,,
2025-04-07 08:10:50,5050.0,5085.25,Put GEX 3,GEX,-18880.496,,
2025-04-07 08:10:50,5085.0,5120.5,Call GEX 3,GEX,915.831,,
2025-04-07 08:10:50,5090.0,5125.5,Call GEX 2,GEX,1072.562,,
2025-04-07 08:10:50,5100.0,5135.75,Put DEX 2,DEX,-21.087,,
2025-04-07 08:10:50,5100.0,5135.75,Put GEX 2,GEX,-24908.125,,
