timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:47:35,6690.0,6729.25,Call CEX 2,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6690.0,6729.25,Call VEX 2,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6700.0,6739.25,Call CEX 1,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6700.0,6739.25,Call VEX 1,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6820.0,6860.0,Put CEX 5,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6820.0,6860.0,Put VEX 5,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6830.0,6870.0,Put CEX 4,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6830.0,6870.0,Put VEX 4,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6840.0,6880.0,Put CEX 3,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,6840.0,6880.0,Put VEX 3,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,7000.0,7041.0,Put CEX 2,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,7000.0,7041.0,Put VEX 2,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,7200.0,7242.25,Put CEX 1,CEX,0.0,5361.008426686405,6820.0
2025-04-07 07:47:35,7200.0,7242.25,Put VEX 1,VEX,0.0,5361.008426686405,6820.0
2025-04-07 07:49:19,400.0,402.75,Call CEX 2,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,400.0,402.75,Call VEX 2,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,600.0,604.25,Call CEX 3,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,600.0,604.25,Call VEX 3,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,800.0,805.5,Call CEX 4,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,800.0,805.5,Call VEX 4,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,1000.0,1007.0,Call CEX 5,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,1000.0,1007.0,Call VEX 5,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,69.685,5359.871370656135,6820.0
2025-04-07 07:49:19,4550.0,4581.5,Put DEX 5,DEX,-112.85,5359.871370656135,6820.0
2025-04-07 07:49:19,4550.0,4581.5,Put GEX 5,GEX,-36869.653,5359.871370656135,6820.0
2025-04-07 07:49:19,4600.0,4632.0,Put DEX 1,DEX,-284.747,5359.871370656135,6820.0
2025-04-07 07:49:19,4600.0,4632.0,Put GEX 1,GEX,-103436.313,5359.871370656135,6820.0
2025-04-07 07:49:19,4650.0,4682.25,Put DEX 3,DEX,-171.883,5359.871370656135,6820.0
2025-04-07 07:49:19,4650.0,4682.25,Put GEX 3,GEX,-69610.203,5359.871370656135,6820.0
2025-04-07 07:49:19,4700.0,4732.5,Put DEX 2,DEX,-195.704,5359.871370656135,6820.0
2025-04-07 07:49:19,4700.0,4732.5,Put GEX 2,GEX,-77502.456,5359.871370656135,6820.0
2025-04-07 07:49:19,4750.0,4783.0,Put DEX 4,DEX,-165.232,5359.871370656135,6820.0
2025-04-07 07:49:19,4750.0,4783.0,Put GEX 4,GEX,-65922.107,5359.871370656135,6820.0
2025-04-07 07:49:19,5650.0,5689.25,Call DEX 2,DEX,22.893,5359.871370656135,6820.0
2025-04-07 07:49:19,5650.0,5689.25,Call GEX 1,GEX,17365.48,5359.871370656135,6820.0
2025-04-07 07:49:19,5700.0,5739.5,Call GEX 2,GEX,11063.95,5359.871370656135,6820.0
2025-04-07 07:49:19,5900.0,5941.0,Call GEX 5,GEX,8605.424,5359.871370656135,6820.0
2025-04-07 07:49:19,6000.0,6041.75,Call GEX 3,GEX,10241.002,5359.871370656135,6820.0
2025-04-07 07:49:19,6100.0,6142.25,Call DEX 3,DEX,18.906,5359.871370656135,6820.0
2025-04-07 07:49:19,6100.0,6142.25,Call GEX 4,GEX,8762.817,5359.871370656135,6820.0
2025-04-07 07:49:19,6200.0,6243.0,Call DEX 4,DEX,16.456,5359.871370656135,6820.0
2025-04-07 07:49:19,6400.0,6444.5,Call DEX 5,DEX,16.301,5359.871370656135,6820.0
2025-04-07 07:49:19,6650.0,6696.25,Put CEX 5,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6650.0,6696.25,Put VEX 5,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6660.0,6706.25,Put CEX 4,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6660.0,6706.25,Put VEX 4,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6670.0,6716.25,Put CEX 3,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6670.0,6716.25,Put VEX 3,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6680.0,6726.25,Put CEX 2,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6680.0,6726.25,Put VEX 2,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6690.0,6736.5,Put CEX 1,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6690.0,6736.5,Put VEX 1,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6840.0,6887.5,Call CEX 1,CEX,0.0,5359.871370656135,6820.0
2025-04-07 07:49:19,6840.0,6887.5,Call VEX 1,VEX,0.0,5359.871370656135,6820.0
2025-04-07 07:51:02,200.0,201.5,Call CEX 2,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,200.0,201.5,Call VEX 2,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,400.0,403.25,Call CEX 3,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,400.0,403.25,Call VEX 3,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,600.0,604.75,Call CEX 4,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,600.0,604.75,Call VEX 4,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,800.0,806.25,Call CEX 5,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,800.0,806.25,Call VEX 5,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,69.484,5401.440916998097,6840.0
2025-04-07 07:51:02,4550.0,4585.75,Put DEX 5,DEX,-112.368,5401.440916998097,6840.0
2025-04-07 07:51:02,4550.0,4585.75,Put GEX 5,GEX,-37796.482,5401.440916998097,6840.0
2025-04-07 07:51:02,4600.0,4636.25,Put DEX 1,DEX,-283.723,5401.440916998097,6840.0
2025-04-07 07:51:02,4600.0,4636.25,Put GEX 1,GEX,-105616.082,5401.440916998097,6840.0
2025-04-07 07:51:02,4650.0,4686.5,Put DEX 3,DEX,-171.38,5401.440916998097,6840.0
2025-04-07 07:51:02,4650.0,4686.5,Put GEX 3,GEX,-70931.019,5401.440916998097,6840.0
2025-04-07 07:51:02,4700.0,4737.0,Put DEX 2,DEX,-195.378,5401.440916998097,6840.0
2025-04-07 07:51:02,4700.0,4737.0,Put GEX 2,GEX,-78460.796,5401.440916998097,6840.0
2025-04-07 07:51:02,4750.0,4787.25,Put DEX 4,DEX,-165.06,5401.440916998097,6840.0
2025-04-07 07:51:02,4750.0,4787.25,Put GEX 4,GEX,-66552.549,5401.440916998097,6840.0
2025-04-07 07:51:02,5650.0,5694.5,Call DEX 2,DEX,22.519,5401.440916998097,6840.0
2025-04-07 07:51:02,5650.0,5694.5,Call GEX 1,GEX,17007.51,5401.440916998097,6840.0
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 2,GEX,10083.247,5401.440916998097,6840.0
2025-04-07 07:51:02,5900.0,5946.5,Call GEX 5,GEX,8435.835,5401.440916998097,6840.0
2025-04-07 07:51:02,6000.0,6047.25,Call GEX 3,GEX,9244.052,5401.440916998097,6840.0
2025-04-07 07:51:02,6100.0,6148.0,Call DEX 3,DEX,18.639,5401.440916998097,6840.0
2025-04-07 07:51:02,6100.0,6148.0,Call GEX 4,GEX,8660.332,5401.440916998097,6840.0
2025-04-07 07:51:02,6200.0,6248.75,Call DEX 4,DEX,16.392,5401.440916998097,6840.0
2025-04-07 07:51:02,6400.0,6450.25,Call DEX 5,DEX,16.295,5401.440916998097,6840.0
2025-04-07 07:51:02,6800.0,6853.5,Put CEX 5,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6800.0,6853.5,Put VEX 5,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6810.0,6863.5,Put CEX 4,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6810.0,6863.5,Put VEX 4,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6820.0,6873.5,Put CEX 3,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6820.0,6873.5,Put VEX 3,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6830.0,6883.75,Put CEX 2,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6830.0,6883.75,Put VEX 2,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6840.0,6893.75,Put CEX 1,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,6840.0,6893.75,Put VEX 1,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,7400.0,7458.25,Call CEX 1,CEX,0.0,5401.440916998097,6840.0
2025-04-07 07:51:02,7400.0,7458.25,Call VEX 1,VEX,0.0,5401.440916998097,6840.0
2025-04-07 07:52:47,200.0,201.25,Call CEX 2,CEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,200.0,201.25,Call VEX 2,VEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,400.0,402.75,Call CEX 3,CEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,400.0,402.75,Call VEX 3,VEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,600.0,604.0,Call CEX 4,CEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,600.0,604.0,Call VEX 4,VEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,800.0,805.25,Call CEX 5,CEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,800.0,805.25,Call VEX 5,VEX,0.0,5401.3430896414375,6890.0
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,70.264,5401.3430896414375,6890.0
2025-04-07 07:52:47,4550.0,4580.0,Put DEX 5,DEX,-111.746,5401.3430896414375,6890.0
2025-04-07 07:52:47,4550.0,4580.0,Put GEX 5,GEX,-36819.913,5401.3430896414375,6890.0
2025-04-07 07:52:47,4600.0,4630.5,Put DEX 1,DEX,-280.921,5401.3430896414375,6890.0
2025-04-07 07:52:47,4600.0,4630.5,Put GEX 1,GEX,-104237.508,5401.3430896414375,6890.0
2025-04-07 07:52:47,4650.0,4680.75,Put DEX 3,DEX,-168.863,5401.3430896414375,6890.0
2025-04-07 07:52:47,4650.0,4680.75,Put GEX 3,GEX,-70557.895,5401.3430896414375,6890.0
2025-04-07 07:52:47,4700.0,4731.0,Put DEX 2,DEX,-192.733,5401.3430896414375,6890.0
2025-04-07 07:52:47,4700.0,4731.0,Put GEX 2,GEX,-78711.06,5401.3430896414375,6890.0
2025-04-07 07:52:47,4750.0,4781.25,Put DEX 4,DEX,-162.799,5401.3430896414375,6890.0
2025-04-07 07:52:47,4750.0,4781.25,Put GEX 4,GEX,-67163.575,5401.3430896414375,6890.0
2025-04-07 07:52:47,5650.0,5687.25,Call DEX 2,DEX,22.869,5401.3430896414375,6890.0
2025-04-07 07:52:47,5650.0,5687.25,Call GEX 1,GEX,18134.153,5401.3430896414375,6890.0
2025-04-07 07:52:47,5700.0,5737.75,Call GEX 2,GEX,10691.794,5401.3430896414375,6890.0
2025-04-07 07:52:47,5900.0,5939.0,Call GEX 5,GEX,8858.364,5401.3430896414375,6890.0
