timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:44:01,8100.0,8150.5,Call CEX 2,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,8100.0,8150.5,Call CEX 2,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,8100.0,8150.5,Call VEX 2,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,8100.0,8150.5,Call VEX 2,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put CEX 5,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put CEX 5,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put VEX 5,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,9600.0,9659.75,Put VEX 5,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put CEX 4,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put CEX 4,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put VEX 4,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10000.0,10062.25,Put VEX 4,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put CEX 3,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put CEX 3,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put VEX 3,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10400.0,10464.75,Put VEX 3,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10800.0,10867.25,Put CEX 2,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10800.0,10867.25,Put CEX 2,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10800.0,10867.25,Put VEX 2,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10800.0,10867.25,Put VEX 2,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10900.0,10968.0,Put CEX 1,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10900.0,10968.0,Put CEX 1,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10900.0,10968.0,Put VEX 1,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,10900.0,10968.0,Put VEX 1,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call CEX 1,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call CEX 1,CEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call VEX 1,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:44:01,11000.0,11068.5,Call VEX 1,VEX,0.0,5267.9708439474,11000.0
2025-04-07 07:45:46,4000.0,4026.25,Call DEX 1,DEX,547.968,5253.946100058603,7500.0
2025-04-07 07:45:46,4000.0,4026.25,Call DEX 1,DEX,547.968,5253.946100058603,7500.0
2025-04-07 07:45:46,4600.0,4630.25,Put DEX 5,DEX,-338.997,5253.946100058603,7500.0
2025-04-07 07:45:46,4600.0,4630.25,Put DEX 5,DEX,-338.997,5253.946100058603,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put DEX 2,DEX,-413.366,5253.946100058603,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put DEX 2,DEX,-413.366,5253.946100058603,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put GEX 5,GEX,-177714.738,5253.946100058603,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put GEX 5,GEX,-177714.738,5253.946100058603,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put DEX 1,DEX,-467.468,5253.946100058603,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put DEX 1,DEX,-467.468,5253.946100058603,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put GEX 4,GEX,-216839.194,5253.946100058603,7500.0
2025-04-07 07:45:46,4750.0,4781.25,Put GEX 4,GEX,-216839.194,5253.946100058603,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put DEX 4,DEX,-390.944,5253.946100058603,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put DEX 4,DEX,-390.944,5253.946100058603,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put GEX 2,GEX,-223878.774,5253.946100058603,7500.0
2025-04-07 07:45:46,4800.0,4831.5,Put GEX 2,GEX,-223878.774,5253.946100058603,7500.0
2025-04-07 07:45:46,4900.0,4932.25,Put GEX 1,GEX,-241405.632,5253.946100058603,7500.0
2025-04-07 07:45:46,4900.0,4932.25,Put GEX 1,GEX,-241405.632,5253.946100058603,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put GEX 3,GEX,-221137.352,5253.946100058603,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put GEX 3,GEX,-221137.352,5253.946100058603,7500.0
2025-04-07 07:45:46,5650.0,5687.25,Call GEX 4,GEX,24118.554,5253.946100058603,7500.0
2025-04-07 07:45:46,5650.0,5687.25,Call GEX 4,GEX,24118.554,5253.946100058603,7500.0
2025-04-07 07:45:46,5800.0,5838.25,Call GEX 5,GEX,24038.219,5253.946100058603,7500.0
2025-04-07 07:45:46,5800.0,5838.25,Call GEX 5,GEX,24038.219,5253.946100058603,7500.0
2025-04-07 07:45:46,5905.0,5944.0,Call DEX 4,DEX,75.495,5253.946100058603,7500.0
2025-04-07 07:45:46,5905.0,5944.0,Call DEX 4,DEX,75.495,5253.946100058603,7500.0
2025-04-07 07:45:46,5905.0,5944.0,Call GEX 2,GEX,28476.752,5253.946100058603,7500.0
2025-04-07 07:45:46,5905.0,5944.0,Call GEX 2,GEX,28476.752,5253.946100058603,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Put DEX 3,DEX,-398.425,5253.946100058603,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Put DEX 3,DEX,-398.425,5253.946100058603,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Call GEX 1,GEX,51744.581,5253.946100058603,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Call GEX 1,GEX,51744.581,5253.946100058603,7500.0
2025-04-07 07:45:46,6400.0,6442.25,Call DEX 2,DEX,103.781,5253.946100058603,7500.0
2025-04-07 07:45:46,6400.0,6442.25,Call DEX 2,DEX,103.781,5253.946100058603,7500.0
2025-04-07 07:45:46,6400.0,6442.25,Call GEX 3,GEX,27144.819,5253.946100058603,7500.0
2025-04-07 07:45:46,6400.0,6442.25,Call GEX 3,GEX,27144.819,5253.946100058603,7500.0
2025-04-07 07:45:46,6500.0,6542.75,Call DEX 3,DEX,76.91,5253.946100058603,7500.0
2025-04-07 07:45:46,6500.0,6542.75,Call DEX 3,DEX,76.91,5253.946100058603,7500.0
2025-04-07 07:45:46,6600.0,6643.5,Call DEX 5,DEX,65.421,5253.946100058603,7500.0
2025-04-07 07:45:46,6600.0,6643.5,Call DEX 5,DEX,65.421,5253.946100058603,7500.0
2025-04-07 07:45:46,7800.0,7851.25,Call CEX 5,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7800.0,7851.25,Call CEX 5,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7800.0,7851.25,Call VEX 5,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7800.0,7851.25,Call VEX 5,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Call CEX 4,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Call CEX 4,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Call VEX 4,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Call VEX 4,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call CEX 3,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call CEX 3,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call VEX 3,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Call VEX 3,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call CEX 2,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call CEX 2,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call VEX 2,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Call VEX 2,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put CEX 5,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put CEX 5,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put VEX 5,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,9600.0,9663.25,Put VEX 5,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put CEX 4,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put CEX 4,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put VEX 4,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10000.0,10065.75,Put VEX 4,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put CEX 3,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put CEX 3,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put VEX 3,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10400.0,10468.5,Put VEX 3,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10800.0,10871.25,Put CEX 2,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10800.0,10871.25,Put CEX 2,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10800.0,10871.25,Put VEX 2,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10800.0,10871.25,Put VEX 2,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10900.0,10971.75,Put CEX 1,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10900.0,10971.75,Put CEX 1,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10900.0,10971.75,Put VEX 1,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,10900.0,10971.75,Put VEX 1,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call CEX 1,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call CEX 1,CEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call VEX 1,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call VEX 1,VEX,0.0,5253.946100058603,7500.0
2025-04-07 07:47:34,200.0,201.25,Call CEX 2,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,200.0,201.25,Call CEX 2,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,200.0,201.25,Call VEX 2,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,200.0,201.25,Call VEX 2,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,400.0,402.25,Call CEX 3,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,400.0,402.25,Call CEX 3,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,400.0,402.25,Call VEX 3,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,400.0,402.25,Call VEX 3,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,600.0,603.5,Call CEX 4,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,600.0,603.5,Call CEX 4,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,600.0,603.5,Call VEX 4,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,600.0,603.5,Call VEX 4,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,800.0,804.75,Call CEX 5,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,800.0,804.75,Call CEX 5,CEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,800.0,804.75,Call VEX 5,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,800.0,804.75,Call VEX 5,VEX,0.0,5377.571008323544,7500.0
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,562.683,5377.571008323544,7500.0
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,562.683,5377.571008323544,7500.0
2025-04-07 07:47:34,4600.0,4627.0,Put DEX 5,DEX,-335.646,5377.571008323544,7500.0
2025-04-07 07:47:34,4600.0,4627.0,Put DEX 5,DEX,-335.646,5377.571008323544,7500.0
2025-04-07 07:47:34,4700.0,4727.5,Put DEX 3,DEX,-408.78,5377.571008323544,7500.0
2025-04-07 07:47:34,4700.0,4727.5,Put DEX 3,DEX,-408.78,5377.571008323544,7500.0
2025-04-07 07:47:34,4700.0,4727.5,Put GEX 5,GEX,-167814.635,5377.571008323544,7500.0
2025-04-07 07:47:34,4700.0,4727.5,Put GEX 5,GEX,-167814.635,5377.571008323544,7500.0
2025-04-07 07:47:34,4750.0,4777.75,Put DEX 2,DEX,-461.018,5377.571008323544,7500.0
2025-04-07 07:47:34,4750.0,4777.75,Put DEX 2,DEX,-461.018,5377.571008323544,7500.0
