timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:38:50,6425.0,6466.0,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:38:50,6425.0,6466.0,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:38:50,6450.0,6491.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:38:50,6450.0,6491.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:38:50,6475.0,6516.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:38:50,6475.0,6516.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:38:50,6500.0,6541.5,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:38:50,6500.0,6541.5,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:38:50,7800.0,7849.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:38:50,7800.0,7849.75,Call VEX 1,VEX,0.0,,7800.0
2025-04-07 07:40:34,2800.0,2820.0,Call CEX 2,CEX,0.0,,7800.0
2025-04-07 07:40:34,2800.0,2820.0,Call VEX 2,VEX,0.0,,7800.0
2025-04-07 07:40:34,3000.0,3021.5,Call CEX 3,CEX,0.0,,7800.0
2025-04-07 07:40:34,3000.0,3021.5,Call VEX 3,VEX,0.0,,7800.0
2025-04-07 07:40:34,3200.0,3222.75,Call CEX 4,CEX,0.0,,7800.0
2025-04-07 07:40:34,3200.0,3222.75,Call VEX 4,VEX,0.0,,7800.0
2025-04-07 07:40:34,3400.0,3424.25,Call CEX 5,CEX,0.0,,7800.0
2025-04-07 07:40:34,3400.0,3424.25,Call VEX 5,VEX,0.0,,7800.0
2025-04-07 07:40:34,4000.0,4028.5,Call DEX 1,DEX,1.39,,7800.0
2025-04-07 07:40:34,4000.0,4028.5,Call GEX 3,GEX,169.364,,7800.0
2025-04-07 07:40:34,4100.0,4129.25,Call DEX 3,DEX,0.273,,7800.0
2025-04-07 07:40:34,4300.0,4330.75,Call DEX 5,DEX,0.027,,7800.0
2025-04-07 07:40:34,4500.0,4532.0,Call DEX 4,DEX,0.204,,7800.0
2025-04-07 07:40:34,4500.0,4532.0,Call GEX 4,GEX,65.01,,7800.0
2025-04-07 07:40:34,4800.0,4834.25,Put GEX 3,GEX,-60662.672,,7800.0
2025-04-07 07:40:34,4850.0,4884.5,Put DEX 2,DEX,-71.798,,7800.0
2025-04-07 07:40:34,4850.0,4884.5,Put GEX 2,GEX,-116068.105,,7800.0
2025-04-07 07:40:34,4900.0,4935.0,Put DEX 1,DEX,-92.262,,7800.0
2025-04-07 07:40:34,4900.0,4935.0,Put GEX 1,GEX,-134351.397,,7800.0
2025-04-07 07:40:34,4950.0,4985.25,Put GEX 5,GEX,-39957.392,,7800.0
2025-04-07 07:40:34,5000.0,5035.75,Put DEX 5,DEX,-54.478,,7800.0
2025-04-07 07:40:34,5000.0,5035.75,Put GEX 4,GEX,-43256.564,,7800.0
2025-04-07 07:40:34,5080.0,5116.25,Call GEX 1,GEX,557.191,,7800.0
2025-04-07 07:40:34,5100.0,5136.5,Put DEX 3,DEX,-67.236,,7800.0
2025-04-07 07:40:34,5200.0,5237.0,Put DEX 4,DEX,-57.446,,7800.0
2025-04-07 07:40:34,5205.0,5242.25,Call DEX 2,DEX,0.337,,7800.0
2025-04-07 07:40:34,5205.0,5242.25,Call GEX 2,GEX,398.217,,7800.0
2025-04-07 07:40:34,5245.0,5282.5,Call GEX 5,GEX,53.538,,7800.0
2025-04-07 07:40:34,6330.0,6375.25,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:40:34,6330.0,6375.25,Put VEX 5,VEX,0.0,,7800.0
2025-04-07 07:40:34,6340.0,6385.25,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:40:34,6340.0,6385.25,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:40:34,6350.0,6395.25,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:40:34,6350.0,6395.25,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:40:34,6375.0,6420.5,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:40:34,6375.0,6420.5,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:40:34,6400.0,6445.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:40:34,6400.0,6445.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:40:34,7800.0,7855.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:40:34,7800.0,7855.75,Call VEX 1,VEX,0.0,,7800.0
