timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:44:01,11000.0,11068.5,Call VEX 1,VEX,0.0,5303.81702631786,11000.0
2025-04-07 07:45:46,200.0,201.25,Call CEX 2,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,200.0,201.25,Call VEX 2,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,400.0,402.75,Call CEX 3,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,400.0,402.75,Call VEX 3,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,600.0,604.0,Call CEX 4,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,600.0,604.0,Call VEX 4,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,800.0,805.25,Call CEX 5,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,800.0,805.25,Call VEX 5,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,4000.0,4026.25,Call DEX 1,DEX,145.657,5350.244189182412,7500.0
2025-04-07 07:45:46,4000.0,4026.25,Call GEX 2,GEX,16432.301,5350.244189182412,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put DEX 5,DEX,-78.319,5350.244189182412,7500.0
2025-04-07 07:45:46,4700.0,4731.0,Put GEX 3,GEX,-39163.679,5350.244189182412,7500.0
2025-04-07 07:45:46,4900.0,4932.25,Put GEX 4,GEX,-31520.202,5350.244189182412,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put DEX 2,DEX,-103.472,5350.244189182412,7500.0
2025-04-07 07:45:46,5000.0,5033.0,Put GEX 1,GEX,-78525.084,5350.244189182412,7500.0
2025-04-07 07:45:46,5100.0,5133.5,Put DEX 4,DEX,-86.868,5350.244189182412,7500.0
2025-04-07 07:45:46,5100.0,5133.5,Put GEX 2,GEX,-47931.063,5350.244189182412,7500.0
2025-04-07 07:45:46,5200.0,5234.25,Put GEX 5,GEX,-30904.205,5350.244189182412,7500.0
2025-04-07 07:45:46,5500.0,5536.25,Call DEX 3,DEX,28.065,5350.244189182412,7500.0
2025-04-07 07:45:46,5500.0,5536.25,Call GEX 3,GEX,16311.725,5350.244189182412,7500.0
2025-04-07 07:45:46,5600.0,5637.0,Call DEX 2,DEX,35.449,5350.244189182412,7500.0
2025-04-07 07:45:46,5600.0,5637.0,Call GEX 1,GEX,18448.87,5350.244189182412,7500.0
2025-04-07 07:45:46,5640.0,5677.25,Call DEX 4,DEX,17.271,5350.244189182412,7500.0
2025-04-07 07:45:46,5640.0,5677.25,Call GEX 5,GEX,8797.798,5350.244189182412,7500.0
2025-04-07 07:45:46,5650.0,5687.25,Call DEX 5,DEX,16.251,5350.244189182412,7500.0
2025-04-07 07:45:46,5650.0,5687.25,Call GEX 4,GEX,8845.36,5350.244189182412,7500.0
2025-04-07 07:45:46,5800.0,5838.25,Put DEX 3,DEX,-87.356,5350.244189182412,7500.0
2025-04-07 07:45:46,6000.0,6039.5,Put DEX 1,DEX,-377.064,5350.244189182412,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Put CEX 5,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,7900.0,7952.0,Put VEX 5,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Put CEX 4,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8000.0,8052.75,Put VEX 4,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Put CEX 3,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8100.0,8153.25,Put VEX 3,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8200.0,8254.0,Put CEX 2,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8200.0,8254.0,Put VEX 2,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8300.0,8354.75,Put CEX 1,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,8300.0,8354.75,Put VEX 1,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call CEX 1,CEX,0.0,5350.244189182412,7500.0
2025-04-07 07:45:46,11000.0,11072.5,Call VEX 1,VEX,0.0,5350.244189182412,7500.0
2025-04-07 07:47:34,200.0,201.25,Call CEX 2,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,200.0,201.25,Call VEX 2,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,400.0,402.25,Call CEX 3,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,400.0,402.25,Call VEX 3,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,600.0,603.5,Call CEX 4,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,600.0,603.5,Call VEX 4,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,800.0,804.75,Call CEX 5,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,800.0,804.75,Call VEX 5,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,1000.0,1005.75,Call DEX 5,DEX,4.141,5574.753268557534,6205.0
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,147.587,5574.753268557534,6205.0
2025-04-07 07:47:34,4000.0,4023.5,Call GEX 2,GEX,16706.869,5574.753268557534,6205.0
2025-04-07 07:47:34,4700.0,4727.5,Put DEX 5,DEX,-77.26,5574.753268557534,6205.0
2025-04-07 07:47:34,4700.0,4727.5,Put GEX 3,GEX,-37960.232,5574.753268557534,6205.0
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 4,GEX,-30931.832,5574.753268557534,6205.0
2025-04-07 07:47:34,5000.0,5029.25,Put DEX 2,DEX,-94.354,5574.753268557534,6205.0
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 1,GEX,-67972.895,5574.753268557534,6205.0
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 4,DEX,-85.431,5574.753268557534,6205.0
2025-04-07 07:47:34,5100.0,5129.75,Put GEX 2,GEX,-47077.349,5574.753268557534,6205.0
2025-04-07 07:47:34,5200.0,5230.5,Put GEX 5,GEX,-29104.199,5574.753268557534,6205.0
2025-04-07 07:47:34,5640.0,5673.0,Call GEX 4,GEX,4771.421,5574.753268557534,6205.0
2025-04-07 07:47:34,5690.0,5723.25,Call DEX 3,DEX,10.354,5574.753268557534,6205.0
2025-04-07 07:47:34,5690.0,5723.25,Call GEX 3,GEX,5208.823,5574.753268557534,6205.0
2025-04-07 07:47:34,5700.0,5733.25,Call DEX 2,DEX,33.648,5574.753268557534,6205.0
2025-04-07 07:47:34,5700.0,5733.25,Call GEX 1,GEX,16954.239,5574.753268557534,6205.0
2025-04-07 07:47:34,5725.0,5758.5,Call DEX 4,DEX,7.5,5574.753268557534,6205.0
2025-04-07 07:47:34,5725.0,5758.5,Call GEX 5,GEX,3740.07,5574.753268557534,6205.0
2025-04-07 07:47:34,5800.0,5834.0,Put DEX 3,DEX,-90.149,5574.753268557534,6205.0
2025-04-07 07:47:34,6000.0,6035.25,Put DEX 1,DEX,-387.019,5574.753268557534,6205.0
2025-04-07 07:47:34,7900.0,7946.25,Put CEX 5,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,7900.0,7946.25,Put VEX 5,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8000.0,8046.75,Put CEX 4,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8000.0,8046.75,Put VEX 4,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8100.0,8147.5,Put CEX 3,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8100.0,8147.5,Put VEX 3,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8200.0,8248.0,Put CEX 2,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8200.0,8248.0,Put VEX 2,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8300.0,8348.5,Put CEX 1,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,8300.0,8348.5,Put VEX 1,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,11000.0,11064.5,Call CEX 1,CEX,0.0,5574.753268557534,6205.0
2025-04-07 07:47:34,11000.0,11064.5,Call VEX 1,VEX,0.0,5574.753268557534,6205.0
2025-04-07 07:49:19,1200.0,1208.25,Call CEX 2,CEX,0.0,,
2025-04-07 07:49:19,1200.0,1208.25,Call VEX 2,VEX,0.0,,
2025-04-07 07:49:19,1400.0,1409.75,Call CEX 3,CEX,0.0,,
2025-04-07 07:49:19,1400.0,1409.75,Call VEX 3,VEX,0.0,,
2025-04-07 07:49:19,1600.0,1611.0,Call CEX 4,CEX,0.0,,
2025-04-07 07:49:19,1600.0,1611.0,Call VEX 4,VEX,0.0,,
2025-04-07 07:49:19,1800.0,1812.5,Call CEX 5,CEX,0.0,,
2025-04-07 07:49:19,1800.0,1812.5,Call VEX 5,VEX,0.0,,
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,148.072,,
2025-04-07 07:49:19,4000.0,4027.75,Call GEX 1,GEX,17010.192,,
2025-04-07 07:49:19,4700.0,4732.5,Put DEX 3,DEX,-77.437,,
2025-04-07 07:49:19,4700.0,4732.5,Put GEX 3,GEX,-37579.263,,
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 4,GEX,-30540.76,,
2025-04-07 07:49:19,5000.0,5034.75,Put DEX 1,DEX,-94.737,,
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 1,GEX,-61308.785,,
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 2,DEX,-85.286,,
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 2,GEX,-45640.329,,
2025-04-07 07:49:19,5200.0,5236.0,Put GEX 5,GEX,-27604.291,,
2025-04-07 07:49:19,5500.0,5538.25,Put DEX 5,DEX,-68.083,,
2025-04-07 07:49:19,5600.0,5638.75,Put DEX 4,DEX,-76.222,,
2025-04-07 07:49:19,5640.0,5679.25,Call DEX 3,DEX,2.69,,
2025-04-07 07:49:19,5640.0,5679.25,Call GEX 2,GEX,4827.461,,
2025-04-07 07:49:19,5690.0,5729.5,Call DEX 2,DEX,5.914,,
2025-04-07 07:49:19,5690.0,5729.5,Call GEX 3,GEX,3880.549,,
2025-04-07 07:49:19,5705.0,5744.5,Call DEX 5,DEX,1.292,,
2025-04-07 07:49:19,5705.0,5744.5,Call GEX 5,GEX,721.144,,
2025-04-07 07:49:19,5715.0,5754.75,Call DEX 4,DEX,1.492,,
2025-04-07 07:49:19,5715.0,5754.75,Call GEX 4,GEX,732.435,,
2025-04-07 07:49:19,6130.0,6172.5,Put CEX 5,CEX,0.0,,
2025-04-07 07:49:19,6130.0,6172.5,Put VEX 5,VEX,0.0,,
2025-04-07 07:49:19,6140.0,6182.5,Put CEX 4,CEX,0.0,,
2025-04-07 07:49:19,6140.0,6182.5,Put VEX 4,VEX,0.0,,
2025-04-07 07:49:19,6160.0,6202.75,Put CEX 3,CEX,0.0,,
2025-04-07 07:49:19,6160.0,6202.75,Put VEX 3,VEX,0.0,,
2025-04-07 07:49:19,6180.0,6223.0,Put CEX 2,CEX,0.0,,
2025-04-07 07:49:19,6180.0,6223.0,Put VEX 2,VEX,0.0,,
2025-04-07 07:49:19,6190.0,6233.0,Put CEX 1,CEX,0.0,,
2025-04-07 07:49:19,6190.0,6233.0,Put VEX 1,VEX,0.0,,
2025-04-07 07:49:19,7300.0,7350.75,Call CEX 1,CEX,0.0,,
2025-04-07 07:49:19,7300.0,7350.75,Call VEX 1,VEX,0.0,,
2025-04-07 07:51:02,200.0,201.5,Call CEX 2,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,200.0,201.5,Call VEX 2,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,400.0,403.25,Call CEX 3,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,400.0,403.25,Call VEX 3,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,600.0,604.75,Call CEX 4,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,600.0,604.75,Call VEX 4,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,800.0,806.25,Call CEX 5,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,800.0,806.25,Call VEX 5,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,147.135,5402.4918337074605,7300.0
2025-04-07 07:51:02,4000.0,4031.5,Call GEX 3,GEX,16461.83,5402.4918337074605,7300.0
2025-04-07 07:51:02,4700.0,4737.0,Put DEX 5,DEX,-77.238,5402.4918337074605,7300.0
2025-04-07 07:51:02,4700.0,4737.0,Put GEX 3,GEX,-38390.486,5402.4918337074605,7300.0
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 4,GEX,-31741.64,5402.4918337074605,7300.0
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 2,DEX,-94.7,5402.4918337074605,7300.0
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-76193.4,5402.4918337074605,7300.0
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 4,DEX,-85.706,5402.4918337074605,7300.0
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 2,GEX,-48747.167,5402.4918337074605,7300.0
2025-04-07 07:51:02,5200.0,5241.0,Put GEX 5,GEX,-31040.267,5402.4918337074605,7300.0
2025-04-07 07:51:02,5600.0,5644.0,Call DEX 2,DEX,35.563,5402.4918337074605,7300.0
2025-04-07 07:51:02,5600.0,5644.0,Call GEX 1,GEX,19302.857,5402.4918337074605,7300.0
2025-04-07 07:51:02,5640.0,5684.25,Call DEX 4,DEX,17.482,5402.4918337074605,7300.0
2025-04-07 07:51:02,5640.0,5684.25,Call GEX 4,GEX,9269.481,5402.4918337074605,7300.0
2025-04-07 07:51:02,5650.0,5694.5,Call DEX 5,DEX,16.277,5402.4918337074605,7300.0
2025-04-07 07:51:02,5650.0,5694.5,Call GEX 5,GEX,9230.798,5402.4918337074605,7300.0
2025-04-07 07:51:02,5700.0,5744.75,Call DEX 3,DEX,33.684,5402.4918337074605,7300.0
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 2,GEX,16927.596,5402.4918337074605,7300.0
2025-04-07 07:51:02,5800.0,5845.5,Put DEX 3,DEX,-88.974,5402.4918337074605,7300.0
2025-04-07 07:51:02,6000.0,6047.25,Put DEX 1,DEX,-382.392,5402.4918337074605,7300.0
2025-04-07 07:51:02,7900.0,7962.0,Put CEX 5,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,7900.0,7962.0,Put VEX 5,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8000.0,8063.0,Put CEX 4,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8000.0,8063.0,Put VEX 4,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8100.0,8163.75,Put CEX 3,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8100.0,8163.75,Put VEX 3,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8200.0,8264.5,Put CEX 2,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8200.0,8264.5,Put VEX 2,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8300.0,8365.25,Put CEX 1,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,8300.0,8365.25,Put VEX 1,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,11000.0,11086.5,Call CEX 1,CEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:51:02,11000.0,11086.5,Call VEX 1,VEX,0.0,5402.4918337074605,7300.0
2025-04-07 07:52:47,200.0,201.25,Call CEX 2,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,200.0,201.25,Call VEX 2,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,400.0,402.75,Call CEX 3,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,400.0,402.75,Call VEX 3,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,600.0,604.0,Call CEX 4,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,600.0,604.0,Call VEX 4,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,800.0,805.25,Call CEX 5,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,800.0,805.25,Call VEX 5,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,148.996,5526.250272099243,6380.0
2025-04-07 07:52:47,4000.0,4026.5,Call GEX 2,GEX,16269.533,5526.250272099243,6380.0
2025-04-07 07:52:47,4700.0,4731.0,Put GEX 3,GEX,-37037.41,5526.250272099243,6380.0
2025-04-07 07:52:47,4900.0,4932.25,Put GEX 5,GEX,-31040.74,5526.250272099243,6380.0
2025-04-07 07:52:47,5000.0,5033.0,Put DEX 4,DEX,-80.463,5526.250272099243,6380.0
2025-04-07 07:52:47,5000.0,5033.0,Put GEX 1,GEX,-71439.219,5526.250272099243,6380.0
2025-04-07 07:52:47,5100.0,5133.75,Put DEX 3,DEX,-83.591,5526.250272099243,6380.0
2025-04-07 07:52:47,5100.0,5133.75,Put GEX 2,GEX,-48017.457,5526.250272099243,6380.0
2025-04-07 07:52:47,5200.0,5234.25,Put GEX 4,GEX,-31395.942,5526.250272099243,6380.0
2025-04-07 07:52:47,5600.0,5637.0,Put DEX 5,DEX,-77.818,5526.250272099243,6380.0
2025-04-07 07:52:47,5640.0,5677.25,Call DEX 4,DEX,16.465,5526.250272099243,6380.0
2025-04-07 07:52:47,5640.0,5677.25,Call GEX 4,GEX,9403.488,5526.250272099243,6380.0
2025-04-07 07:52:47,5650.0,5687.25,Call DEX 5,DEX,11.175,5526.250272099243,6380.0
2025-04-07 07:52:47,5650.0,5687.25,Call GEX 5,GEX,7689.704,5526.250272099243,6380.0
2025-04-07 07:52:47,5700.0,5737.75,Call DEX 2,DEX,30.242,5526.250272099243,6380.0
2025-04-07 07:52:47,5700.0,5737.75,Call GEX 1,GEX,16599.542,5526.250272099243,6380.0
2025-04-07 07:52:47,5750.0,5788.0,Call DEX 3,DEX,25.553,5526.250272099243,6380.0
2025-04-07 07:52:47,5750.0,5788.0,Call GEX 3,GEX,12532.993,5526.250272099243,6380.0
2025-04-07 07:52:47,5800.0,5838.25,Put DEX 2,DEX,-90.507,5526.250272099243,6380.0
2025-04-07 07:52:47,6000.0,6039.5,Put DEX 1,DEX,-389.445,5526.250272099243,6380.0
2025-04-07 07:52:47,7900.0,7952.25,Put CEX 5,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,7900.0,7952.25,Put VEX 5,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,8000.0,8052.75,Put CEX 4,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,8000.0,8052.75,Put VEX 4,VEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,8100.0,8153.5,Put CEX 3,CEX,0.0,5526.250272099243,6380.0
2025-04-07 07:52:47,8100.0,8153.5,Put VEX 3,VEX,0.0,5526.250272099243,6380.0
