timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,600.0,605.75,Call VEX 2,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call CEX 3,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,800.0,807.75,Call VEX 3,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call CEX 4,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1000.0,1009.75,Call VEX 4,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call CEX 5,CEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,1200.0,1211.75,Call VEX 5,VEX,0.0,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,175.43,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-207.898,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4750.0,4796.25,Put GEX 3,GEX,-66325.96,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put DEX 1,DEX,-221.485,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4800.0,4846.75,Put GEX 1,GEX,-74914.422,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4850.0,4897.25,Put DEX 3,DEX,-124.752,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,4900.0,4947.75,Put DEX 4,DEX,-114.614,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 2,DEX,127.663,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5100.0,5149.75,Put DEX 5,DEX,-84.625,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-52642.974,5491.810394531415,5491.810394531415
