timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,200.0,202.0,Call VEX 2,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call CEX 3,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,400.0,404.0,Call VEX 3,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call CEX 4,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,600.0,605.75,Call VEX 4,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call CEX 5,CEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,800.0,807.75,Call VEX 5,VEX,0.0,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4000.0,4039.0,Call DEX 1,DEX,1301.213,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
2025-03-17 12:47:35,4750.0,4796.25,Put DEX 2,DEX,-257.278,5053.100515508865,8800.0
