timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5400.0,5452.75,Put DEX 4,DEX,-81.472,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-144890.084,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put DEX 3,DEX,-86.016,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 5,GEX,-118496.104,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 3,DEX,169.421,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 4,GEX,176562.224,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 3,GEX,-168090.509,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,180501.143,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,234286.286,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5700.0,5755.5,Call GEX 1,GEX,298799.661,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put DEX 2,DEX,-113.772,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5750.0,5806.0,Put GEX 2,GEX,-185427.625,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,5950.0,6008.0,Put DEX 5,DEX,-80.964,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put DEX 1,DEX,-633.37,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6000.0,6058.5,Put GEX 1,GEX,-395935.573,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6100.0,6159.5,Call DEX 5,DEX,117.778,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
2025-03-17 12:47:35,6150.0,6210.0,Call DEX 4,DEX,127.803,,6675.0
