timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,4925.0,4973.0,Put CEX 1,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put CEX 1,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put CEX 1,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put CEX 1,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put CEX 1,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Call VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4925.0,4973.0,Put VEX 1,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put CEX 2,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Call VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4950.0,4998.25,Put VEX 2,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put CEX 3,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Call VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,4975.0,5023.5,Put VEX 3,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put CEX 4,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5000.0,5048.75,Put VEX 4,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put CEX 5,CEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Call VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5025.0,5074.0,Put VEX 5,VEX,0.0,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
2025-03-17 12:47:35,5560.0,5614.25,Call DEX 5,DEX,9.758,,5743.829258909511
