timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,6500.0,6552.5,Call DEX 3,DEX,113.698,5567.311251271123,8200.0
2025-03-31 07:58:06,6500.0,6552.5,Call GEX 4,GEX,48337.016,5567.311251271123,8200.0
2025-03-31 07:58:06,6500.0,6552.5,Call GEX 4,GEX,48337.016,5567.311251271123,8200.0
2025-03-31 07:58:06,8800.0,8871.0,Put CEX 1,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8800.0,8871.0,Put CEX 1,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8800.0,8871.0,Put VEX 1,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8800.0,8871.0,Put VEX 1,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8900.0,8971.75,Put CEX 2,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8900.0,8971.75,Put CEX 2,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8900.0,8971.75,Put VEX 2,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,8900.0,8971.75,Put VEX 2,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9000.0,9072.5,Put CEX 3,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9000.0,9072.5,Put CEX 3,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9000.0,9072.5,Put VEX 3,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9000.0,9072.5,Put VEX 3,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9200.0,9274.25,Put CEX 4,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9200.0,9274.25,Put CEX 4,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9200.0,9274.25,Put VEX 4,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9200.0,9274.25,Put VEX 4,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9600.0,9677.5,Put CEX 5,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9600.0,9677.5,Put CEX 5,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9600.0,9677.5,Put VEX 5,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,9600.0,9677.5,Put VEX 5,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,12000.0,12096.75,Call CEX 1,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,12000.0,12096.75,Call CEX 1,CEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,12000.0,12096.75,Call VEX 1,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:58:06,12000.0,12096.75,Call VEX 1,VEX,0.0,5567.311251271123,8200.0
2025-03-31 07:59:46,200.0,201.5,Call CEX 2,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,200.0,201.5,Call CEX 2,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,200.0,201.5,Call VEX 2,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,200.0,201.5,Call VEX 2,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,400.0,403.25,Call CEX 3,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,400.0,403.25,Call CEX 3,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,400.0,403.25,Call VEX 3,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,400.0,403.25,Call VEX 3,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,600.0,604.75,Call CEX 4,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,600.0,604.75,Call CEX 4,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,600.0,604.75,Call VEX 4,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,600.0,604.75,Call VEX 4,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,800.0,806.5,Call CEX 5,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,800.0,806.5,Call CEX 5,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,800.0,806.5,Call VEX 5,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,800.0,806.5,Call VEX 5,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,4000.0,4032.5,Call DEX 2,DEX,700.101,5567.34053020998,8200.0
2025-03-31 07:59:46,4000.0,4032.5,Call DEX 2,DEX,700.101,5567.34053020998,8200.0
2025-03-31 07:59:46,4750.0,4788.5,Put DEX 2,DEX,-365.623,5567.34053020998,8200.0
2025-03-31 07:59:46,4750.0,4788.5,Put DEX 2,DEX,-365.623,5567.34053020998,8200.0
2025-03-31 07:59:46,4800.0,4838.75,Put DEX 3,DEX,-285.425,5567.34053020998,8200.0
2025-03-31 07:59:46,4800.0,4838.75,Put DEX 3,DEX,-285.425,5567.34053020998,8200.0
2025-03-31 07:59:46,4900.0,4939.75,Put DEX 5,DEX,-223.017,5567.34053020998,8200.0
2025-03-31 07:59:46,4900.0,4939.75,Put DEX 5,DEX,-223.017,5567.34053020998,8200.0
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 1,DEX,949.602,5567.34053020998,8200.0
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 1,DEX,949.602,5567.34053020998,8200.0
2025-03-31 07:59:46,5000.0,5040.5,Call GEX 1,GEX,179224.656,5567.34053020998,8200.0
2025-03-31 07:59:46,5000.0,5040.5,Call GEX 1,GEX,179224.656,5567.34053020998,8200.0
2025-03-31 07:59:46,5400.0,5443.75,Put GEX 4,GEX,-164267.162,5567.34053020998,8200.0
2025-03-31 07:59:46,5400.0,5443.75,Put GEX 4,GEX,-164267.162,5567.34053020998,8200.0
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 2,GEX,-330693.175,5567.34053020998,8200.0
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 2,GEX,-330693.175,5567.34053020998,8200.0
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 3,GEX,-269154.012,5567.34053020998,8200.0
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 3,GEX,-269154.012,5567.34053020998,8200.0
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-664683.339,5567.34053020998,8200.0
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-664683.339,5567.34053020998,8200.0
2025-03-31 07:59:46,5575.0,5620.25,Put GEX 5,GEX,-143801.348,5567.34053020998,8200.0
2025-03-31 07:59:46,5575.0,5620.25,Put GEX 5,GEX,-143801.348,5567.34053020998,8200.0
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 4,DEX,-230.8,5567.34053020998,8200.0
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 4,DEX,-230.8,5567.34053020998,8200.0
2025-03-31 07:59:46,5900.0,5947.75,Call GEX 2,GEX,65996.747,5567.34053020998,8200.0
2025-03-31 07:59:46,5900.0,5947.75,Call GEX 2,GEX,65996.747,5567.34053020998,8200.0
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 1,DEX,-557.472,5567.34053020998,8200.0
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 1,DEX,-557.472,5567.34053020998,8200.0
2025-03-31 07:59:46,6100.0,6149.5,Call GEX 3,GEX,58160.838,5567.34053020998,8200.0
2025-03-31 07:59:46,6100.0,6149.5,Call GEX 3,GEX,58160.838,5567.34053020998,8200.0
2025-03-31 07:59:46,6350.0,6401.5,Call DEX 5,DEX,52.298,5567.34053020998,8200.0
2025-03-31 07:59:46,6350.0,6401.5,Call DEX 5,DEX,52.298,5567.34053020998,8200.0
2025-03-31 07:59:46,6400.0,6451.75,Call DEX 4,DEX,105.23,5567.34053020998,8200.0
2025-03-31 07:59:46,6400.0,6451.75,Call DEX 4,DEX,105.23,5567.34053020998,8200.0
2025-03-31 07:59:46,6400.0,6451.75,Call GEX 5,GEX,48173.691,5567.34053020998,8200.0
2025-03-31 07:59:46,6400.0,6451.75,Call GEX 5,GEX,48173.691,5567.34053020998,8200.0
2025-03-31 07:59:46,6500.0,6552.5,Call DEX 3,DEX,113.634,5567.34053020998,8200.0
2025-03-31 07:59:46,6500.0,6552.5,Call DEX 3,DEX,113.634,5567.34053020998,8200.0
2025-03-31 07:59:46,6500.0,6552.5,Call GEX 4,GEX,48208.309,5567.34053020998,8200.0
2025-03-31 07:59:46,6500.0,6552.5,Call GEX 4,GEX,48208.309,5567.34053020998,8200.0
2025-03-31 07:59:46,8800.0,8871.25,Put CEX 1,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8800.0,8871.25,Put CEX 1,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8800.0,8871.25,Put VEX 1,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8800.0,8871.25,Put VEX 1,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8900.0,8972.0,Put CEX 2,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8900.0,8972.0,Put CEX 2,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8900.0,8972.0,Put VEX 2,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,8900.0,8972.0,Put VEX 2,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9000.0,9072.75,Put CEX 3,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9000.0,9072.75,Put CEX 3,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9000.0,9072.75,Put VEX 3,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9000.0,9072.75,Put VEX 3,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9200.0,9274.5,Put CEX 4,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9200.0,9274.5,Put CEX 4,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9200.0,9274.5,Put VEX 4,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9200.0,9274.5,Put VEX 4,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9600.0,9677.75,Put CEX 5,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9600.0,9677.75,Put CEX 5,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9600.0,9677.75,Put VEX 5,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,9600.0,9677.75,Put VEX 5,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,12000.0,12097.25,Call CEX 1,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,12000.0,12097.25,Call CEX 1,CEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,12000.0,12097.25,Call VEX 1,VEX,0.0,5567.34053020998,8200.0
2025-03-31 07:59:46,12000.0,12097.25,Call VEX 1,VEX,0.0,5567.34053020998,8200.0
2025-03-31 08:01:15,200.0,201.5,Call CEX 2,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,200.0,201.5,Call CEX 2,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,200.0,201.5,Call VEX 2,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,200.0,201.5,Call VEX 2,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,400.0,403.25,Call CEX 3,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,400.0,403.25,Call CEX 3,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,400.0,403.25,Call VEX 3,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,400.0,403.25,Call VEX 3,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,600.0,604.75,Call CEX 4,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,600.0,604.75,Call CEX 4,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,600.0,604.75,Call VEX 4,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,600.0,604.75,Call VEX 4,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,800.0,806.5,Call CEX 5,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,800.0,806.5,Call CEX 5,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,800.0,806.5,Call VEX 5,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,800.0,806.5,Call VEX 5,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,4000.0,4032.0,Call DEX 2,DEX,699.489,5567.512815875864,8200.0
2025-03-31 08:01:15,4000.0,4032.0,Call DEX 2,DEX,699.489,5567.512815875864,8200.0
2025-03-31 08:01:15,4750.0,4788.0,Put DEX 2,DEX,-365.629,5567.512815875864,8200.0
2025-03-31 08:01:15,4750.0,4788.0,Put DEX 2,DEX,-365.629,5567.512815875864,8200.0
2025-03-31 08:01:15,4800.0,4838.5,Put DEX 3,DEX,-285.432,5567.512815875864,8200.0
2025-03-31 08:01:15,4800.0,4838.5,Put DEX 3,DEX,-285.432,5567.512815875864,8200.0
2025-03-31 08:01:15,4900.0,4939.25,Put DEX 5,DEX,-223.032,5567.512815875864,8200.0
2025-03-31 08:01:15,4900.0,4939.25,Put DEX 5,DEX,-223.032,5567.512815875864,8200.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 1,DEX,949.535,5567.512815875864,8200.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 1,DEX,949.535,5567.512815875864,8200.0
2025-03-31 08:01:15,5000.0,5040.0,Call GEX 1,GEX,177092.059,5567.512815875864,8200.0
2025-03-31 08:01:15,5000.0,5040.0,Call GEX 1,GEX,177092.059,5567.512815875864,8200.0
2025-03-31 08:01:15,5400.0,5443.25,Put GEX 4,GEX,-164351.888,5567.512815875864,8200.0
2025-03-31 08:01:15,5400.0,5443.25,Put GEX 4,GEX,-164351.888,5567.512815875864,8200.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 2,GEX,-333011.141,5567.512815875864,8200.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 2,GEX,-333011.141,5567.512815875864,8200.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-281486.425,5567.512815875864,8200.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-281486.425,5567.512815875864,8200.0
2025-03-31 08:01:15,5565.0,5609.75,Put GEX 1,GEX,-727107.152,5567.512815875864,8200.0
2025-03-31 08:01:15,5565.0,5609.75,Put GEX 1,GEX,-727107.152,5567.512815875864,8200.0
2025-03-31 08:01:15,5575.0,5619.75,Put GEX 5,GEX,-157136.544,5567.512815875864,8200.0
2025-03-31 08:01:15,5575.0,5619.75,Put GEX 5,GEX,-157136.544,5567.512815875864,8200.0
2025-03-31 08:01:15,5700.0,5745.75,Put DEX 4,DEX,-226.2,5567.512815875864,8200.0
2025-03-31 08:01:15,5700.0,5745.75,Put DEX 4,DEX,-226.2,5567.512815875864,8200.0
2025-03-31 08:01:15,5900.0,5947.25,Call GEX 2,GEX,66012.161,5567.512815875864,8200.0
2025-03-31 08:01:15,5900.0,5947.25,Call GEX 2,GEX,66012.161,5567.512815875864,8200.0
2025-03-31 08:01:15,6000.0,6048.25,Put DEX 1,DEX,-559.944,5567.512815875864,8200.0
2025-03-31 08:01:15,6000.0,6048.25,Put DEX 1,DEX,-559.944,5567.512815875864,8200.0
2025-03-31 08:01:15,6100.0,6149.0,Call GEX 3,GEX,58838.02,5567.512815875864,8200.0
2025-03-31 08:01:15,6100.0,6149.0,Call GEX 3,GEX,58838.02,5567.512815875864,8200.0
2025-03-31 08:01:15,6350.0,6401.0,Call DEX 5,DEX,52.329,5567.512815875864,8200.0
2025-03-31 08:01:15,6350.0,6401.0,Call DEX 5,DEX,52.329,5567.512815875864,8200.0
2025-03-31 08:01:15,6400.0,6451.25,Call DEX 4,DEX,105.186,5567.512815875864,8200.0
2025-03-31 08:01:15,6400.0,6451.25,Call DEX 4,DEX,105.186,5567.512815875864,8200.0
2025-03-31 08:01:15,6400.0,6451.25,Call GEX 5,GEX,48386.894,5567.512815875864,8200.0
2025-03-31 08:01:15,6400.0,6451.25,Call GEX 5,GEX,48386.894,5567.512815875864,8200.0
2025-03-31 08:01:15,6500.0,6552.25,Call DEX 3,DEX,113.592,5567.512815875864,8200.0
2025-03-31 08:01:15,6500.0,6552.25,Call DEX 3,DEX,113.592,5567.512815875864,8200.0
2025-03-31 08:01:15,6500.0,6552.25,Call GEX 4,GEX,48393.751,5567.512815875864,8200.0
2025-03-31 08:01:15,6500.0,6552.25,Call GEX 4,GEX,48393.751,5567.512815875864,8200.0
2025-03-31 08:01:15,8800.0,8870.5,Put CEX 1,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8800.0,8870.5,Put CEX 1,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8800.0,8870.5,Put VEX 1,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8800.0,8870.5,Put VEX 1,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8900.0,8971.5,Put CEX 2,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8900.0,8971.5,Put CEX 2,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8900.0,8971.5,Put VEX 2,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,8900.0,8971.5,Put VEX 2,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9000.0,9072.25,Put CEX 3,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9000.0,9072.25,Put CEX 3,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9000.0,9072.25,Put VEX 3,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9000.0,9072.25,Put VEX 3,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9200.0,9273.75,Put CEX 4,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9200.0,9273.75,Put CEX 4,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9200.0,9273.75,Put VEX 4,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9200.0,9273.75,Put VEX 4,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9600.0,9677.0,Put CEX 5,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9600.0,9677.0,Put CEX 5,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9600.0,9677.0,Put VEX 5,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,9600.0,9677.0,Put VEX 5,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,12000.0,12096.25,Call CEX 1,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,12000.0,12096.25,Call CEX 1,CEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,12000.0,12096.25,Call VEX 1,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:01:15,12000.0,12096.25,Call VEX 1,VEX,0.0,5567.512815875864,8200.0
2025-03-31 08:02:44,200.0,201.75,Call CEX 2,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,200.0,201.75,Call CEX 2,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,200.0,201.75,Call VEX 2,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,200.0,201.75,Call VEX 2,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,400.0,403.25,Call CEX 3,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,400.0,403.25,Call CEX 3,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,400.0,403.25,Call VEX 3,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,400.0,403.25,Call VEX 3,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,600.0,605.0,Call CEX 4,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,600.0,605.0,Call CEX 4,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,600.0,605.0,Call VEX 4,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,600.0,605.0,Call VEX 4,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,800.0,806.5,Call CEX 5,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,800.0,806.5,Call CEX 5,CEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,800.0,806.5,Call VEX 5,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,800.0,806.5,Call VEX 5,VEX,0.0,5567.500322762541,8200.0
2025-03-31 08:02:44,4000.0,4032.5,Call DEX 2,DEX,702.081,5567.500322762541,8200.0
2025-03-31 08:02:44,4000.0,4032.5,Call DEX 2,DEX,702.081,5567.500322762541,8200.0
2025-03-31 08:02:44,4750.0,4788.75,Put DEX 2,DEX,-365.678,5567.500322762541,8200.0
2025-03-31 08:02:44,4750.0,4788.75,Put DEX 2,DEX,-365.678,5567.500322762541,8200.0
2025-03-31 08:02:44,4800.0,4839.0,Put DEX 3,DEX,-285.501,5567.500322762541,8200.0
2025-03-31 08:02:44,4800.0,4839.0,Put DEX 3,DEX,-285.501,5567.500322762541,8200.0
2025-03-31 08:02:44,4900.0,4940.0,Put DEX 5,DEX,-223.046,5567.500322762541,8200.0
2025-03-31 08:02:44,4900.0,4940.0,Put DEX 5,DEX,-223.046,5567.500322762541,8200.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,956.142,5567.500322762541,8200.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,956.142,5567.500322762541,8200.0
2025-03-31 08:02:44,5000.0,5040.75,Call GEX 1,GEX,181105.592,5567.500322762541,8200.0
